,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6143,17.74399999,25307.64175232697,1.493512888888858,5.0,2.94,3.0,26.500892685508767,-26.500892685508767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6144,17.744,25307.641752341908,1.493512888888858,5.0,2.94,3.0,26.500892700443895,-26.500892700443895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6145,17.74400001,25307.641752356838,1.493512888888858,5.0,2.94,3.0,26.500892715379027,-26.500892715379027,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6146,19.51399995,25310.285270080567,1.493512888888858,5.0,2.94,3.0,29.14441043910153,-29.14441043910153,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6147,22.28599999,25314.425287868304,1.493512888888858,5.0,2.94,3.0,33.28442822684196,-33.28442822684196,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6148,22.28600002,25314.42528791311,1.493512888888858,5.0,2.94,3.0,33.28442827164735,-33.28442827164735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6149,23.66005476,25316.47745637734,1.493512888888858,5.0,2.94,3.0,35.33659673587618,-35.33659673587618,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6150,23.66005482,25316.47745646695,1.493512888888858,5.0,2.94,3.0,35.33659682548695,-35.33659682548695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6151,60.00858385,25370.764453065407,1.493512888888858,5.0,2.94,3.0,89.62359342394276,-89.62359342394276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6152,61.82214284,25373.473026791733,1.493512888888858,5.0,2.94,3.0,92.33216715026802,-92.33216715026802,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6153,23.66005513,25316.47745692994,1.493512888888858,5.0,2.94,3.0,35.33659728847594,-35.33659728847594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6154,23.6600548,25316.477456437082,1.493512888888858,5.0,2.94,3.0,35.33659679561669,-35.33659679561669,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6155,23.66005473,25316.477456332534,1.493512888888858,5.0,2.94,3.0,35.33659669107079,-35.33659669107079,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6156,22.28600005,25314.425287957914,1.493512888888858,5.0,2.94,3.0,33.28442831645273,-33.28442831645273,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6157,22.28600001,25314.42528789817,1.493512888888858,5.0,2.94,3.0,33.28442825671222,-33.28442825671222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6158,22.28599999,25314.425287868304,1.493512888888858,5.0,2.94,3.0,33.28442822684196,-33.28442822684196,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6159,21.61600004,25313.424634307426,1.493512888888858,5.0,2.94,3.0,32.28377466596207,-32.28377466596207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6160,21.61599997,25313.42463420288,1.493512888888858,5.0,2.94,3.0,32.283774561416166,-32.283774561416166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6161,17.74400006,25307.64175243152,1.493512888888858,5.0,2.94,3.0,26.50089279005467,-26.50089279005467,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6162,17.74399998,25307.641752312033,1.493512888888858,5.0,2.94,3.0,26.50089267057364,-26.50089267057364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6163,17.74399999,25307.64175232697,1.493512888888858,5.0,2.94,3.0,26.500892685508767,-26.500892685508767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6164,3.56e-08,29013.57593653307,-335.57764398114546,5.0,2.94,3.0,-1.1946564125728778e-05,1.1946564125728778e-05,11094.16963057227,15.0,724.6241606752462,16882.420091324202,0,0,1,0,0,0
6165,-56.33056927,50428.14146243979,-382.00003111111107,5.0,2.94,3.0,21518.279213646598,-21518.279213646598,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6166,-17.74400017,35688.07086576875,-382.00003111111107,5.0,2.94,3.0,6778.20861697556,-6778.20861697556,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6167,3.25e-07,29013.575839416895,-335.577640854328,5.0,2.94,3.0,-0.0001090627332776566,0.0001090627332776566,11094.169637053983,15.0,724.6241563638816,16882.420091324202,0,0,1,0,0,0
6168,17.74399999,25307.64175232697,1.493512888888858,5.0,2.94,3.0,26.500892685508767,-26.500892685508767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6169,17.74400003,25307.641752386713,1.493512888888858,5.0,2.94,3.0,26.50089274524928,-26.50089274524928,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6170,18.27600015,25308.436301422822,1.493512888888858,5.0,2.94,3.0,27.295441781359706,-27.295441781359706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6171,22.0555533,25314.081112766587,1.493512888888858,5.0,2.94,3.0,32.94025312512519,-32.94025312512519,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6172,22.28600001,25314.42528789817,1.493512888888858,5.0,2.94,3.0,33.28442825671222,-33.28442825671222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6173,22.28600006,25314.425287972852,1.493512888888858,5.0,2.94,3.0,33.284428331387865,-33.284428331387865,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6174,23.66005489,25316.477456571498,1.493512888888858,5.0,2.94,3.0,35.336596930032854,-35.336596930032854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6175,23.66005501,25316.47745675072,1.493512888888858,5.0,2.94,3.0,35.3365971092544,-35.3365971092544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6176,60.00855845,25370.76441513018,1.493512888888858,5.0,2.94,3.0,89.6235554887154,-89.6235554887154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6177,60.00855826,25370.76441484641,1.493512888888858,5.0,2.94,3.0,89.62355520494795,-89.62355520494795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6178,23.66005518,25316.477457004614,1.493512888888858,5.0,2.94,3.0,35.33659736315159,-35.33659736315159,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6179,23.66005496,25316.47745667604,1.493512888888858,5.0,2.94,3.0,35.33659703457875,-35.33659703457875,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6180,23.66005494,25316.47745664617,1.493512888888858,5.0,2.94,3.0,35.336597004708494,-35.336597004708494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6181,23.66005487,25316.477456541623,1.493512888888858,5.0,2.94,3.0,35.3365969001626,-35.3365969001626,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6182,22.28600001,25314.42528789817,1.493512888888858,5.0,2.94,3.0,33.28442825671222,-33.28442825671222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6183,22.28599999,25314.425287868304,1.493512888888858,5.0,2.94,3.0,33.28442822684196,-33.28442822684196,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6184,21.61599996,25313.42463418794,1.493512888888858,5.0,2.94,3.0,32.28377454648104,-32.28377454648104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6185,17.74400005,25307.64175241658,1.493512888888858,5.0,2.94,3.0,26.500892775119542,-26.500892775119542,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6186,17.74399999,25307.64175232697,1.493512888888858,5.0,2.94,3.0,26.500892685508767,-26.500892685508767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6187,17.74399999,25307.64175232697,1.493512888888858,5.0,2.94,3.0,26.500892685508767,-26.500892685508767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6188,17.59099998,25307.449519354865,-0.926922163939393,5.0,2.94,3.0,-16.305487767319416,16.305487767319416,16566.131150229878,15.0,774.7240912197108,16882.420091324202,0,0,1,0,0,0
6189,-35.33500004,42407.8333633843,-382.00003111111107,5.0,2.94,3.0,13497.97111459111,-13497.97111459111,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6190,-55.79856899,50224.91733892866,-382.00003111111107,5.0,2.94,3.0,21315.055090135476,-21315.055090135476,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6191,8.66e-09,29013.575945573528,-335.5776442722183,5.0,2.94,3.0,-2.9061023993974104e-06,2.9061023993974104e-06,11094.169629968892,15.0,724.6241610765876,16882.420091324202,0,0,1,0,0,0
6192,17.74399999,25307.64175232697,1.493512888888858,5.0,2.94,3.0,26.500892685508767,-26.500892685508767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6193,17.744,25307.641752341908,1.493512888888858,5.0,2.94,3.0,26.500892700443895,-26.500892700443895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6194,17.74400011,25307.64175250619,1.493512888888858,5.0,2.94,3.0,26.500892864730318,-26.500892864730318,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6195,21.61599998,25313.424634217816,1.493512888888858,5.0,2.94,3.0,32.2837745763513,-32.2837745763513,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6196,22.286,25314.42528788324,1.493512888888858,5.0,2.94,3.0,33.28442824177709,-33.28442824177709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6197,22.286,25314.42528788324,1.493512888888858,5.0,2.94,3.0,33.28442824177709,-33.28442824177709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6198,22.2860001,25314.425288032588,1.493512888888858,5.0,2.94,3.0,33.28442839112838,-33.28442839112838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6199,23.66005491,25316.477456601366,1.493512888888858,5.0,2.94,3.0,35.33659695990311,-35.33659695990311,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6200,23.66005498,25316.477456705914,1.493512888888858,5.0,2.94,3.0,35.336597064449016,-35.336597064449016,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6201,33.34988136,25330.949337295533,1.493512888888858,5.0,2.94,3.0,49.808477654074274,-49.808477654074274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6202,23.66005508,25316.47745685526,1.493512888888858,5.0,2.94,3.0,35.3365972138003,-35.3365972138003,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6203,23.6600561,25316.477458378642,1.493512888888858,5.0,2.94,3.0,35.336598737183444,-35.336598737183444,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6204,40.48681171,25341.60843476036,1.493512888888858,5.0,2.94,3.0,60.467575118901344,-60.467575118901344,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6205,23.66005493,25316.477456631234,1.493512888888858,5.0,2.94,3.0,35.33659698977337,-35.33659698977337,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6206,22.28600001,25314.42528789817,1.493512888888858,5.0,2.94,3.0,33.28442825671222,-33.28442825671222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6207,22.28599999,25314.425287868304,1.493512888888858,5.0,2.94,3.0,33.28442822684196,-33.28442822684196,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6208,21.61599998,25313.424634217816,1.493512888888858,5.0,2.94,3.0,32.2837745763513,-32.2837745763513,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6209,18.422,25308.654354080572,1.493512888888858,5.0,2.94,3.0,27.513494439110545,-27.513494439110545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6210,17.744,25307.641752341908,1.493512888888858,5.0,2.94,3.0,26.500892700443895,-26.500892700443895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6211,17.74399983,25307.641752088006,1.493512888888858,5.0,2.94,3.0,26.500892446546704,-26.500892446546704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6212,-1.08e-07,29013.575984722018,-335.57764581008445,5.0,2.94,3.0,3.624238574748912e-05,-3.624238574748912e-05,11094.169626780986,15.0,724.624163197051,16882.420091324202,0,0,1,0,0,0
6213,-3.17e-07,29013.576054857745,-335.57764806822047,5.0,2.94,3.0,0.00010637811443762588,-0.00010637811443762588,11094.169622099998,15.0,724.6241663106473,16882.420091324202,0,0,1,0,0,0
6214,6.57e-08,29013.575926432175,-335.5776436559306,5.0,2.94,3.0,-2.2047451188194642e-05,2.2047451188194642e-05,11094.169631246423,15.0,724.6241602268287,16882.420091324202,0,0,1,0,0,0
6215,17.74399999,25307.64175232697,1.493512888888858,5.0,2.94,3.0,26.500892685508767,-26.500892685508767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6216,17.74400001,25307.641752356838,1.493512888888858,5.0,2.94,3.0,26.500892715379027,-26.500892715379027,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6217,17.74400007,25307.64175244645,1.493512888888858,5.0,2.94,3.0,26.500892804989796,-26.500892804989796,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6218,20.52499989,25311.795211521618,1.493512888888858,5.0,2.94,3.0,30.654351880157392,-30.654351880157392,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6219,22.28599998,25314.425287853366,1.493512888888858,5.0,2.94,3.0,33.28442821190683,-33.28442821190683,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6220,22.28600001,25314.42528789817,1.493512888888858,5.0,2.94,3.0,33.28442825671222,-33.28442825671222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6221,23.66005491,25316.477456601366,1.493512888888858,5.0,2.94,3.0,35.33659695990311,-35.33659695990311,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6222,23.66005499,25316.477456720844,1.493512888888858,5.0,2.94,3.0,35.33659707938414,-35.33659707938414,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6223,50.159188,25356.054253415663,1.493512888888858,5.0,2.94,3.0,74.91339377419933,-74.91339377419933,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6224,40.48681146,25341.608434386988,1.493512888888858,5.0,2.94,3.0,60.46757474552312,-60.46757474552312,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6225,40.48681168,25341.608434715556,1.493512888888858,5.0,2.94,3.0,60.46757507409596,-60.46757507409596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6226,40.48681106,25341.60843378958,1.493512888888858,5.0,2.94,3.0,60.46757414811797,-60.46757414811797,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6227,23.66005517,25316.477456989676,1.493512888888858,5.0,2.94,3.0,35.33659734821646,-35.33659734821646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6228,23.66005499,25316.477456720844,1.493512888888858,5.0,2.94,3.0,35.33659707938414,-35.33659707938414,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6229,23.66005488,25316.47745655656,1.493512888888858,5.0,2.94,3.0,35.33659691509772,-35.33659691509772,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6230,22.28600001,25314.42528789817,1.493512888888858,5.0,2.94,3.0,33.28442825671222,-33.28442825671222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6231,21.6160004,25313.42463484509,1.493512888888858,5.0,2.94,3.0,32.28377520362671,-32.28377520362671,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6232,21.28399974,25312.928787580262,1.493512888888858,5.0,2.94,3.0,31.7879279387971,-31.7879279387971,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6233,17.74400002,25307.641752371776,1.493512888888858,5.0,2.94,3.0,26.500892730314156,-26.500892730314156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6234,17.74399999,25307.64175232697,1.493512888888858,5.0,2.94,3.0,26.500892685508767,-26.500892685508767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6235,17.59100007,25307.449519271446,-0.926915007783386,5.0,2.94,3.0,-16.305361966801595,16.305361966801595,16566.131328071137,15.0,774.7240988110484,16882.420091324202,0,0,1,0,0,0
6236,-5.95e-08,29013.575968446505,-335.57764506353004,5.0,2.94,3.0,1.9966869881280036e-05,-1.9966869881280036e-05,11094.169628328547,15.0,724.6241621676752,16882.420091324202,0,0,1,0,0,0
6237,-2.19e-07,29013.57602197113,-335.57764678684435,5.0,2.94,3.0,7.34915046463189e-05,-7.34915046463189e-05,11094.169624756218,15.0,724.6241645438415,16882.420091324202,0,0,1,0,0,0
6238,1.92e-07,29013.57588404873,-335.5776422913243,5.0,2.94,3.0,-6.443090731993426e-05,6.443090731993426e-05,11094.16963407517,15.0,724.624158345262,16882.420091324202,0,0,1,0,0,0
6239,17.74399999,25307.64175232697,1.493512888888858,5.0,2.94,3.0,26.500892685508767,-26.500892685508767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6240,17.74399998,25307.641752312033,1.493512888888858,5.0,2.94,3.0,26.50089267057364,-26.50089267057364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6241,17.74400004,25307.641752401643,1.493512888888858,5.0,2.94,3.0,26.50089276018441,-26.50089276018441,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6242,20.10099984,25311.161961982056,1.493512888888858,5.0,2.94,3.0,30.021102340592872,-30.021102340592872,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6243,22.28599997,25314.425287838436,1.493512888888858,5.0,2.94,3.0,33.2844281969717,-33.2844281969717,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6244,22.28600001,25314.42528789817,1.493512888888858,5.0,2.94,3.0,33.28442825671222,-33.28442825671222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6245,23.66005481,25316.477456452012,1.493512888888858,5.0,2.94,3.0,35.33659681055182,-35.33659681055182,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6246,23.66005488,25316.47745655656,1.493512888888858,5.0,2.94,3.0,35.33659691509772,-35.33659691509772,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6247,23.66005494,25316.47745664617,1.493512888888858,5.0,2.94,3.0,35.336597004708494,-35.336597004708494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6248,31.91249558,25328.8025831068,1.493512888888858,5.0,2.94,3.0,47.66172346533872,-47.66172346533872,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6249,40.48681129,25341.608434133086,1.493512888888858,5.0,2.94,3.0,60.46757449162593,-60.46757449162593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6250,23.66005503,25316.477456780587,1.493512888888858,5.0,2.94,3.0,35.336597139124656,-35.336597139124656,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6251,23.6600549,25316.477456586428,1.493512888888858,5.0,2.94,3.0,35.33659694496798,-35.33659694496798,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6252,23.66005489,25316.477456571498,1.493512888888858,5.0,2.94,3.0,35.336596930032854,-35.336596930032854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6253,23.66005473,25316.477456332534,1.493512888888858,5.0,2.94,3.0,35.33659669107079,-35.33659669107079,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6254,22.28599999,25314.425287868304,1.493512888888858,5.0,2.94,3.0,33.28442822684196,-33.28442822684196,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6255,21.61600002,25313.42463427755,1.493512888888858,5.0,2.94,3.0,32.28377463609181,-32.28377463609181,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6256,21.61599999,25313.424634232746,1.493512888888858,5.0,2.94,3.0,32.283774591286424,-32.283774591286424,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6257,18.42199998,25308.654354050705,1.493512888888858,5.0,2.94,3.0,27.513494409240284,-27.513494409240284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6258,17.744,25307.641752341908,1.493512888888858,5.0,2.94,3.0,26.500892700443895,-26.500892700443895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6259,17.74399995,25307.641752267227,1.493512888888858,5.0,2.94,3.0,26.50089262576825,-26.50089262576825,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6260,-7.1e-08,29013.575972305644,-335.5776454103186,5.0,2.94,3.0,2.382601282413262e-05,-2.382601282413262e-05,11094.169627609672,15.0,724.6241626458398,16882.420091324202,0,0,1,0,0,0
6261,-35.48799965,42466.27921916428,-382.00003111111107,5.0,2.94,3.0,13556.416970371098,-13556.416970371098,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6262,2.61e-08,29013.575939721053,-335.57764408378813,5.0,2.94,3.0,-8.75857651058687e-06,8.75857651058687e-06,11094.169630359496,15.0,724.6241608167736,16882.420091324202,0,0,1,0,0,0
6263,17.74399999,25307.64175232697,1.493512888888858,5.0,2.94,3.0,26.500892685508767,-26.500892685508767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6264,17.74399999,25307.64175232697,1.493512888888858,5.0,2.94,3.0,26.500892685508767,-26.500892685508767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6265,17.744,25307.641752341908,1.493512888888858,5.0,2.94,3.0,26.500892700443895,-26.500892700443895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6266,18.42200028,25308.654354498758,1.493512888888858,5.0,2.94,3.0,27.51349485729415,-27.51349485729415,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6267,21.61600037,25313.424634800285,1.493512888888858,5.0,2.94,3.0,32.28377515882132,-32.28377515882132,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6268,22.286,25314.42528788324,1.493512888888858,5.0,2.94,3.0,33.28442824177709,-33.28442824177709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6269,22.28600004,25314.425287942977,1.493512888888858,5.0,2.94,3.0,33.28442830151761,-33.28442830151761,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6270,23.66005485,25316.477456511755,1.493512888888858,5.0,2.94,3.0,35.33659687029234,-35.33659687029234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6271,23.66005493,25316.477456631234,1.493512888888858,5.0,2.94,3.0,35.33659698977337,-35.33659698977337,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6272,40.48681118,25341.608433968802,1.493512888888858,5.0,2.94,3.0,60.46757432733951,-60.46757432733951,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6273,40.48681128,25341.608434118156,1.493512888888858,5.0,2.94,3.0,60.4675744766908,-60.4675744766908,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6274,35.06435441,25333.509924893362,1.493512888888858,5.0,2.94,3.0,52.369065251901866,-52.369065251901866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6275,23.6600549,25316.477456586428,1.493512888888858,5.0,2.94,3.0,35.33659694496798,-35.33659694496798,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6276,23.66005488,25316.47745655656,1.493512888888858,5.0,2.94,3.0,35.33659691509772,-35.33659691509772,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6277,23.66005479,25316.477456422144,1.493512888888858,5.0,2.94,3.0,35.33659678068156,-35.33659678068156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6278,22.28600001,25314.42528789817,1.493512888888858,5.0,2.94,3.0,33.28442825671222,-33.28442825671222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6279,21.61600001,25313.42463426262,1.493512888888858,5.0,2.94,3.0,32.28377462115669,-32.28377462115669,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6280,19.09100068,25309.65351521883,1.493512888888858,5.0,2.94,3.0,28.512655577365955,-28.512655577365955,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6281,17.744,25307.641752341908,1.493512888888858,5.0,2.94,3.0,26.500892700443895,-26.500892700443895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6282,17.74399998,25307.641752312033,1.493512888888858,5.0,2.94,3.0,26.50089267057364,-26.50089267057364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6283,1.12e-08,29013.575944721168,-335.5776443385696,5.0,2.94,3.0,-3.7584696165919795e-06,3.7584696165919795e-06,11094.169629831345,15.0,724.624161168075,16882.420091324202,0,0,1,0,0,0
6284,-1.4e-07,29013.575995460506,-335.57764615582755,5.0,2.94,3.0,4.698087046181586e-05,-4.698087046181586e-05,11094.16962606428,15.0,724.6241636737738,16882.420091324202,0,0,1,0,0,0
6285,-71.69556902,56297.57184496199,-382.00003111111107,5.0,2.94,3.0,27387.70959616881,-27387.70959616881,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6286,1.36e-09,29013.57594802325,-335.577644444894,5.0,2.94,3.0,-4.5638559644505587e-07,4.5638559644505587e-07,11094.169629610944,15.0,724.6241613146788,16882.420091324202,0,0,1,0,0,0
6287,17.74399998,25307.641752312033,1.493512888888858,5.0,2.94,3.0,26.50089267057364,-26.50089267057364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
