,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8418,23.4176,29343.809237965797,-719.926451735275,5.0,2.39,3.0,-16858.949676155975,16858.949676155975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8419,26.6411,27023.126320797135,-719.926451735275,5.0,2.39,3.0,-19179.632593324637,19179.632593324637,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8420,24.6517,28455.34800387929,-719.926451735275,5.0,2.39,3.0,-17747.41091024248,17747.41091024248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8421,22.2875,30157.39812107183,-719.926451735275,5.0,2.39,3.0,-16045.360793049942,16045.360793049942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8422,21.6958,30583.378602563596,-719.926451735275,5.0,2.39,3.0,-15619.380311558178,15619.380311558178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8423,20.1488,31697.104823398062,-719.926451735275,5.0,2.39,3.0,-14505.65409072371,14505.65409072371,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8424,18.9075,32590.74952793706,-719.926451735275,5.0,2.39,3.0,-13612.00938618471,13612.00938618471,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8425,18.2053,33096.281882345575,-719.926451735275,5.0,2.39,3.0,-13106.477031776203,13106.477031776203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8426,17.9782,33259.777179534656,-719.926451735275,5.0,2.39,3.0,-12942.981734587122,12942.981734587122,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8427,18.7878,32676.924724209774,-719.926451735275,5.0,2.39,3.0,-13525.834189912,13525.834189912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8428,24.4667,28588.53439745032,-719.926451735275,5.0,2.39,3.0,-17614.224516671453,17614.224516671453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8429,26.8689,26859.12707509184,-719.926451735275,5.0,2.39,3.0,-19343.63183902993,19343.63183902993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8430,132.7723,-15724.29963767946,-139.1597779405625,1.0,2.39,3.0,-18476.563784657745,18476.563784657745,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8431,33.3671,22180.901006425676,-719.926451735275,5.0,2.39,3.0,-24021.857907696096,24021.857907696096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8432,23.131,29550.140159033126,-719.926451735275,5.0,2.39,3.0,-16652.618755088646,16652.618755088646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8433,20.3805,31530.297864531,-719.926451735275,5.0,2.39,3.0,-14672.461049590773,14672.461049590773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8434,19.0045,32520.91666211874,-719.926451735275,5.0,2.39,3.0,-13681.842252003034,13681.842252003034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8435,17.0769,33908.64689048366,-719.926451735275,5.0,2.39,3.0,-12294.112023638118,12294.112023638118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8436,16.395,34399.564737921944,-719.926451735275,5.0,2.39,3.0,-11803.194176199833,11803.194176199833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8437,15.7493,34864.42124780741,-719.926451735275,5.0,2.39,3.0,-11338.337666314366,11338.337666314366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8438,15.1353,35306.45608917287,-719.926451735275,5.0,2.39,3.0,-10896.302824948909,10896.302824948909,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8439,15.4326,35092.42195507197,-719.926451735275,5.0,2.39,3.0,-11110.336959049806,11110.336959049806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8440,16.6502,34215.839507439094,-719.926451735275,5.0,2.39,3.0,-11986.919406682677,11986.919406682677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8441,18.9639,32550.145676059194,-719.926451735275,5.0,2.39,3.0,-13652.61323806258,13652.61323806258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8442,18.5881,32820.69403662131,-719.926451735275,5.0,2.39,3.0,-13382.064877500467,13382.064877500467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8443,17.4855,33614.484942304625,-719.926451735275,5.0,2.39,3.0,-12588.27397181715,12588.27397181715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8444,17.3734,33695.18869754415,-719.926451735275,5.0,2.39,3.0,-12507.570216577627,12507.570216577627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8445,16.5915,34258.09919015596,-719.926451735275,5.0,2.39,3.0,-11944.659723965815,11944.659723965815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8446,17.7676,33411.3936902701,-719.926451735275,5.0,2.39,3.0,-12791.365223851673,12791.365223851673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8447,16.4213,34380.63067224131,-719.926451735275,5.0,2.39,3.0,-11822.128241880471,11822.128241880471,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8448,14.892,35481.61419488006,-719.926451735275,5.0,2.39,3.0,-10721.144719241714,10721.144719241714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8449,15.8948,34759.67194907992,-719.926451735275,5.0,2.39,3.0,-11443.08696504185,11443.08696504185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8450,16.3984,34397.116987986046,-719.926451735275,5.0,2.39,3.0,-11805.641926135733,11805.641926135733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8451,17.8005,33387.70811000802,-719.926451735275,5.0,2.39,3.0,-12815.050804113762,12815.050804113762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8452,17.8713,33336.737317225154,-719.926451735275,5.0,2.39,3.0,-12866.021596896622,12866.021596896622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8453,19.4395,32207.748655613894,-719.926451735275,5.0,2.39,3.0,-13995.010258507878,13995.010258507878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8454,24.3727,28656.207483913437,-719.926451735275,5.0,2.39,3.0,-17546.551430208336,17546.551430208336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8455,23.3465,29394.996008684175,-719.926451735275,5.0,2.39,3.0,-16807.762905437598,16807.762905437598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8456,19.0992,32452.739627139406,-719.926451735275,5.0,2.39,3.0,-13750.019286982364,13750.019286982364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8457,19.153,32414.00758403605,-719.926451735275,5.0,2.39,3.0,-13788.75133008572,13788.75133008572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8458,17.8799,33330.54594974023,-719.926451735275,5.0,2.39,3.0,-12872.212964381542,12872.212964381542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8459,15.4407,35086.590550812914,-719.926451735275,5.0,2.39,3.0,-11116.168363308861,11116.168363308861,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8460,13.7241,36322.41629786169,-719.926451735275,5.0,2.39,3.0,-9880.342616260088,9880.342616260088,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8461,13.2396,36671.22066372743,-719.926451735275,5.0,2.39,3.0,-9531.538250394347,9531.538250394347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8462,12.4254,37257.38478073029,-719.926451735275,5.0,2.39,3.0,-8945.374133391486,8945.374133391486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8463,13.0212,36828.45260078641,-719.926451735275,5.0,2.39,3.0,-9374.306313335363,9374.306313335363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8464,16.7243,34162.49295736552,-719.926451735275,5.0,2.39,3.0,-12040.265956756259,12040.265956756259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8465,21.6975,30582.154727595644,-719.926451735275,5.0,2.39,3.0,-15620.60418652613,15620.60418652613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8466,18.086,33182.16910803759,-719.926451735275,5.0,2.39,3.0,-13020.589806084183,13020.589806084183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8467,17.5625,33559.050605521006,-719.926451735275,5.0,2.39,3.0,-12643.708308600768,12643.708308600768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8468,17.455,33636.44269908255,-719.926451735275,5.0,2.39,3.0,-12566.316215039224,12566.316215039224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8469,17.0446,33931.90051487471,-719.926451735275,5.0,2.39,3.0,-12270.858399247069,12270.858399247069,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8470,16.8748,34054.144026379356,-719.926451735275,5.0,2.39,3.0,-12148.614887742418,12148.614887742418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8471,16.055,34644.33973151194,-719.926451735275,5.0,2.39,3.0,-11558.41918260984,11558.41918260984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8472,15.8801,34770.254867920434,-719.926451735275,5.0,2.39,3.0,-11432.50404620134,11432.50404620134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8473,15.1791,35274.92331058686,-719.926451735275,5.0,2.39,3.0,-10927.835603534913,10927.835603534913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8474,14.324,35890.53241946569,-719.926451735275,5.0,2.39,3.0,-10312.226494656079,10312.226494656079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8475,14.793,35552.886913601855,-719.926451735275,5.0,2.39,3.0,-10649.872000519923,10649.872000519923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8476,13.7063,36335.23098870258,-719.926451735275,5.0,2.39,3.0,-9867.527925419201,9867.527925419201,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8477,15.1419,35301.704574591415,-719.926451735275,5.0,2.39,3.0,-10901.054339530361,10901.054339530361,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8478,17.087,33901.37563332113,-719.926451735275,5.0,2.39,3.0,-12301.383280800645,12301.383280800645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8479,17.3041,33745.079600649406,-719.926451735275,5.0,2.39,3.0,-12457.67931347237,12457.67931347237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8480,17.3726,33695.764638705536,-719.926451735275,5.0,2.39,3.0,-12506.994275416237,12506.994275416237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8481,17.9742,33262.656885341596,-719.926451735275,5.0,2.39,3.0,-12940.10202878018,12940.10202878018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8482,17.6271,33512.54335673891,-719.926451735275,5.0,2.39,3.0,-12690.215557382866,12690.215557382866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8483,17.6766,33476.90699737801,-719.926451735275,5.0,2.39,3.0,-12725.851916743763,12725.851916743763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8484,17.1618,33847.52513473133,-719.926451735275,5.0,2.39,3.0,-12355.233779390443,12355.233779390443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8485,16.5991,34252.627749122774,-719.926451735275,5.0,2.39,3.0,-11950.131164999004,11950.131164999004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8486,16.469,34346.29018049353,-719.926451735275,5.0,2.39,3.0,-11856.468733628244,11856.468733628244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8487,16.4692,34346.14619520319,-719.926451735275,5.0,2.39,3.0,-11856.612718918592,11856.612718918592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8488,16.836,34082.07717270669,-719.926451735275,5.0,2.39,3.0,-12120.681741415088,12120.681741415088,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8489,25.5848,27783.584631765105,-719.926451735275,5.0,2.39,3.0,-18419.174282356664,18419.174282356664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8490,19.7374,31993.282565641955,-719.926451735275,5.0,2.39,3.0,-14209.476348479817,14209.476348479817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8491,21.2075,30934.918688945927,-719.926451735275,5.0,2.39,3.0,-15267.840225175845,15267.840225175845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8492,22.1001,30292.31233812702,-719.926451735275,5.0,2.39,3.0,-15910.446575994752,15910.446575994752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8493,22.1751,30238.317854246878,-719.926451735275,5.0,2.39,3.0,-15964.441059874896,15964.441059874896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8494,22.2572,30179.211892559408,-719.926451735275,5.0,2.39,3.0,-16023.547021562365,16023.547021562365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8495,18.3664,32980.30173097102,-719.926451735275,5.0,2.39,3.0,-13222.457183150755,13222.457183150755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8496,17.7297,33438.678902790874,-719.926451735275,5.0,2.39,3.0,-12764.080011330907,12764.080011330907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8497,17.7072,33454.877247954915,-719.926451735275,5.0,2.39,3.0,-12747.881666166862,12747.881666166862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8498,18.1613,33127.95864622192,-719.926451735275,5.0,2.39,3.0,-13074.800267899851,13074.800267899851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8499,17.2176,33807.35323872451,-719.926451735275,5.0,2.39,3.0,-12395.40567539727,12395.40567539727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8500,17.3316,33725.281623226685,-719.926451735275,5.0,2.39,3.0,-12477.477290895093,12477.477290895093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8501,16.8747,34054.21601902453,-719.926451735275,5.0,2.39,3.0,-12148.542895097245,12148.542895097245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8502,15.0253,35385.64799886375,-719.926451735275,5.0,2.39,3.0,-10817.110915258027,10817.110915258027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8503,15.7745,34846.27910122368,-719.926451735275,5.0,2.39,3.0,-11356.479812898095,11356.479812898095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8504,21.257,30899.28232958503,-719.926451735275,5.0,2.39,3.0,-15303.476584536742,15303.476584536742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8505,21.1757,30957.81235011111,-719.926451735275,5.0,2.39,3.0,-15244.946564010663,15244.946564010663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8506,20.2328,31636.6310014523,-719.926451735275,5.0,2.39,3.0,-14566.127912669474,14566.127912669474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8507,19.1316,32429.414010103184,-719.926451735275,5.0,2.39,3.0,-13773.344904018586,13773.344904018586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8508,18.2053,33096.281882345575,-719.926451735275,5.0,2.39,3.0,-13106.477031776203,13106.477031776203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8509,17.5931,33537.02085609791,-719.926451735275,5.0,2.39,3.0,-12665.738058023866,12665.738058023866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8510,17.518,33591.08733262323,-719.926451735275,5.0,2.39,3.0,-12611.671581498547,12611.671581498547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8511,17.583,33544.29211326044,-719.926451735275,5.0,2.39,3.0,-12658.466800861339,12658.466800861339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8512,18.9505,32559.792690512444,-719.926451735275,5.0,2.39,3.0,-13642.96622360933,13642.96622360933,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8513,26.7784,26924.28041897388,-719.926451735275,5.0,2.39,3.0,-19278.47849514789,19278.47849514789,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8514,23.7212,29125.239567218967,-719.926451735275,5.0,2.39,3.0,-17077.519346902805,17077.519346902805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8515,22.138,30265.02712560625,-719.926451735275,5.0,2.39,3.0,-15937.731788515519,15937.731788515519,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8516,20.0445,31772.193152314052,-719.926451735275,5.0,2.39,3.0,-14430.56576180772,14430.56576180772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8517,19.2587,32337.91135808763,-719.926451735275,5.0,2.39,3.0,-13864.847556034141,13864.847556034141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8518,21.1529,30974.226673210676,-719.926451735275,5.0,2.39,3.0,-15228.532240911098,15228.532240911098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8519,18.3566,32987.35701019802,-719.926451735275,5.0,2.39,3.0,-13215.40190392375,13215.40190392375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8520,18.4315,32933.434518963055,-719.926451735275,5.0,2.39,3.0,-13269.324395158721,13269.324395158721,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8521,18.0073,33238.82731978916,-719.926451735275,5.0,2.39,3.0,-12963.931594332618,12963.931594332618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8522,18.2495,33064.46113317887,-719.926451735275,5.0,2.39,3.0,-13138.297780942901,13138.297780942901,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8523,22.1384,30264.73915502556,-719.926451735275,5.0,2.39,3.0,-15938.019759096213,15938.019759096213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8524,23.3716,29376.92585474562,-719.926451735275,5.0,2.39,3.0,-16825.833059376153,16825.833059376153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8525,22.2265,30201.313634627684,-719.926451735275,5.0,2.39,3.0,-16001.445279494092,16001.445279494092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8526,35.2067,20856.524305813466,-719.926451735275,5.0,2.39,3.0,-25346.234608308307,25346.234608308307,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8527,73.5038,-6714.571008937539,-719.926451735275,5.0,2.39,3.0,-52917.329923059304,52917.329923059304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8528,42.8176,15377.236074301461,-719.926451735275,5.0,2.39,3.0,-30825.52283982031,30825.52283982031,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8529,24.3055,28704.586541470046,-719.926451735275,5.0,2.39,3.0,-17498.172372651727,17498.172372651727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8530,22.9548,29676.99119982888,-719.926451735275,5.0,2.39,3.0,-16525.76771429289,16525.76771429289,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8531,20.4469,31482.494748135778,-719.926451735275,5.0,2.39,3.0,-14720.264165985995,14720.264165985995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8532,19.7708,31969.237022153997,-719.926451735275,5.0,2.39,3.0,-14233.521891967775,14233.521891967775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8533,17.5609,33560.20248784379,-719.926451735275,5.0,2.39,3.0,-12642.556426277992,12642.556426277992,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8534,17.0468,33930.31667668089,-719.926451735275,5.0,2.39,3.0,-12272.442237440886,12272.442237440886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8535,16.8964,34038.59361502188,-719.926451735275,5.0,2.39,3.0,-12164.165299099901,12164.165299099901,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8536,19.0083,32518.180941602146,-719.926451735275,5.0,2.39,3.0,-13684.577972519626,13684.577972519626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8537,23.2448,29468.21252882565,-719.926451735275,5.0,2.39,3.0,-16734.546385296122,16734.546385296122,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8538,20.5484,31409.422213284644,-719.926451735275,5.0,2.39,3.0,-14793.336700837126,14793.336700837126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8539,19.951,31839.5062755513,-719.926451735275,5.0,2.39,3.0,-14363.252638570471,14363.252638570471,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8540,19.0869,32461.594722495753,-719.926451735275,5.0,2.39,3.0,-13741.164191626021,13741.164191626021,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8541,17.4427,33645.29779443889,-719.926451735275,5.0,2.39,3.0,-12557.461119682881,12557.461119682881,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8542,17.0802,33906.27113319293,-719.926451735275,5.0,2.39,3.0,-12296.487780928845,12296.487780928845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8543,16.6449,34219.655117633294,-719.926451735275,5.0,2.39,3.0,-11983.103796488478,11983.103796488478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8544,16.5481,34289.34399816127,-719.926451735275,5.0,2.39,3.0,-11913.414915960506,11913.414915960506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8545,15.6063,34967.37073040556,-719.926451735275,5.0,2.39,3.0,-11235.388183716223,11235.388183716223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8546,15.8235,34811.00270508865,-719.926451735275,5.0,2.39,3.0,-11391.756209033123,11391.756209033123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8547,16.6291,34231.02995557071,-719.926451735275,5.0,2.39,3.0,-11971.728958551063,11971.728958551063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8548,18.6364,32785.9215890025,-719.926451735275,5.0,2.39,3.0,-13416.837325119279,13416.837325119279,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8549,18.7465,32706.657686666436,-719.926451735275,5.0,2.39,3.0,-13496.101227455334,13496.101227455334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8550,23.0175,29631.85181130508,-719.926451735275,5.0,2.39,3.0,-16570.90710281669,16570.90710281669,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8551,27.6936,26265.403730345763,-719.926451735275,5.0,2.39,3.0,-19937.355183776013,19937.355183776013,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8552,22.2799,30162.869562105017,-719.926451735275,5.0,2.39,3.0,-16039.889352016755,16039.889352016755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8553,20.6244,31354.707802952766,-719.926451735275,5.0,2.39,3.0,-14848.051111169007,14848.051111169007,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8554,22.543,29973.456912653466,-719.926451735275,5.0,2.39,3.0,-16229.302001468304,16229.302001468304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8555,19.8772,31892.636847689366,-719.926451735275,5.0,2.39,3.0,-14310.122066432406,14310.122066432406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8556,19.0456,32491.327684952415,-719.926451735275,5.0,2.39,3.0,-13711.431229169353,13711.431229169353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8557,17.6377,33504.91213635052,-719.926451735275,5.0,2.39,3.0,-12697.84677777126,12697.84677777126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8558,16.7559,34139.743281490686,-719.926451735275,5.0,2.39,3.0,-12063.015632631095,12063.015632631095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8559,16.8712,34056.7357616056,-719.926451735275,5.0,2.39,3.0,-12146.023152516173,12146.023152516173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8560,17.6423,33501.60047467254,-719.926451735275,5.0,2.39,3.0,-12701.158439449242,12701.158439449242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8561,21.247,30906.481594102388,-719.926451735275,5.0,2.39,3.0,-15296.277320019388,15296.277320019388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8562,19.7233,32003.433528611426,-719.926451735275,5.0,2.39,3.0,-14199.325385510348,14199.325385510348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8563,15.8966,34758.376081466806,-719.926451735275,5.0,2.39,3.0,-11444.382832654972,11444.382832654972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8564,17.1344,33867.25111950888,-719.926451735275,5.0,2.39,3.0,-12335.507794612895,12335.507794612895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8565,15.3994,35116.323513269585,-719.926451735275,5.0,2.39,3.0,-11086.435400852193,11086.435400852193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8566,15.5878,34980.68936976266,-719.926451735275,5.0,2.39,3.0,-11222.06954435912,11222.06954435912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8567,13.6175,36399.160457616665,-719.926451735275,5.0,2.39,3.0,-9803.598456505108,9803.598456505108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8568,12.0174,37551.11477303828,-719.926451735275,5.0,2.39,3.0,-8651.644141083494,8651.644141083494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8569,10.511,38635.6119799323,-719.926451735275,5.0,2.39,3.0,-7567.146934189475,7567.146934189475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8570,10.7898,38434.8964851885,-719.926451735275,5.0,2.39,3.0,-7767.86242893327,7767.86242893327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8571,12.216,37408.13737972366,-719.926451735275,5.0,2.39,3.0,-8794.621534398118,8794.621534398118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8572,14.1711,36000.60917393602,-719.926451735275,5.0,2.39,3.0,-10202.149740185756,10202.149740185756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
