,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6287,17.3051,33744.35967419767,-719.9264517352749,5.0,2.39,3.0,-12458.399239924105,12458.399239924105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6288,17.5562,33563.58614216695,-719.9264517352749,5.0,2.39,3.0,-12639.172771954833,12639.172771954833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6289,17.2348,33794.97050375466,-719.9264517352749,5.0,2.39,3.0,-12407.788410367115,12407.788410367115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6290,16.9384,34008.356704048994,-719.9264517352749,5.0,2.39,3.0,-12194.402210072782,12194.402210072782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6291,16.8508,34071.42226122101,-719.9264517352749,5.0,2.39,3.0,-12131.33665290077,12131.33665290077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6292,17.7576,33418.59295478746,-719.9264517352749,5.0,2.39,3.0,-12784.165959334317,12784.165959334317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6293,18.6903,32747.11755325396,-719.9264517352749,5.0,2.39,3.0,-13455.641360867809,13455.641360867809,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6294,20.8782,31171.990469502354,-719.9264517352749,5.0,2.39,3.0,-15030.768444619416,15030.768444619416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6295,19.4769,32180.823406319,-719.9264517352749,5.0,2.39,3.0,-14021.935507802777,14021.935507802777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6296,20.5787,31387.60844179707,-719.9264517352749,5.0,2.39,3.0,-14815.150472324702,14815.150472324702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6297,20.0295,31782.992049090084,-719.9264517352749,5.0,2.39,3.0,-14419.766865031688,14419.766865031688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6298,20.2301,31638.574802871986,-719.9264517352749,5.0,2.39,3.0,-14564.184111249784,14564.184111249784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6299,24.35,28672.54981436783,-719.9264517352749,5.0,2.39,3.0,-17530.209099753945,17530.209099753945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6300,28.3053,25825.024719819296,-719.9264517352749,5.0,2.39,3.0,-20377.734194302477,20377.734194302477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6301,21.4208,30781.358376790795,-719.9264517352749,5.0,2.39,3.0,-15421.400537330976,15421.400537330976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6302,5.8444,41995.22075960013,-719.9264517352749,5.0,2.39,3.0,-4207.5381545216405,4207.5381545216405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6303,31.4563,23556.536470401443,-719.9264517352749,5.0,2.39,3.0,-22646.222443720326,22646.222443720326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6304,28.8628,25423.66572297688,-719.9264517352749,5.0,2.39,3.0,-20779.093191144893,20779.093191144893,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6305,20.9509,31119.651816461203,-719.9264517352749,5.0,2.39,3.0,-15083.107097660572,15083.107097660572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6306,20.2838,31599.914752413806,-719.9264517352749,5.0,2.39,3.0,-14602.844161707968,14602.844161707968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6307,26.372,27216.858528959103,-719.9264517352749,5.0,2.39,3.0,-18985.90038516267,18985.90038516267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6308,27.162,26648.116632088237,-719.9264517352749,5.0,2.39,3.0,-19554.642282033536,19554.642282033536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6309,25.5063,27840.09885822633,-719.9264517352749,5.0,2.39,3.0,-18362.66005589544,18362.66005589544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6310,22.2163,30208.656884435386,-719.9264517352749,5.0,2.39,3.0,-15994.102029686388,15994.102029686388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6311,16.6652,34205.040610663076,-719.9264517352749,5.0,2.39,3.0,-11997.718303458701,11997.718303458701,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6312,11.0942,38215.75087328029,-719.9264517352749,5.0,2.39,3.0,-7987.008040841487,7987.008040841487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6313,8.4332,40131.47516134786,-719.9264517352749,5.0,2.39,3.0,-6071.28375277392,6071.28375277392,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6314,4.8036,42744.52021056621,-719.9264517352749,5.0,2.39,3.0,-3458.2387035555666,3458.2387035555666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6315,7.5436,40771.921732811556,-719.9264517352749,5.0,2.39,3.0,-5430.837181310219,5430.837181310219,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6316,14.6003,35691.61674085124,-719.9264517352749,5.0,2.39,3.0,-10511.142173270535,10511.142173270535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6317,16.7022,34178.403331948866,-719.9264517352749,5.0,2.39,3.0,-12024.35558217291,12024.35558217291,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6318,17.5016,33602.89412643169,-719.9264517352749,5.0,2.39,3.0,-12599.864787690087,12599.864787690087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6319,17.5209,33588.9995459132,-719.9264517352749,5.0,2.39,3.0,-12613.759368208579,12613.759368208579,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6320,13.9435,36164.46443435097,-719.9264517352749,5.0,2.39,3.0,-10038.294479770806,10038.294479770806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6321,8.4796,40098.07057398734,-719.9264517352749,5.0,2.39,3.0,-6104.688340134437,6104.688340134437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6322,5.5167,42231.140657833785,-719.9264517352749,5.0,2.39,3.0,-3971.6182562879912,3971.6182562879912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6323,5.9739,41901.990284100415,-719.9264517352749,5.0,2.39,3.0,-4300.768630021359,4300.768630021359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6324,3.6109,43603.176489550875,-719.9264517352749,5.0,2.39,3.0,-2599.582424570904,2599.582424570904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6325,8.46,40112.18113244135,-719.9264517352749,5.0,2.39,3.0,-6090.577781680427,6090.577781680427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6326,19.1582,32410.26396648703,-719.9264517352749,5.0,2.39,3.0,-13792.494947634745,13792.494947634745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6327,12.5666,37155.731165745274,-719.9264517352749,5.0,2.39,3.0,-9047.027748376506,9047.027748376506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6328,18.0067,33239.2592756602,-719.9264517352749,5.0,2.39,3.0,-12963.499638461573,12963.499638461573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6329,18.6455,32779.37025829171,-719.9264517352749,5.0,2.39,3.0,-13423.388655830067,13423.388655830067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6330,22.4898,30011.756999885787,-719.9264517352749,5.0,2.39,3.0,-16191.001914235985,16191.001914235985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6331,23.8431,29037.48053275244,-719.9264517352749,5.0,2.39,3.0,-17165.27838136933,17165.27838136933,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6332,22.9368,29689.94987596012,-719.9264517352749,5.0,2.39,3.0,-16512.809038161653,16512.809038161653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6333,22.6601,29889.15352515527,-719.9264517352749,5.0,2.39,3.0,-16313.605388966502,16313.605388966502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6334,24.3514,28671.5419173354,-719.9264517352749,5.0,2.39,3.0,-17531.216996786374,17531.216996786374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6335,20.7127,31291.13829726454,-719.9264517352749,5.0,2.39,3.0,-14911.62061685723,14911.62061685723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6336,19.4312,32213.7240451633,-719.9264517352749,5.0,2.39,3.0,-13989.034868958473,13989.034868958473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6337,17.8288,33367.334191423906,-719.9264517352749,5.0,2.39,3.0,-12835.42472269787,12835.42472269787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6338,16.8837,34047.736680958915,-719.9264517352749,5.0,2.39,3.0,-12155.022233162861,12155.022233162861,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6339,17.113,33882.65754557602,-719.9264517352749,5.0,2.39,3.0,-12320.101368545758,12320.101368545758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6340,15.7263,34880.97955619732,-719.9264517352749,5.0,2.39,3.0,-11321.779357924454,11321.779357924454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6341,12.7653,37012.68177978547,-719.9264517352749,5.0,2.39,3.0,-9190.077134336305,9190.077134336305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6342,14.6101,35684.56146162424,-719.9264517352749,5.0,2.39,3.0,-10518.19745249754,10518.19745249754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6343,17.1247,33874.23440609071,-719.9264517352749,5.0,2.39,3.0,-12328.524508031063,12328.524508031063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6344,18.6995,32740.494229898,-719.9264517352749,5.0,2.39,3.0,-13462.264684223774,13462.264684223774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6345,17.0849,33902.88747886978,-719.9264517352749,5.0,2.39,3.0,-12299.871435251998,12299.871435251998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6346,11.4753,37941.38690252398,-719.9264517352749,5.0,2.39,3.0,-8261.372011597801,8261.372011597801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6347,16.5371,34297.26318913036,-719.9264517352749,5.0,2.39,3.0,-11905.495724991413,11905.495724991413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6348,40.3595,17146.88728531195,-719.9264517352749,5.0,2.39,3.0,-29055.871628809826,29055.871628809826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6349,29.3394,25080.548776079846,-719.9264517352749,5.0,2.39,3.0,-21122.210138041926,21122.210138041926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6350,171.1616,-21066.546100973097,-139.1597779405625,1.0,2.39,3.0,-23818.81024795138,23818.81024795138,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6351,783.889,-106333.55502307131,-139.1597779405625,1.0,2.39,3.0,-109085.8191700496,109085.8191700496,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6352,3947.0815,-546522.720906324,-139.1597779405625,1.0,2.39,3.0,-549274.9850533023,549274.9850533023,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6353,236.3951,-30144.425475258777,-139.1597779405625,1.0,2.39,3.0,-32896.68962223706,32896.68962223706,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6354,30.1179,24520.086033403935,-719.9264517352749,5.0,2.39,3.0,-21682.672880717833,21682.672880717833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6355,76.9224,-7952.239955676838,-139.1597779405625,1.0,2.39,3.0,-10704.504102655124,10704.504102655124,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6356,24.4632,28591.054140031396,-719.9264517352749,5.0,2.39,3.0,-17611.704774090376,17611.704774090376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6357,20.7025,31298.481547072242,-719.9264517352749,5.0,2.39,3.0,-14904.277367049528,14904.277367049528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6358,19.6636,32046.41313778002,-719.9264517352749,5.0,2.39,3.0,-14156.34577634175,14156.34577634175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6359,18.8202,32653.59910717355,-719.9264517352749,5.0,2.39,3.0,-13549.15980694822,13549.15980694822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6360,22.2646,30173.88443681657,-719.9264517352749,5.0,2.39,3.0,-16028.874477305202,16028.874477305202,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6361,20.338,31560.89473872975,-719.9264517352749,5.0,2.39,3.0,-14641.864175392022,14641.864175392022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6362,18.8245,32650.50342343109,-719.9264517352749,5.0,2.39,3.0,-13552.255490690683,13552.255490690683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6363,18.4754,32901.82974773188,-719.9264517352749,5.0,2.39,3.0,-13300.929166389898,13300.929166389898,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6364,18.5529,32846.035447722395,-719.9264517352749,5.0,2.39,3.0,-13356.723466399382,13356.723466399382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6365,22.7053,29856.612849536836,-719.9264517352749,5.0,2.39,3.0,-16346.146064584938,16346.146064584938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6366,27.3503,26512.55448122648,-719.9264517352749,5.0,2.39,3.0,-19690.20443289529,19690.20443289529,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6367,24.7148,28409.9206447748,-719.9264517352749,5.0,2.39,3.0,-17792.838269346972,17792.838269346972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6368,26.6697,27002.536424277514,-719.9264517352749,5.0,2.39,3.0,-19200.22248984426,19200.22248984426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6369,116.3369,-13437.153023315139,-139.1597779405625,1.0,2.39,3.0,-16189.417170293425,16189.417170293425,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6370,33.1889,22309.19190012491,-719.9264517352749,5.0,2.39,3.0,-23893.567013996864,23893.567013996864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6371,62.2135,1413.6146090892403,-719.9264517352749,5.0,2.39,3.0,-44789.144305032525,44789.144305032525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6372,114.6864,-13207.469809824242,-139.1597779405625,1.0,2.39,3.0,-15959.733956802527,15959.733956802527,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6373,279.6262,-36160.45575138502,-139.1597779405625,1.0,2.39,3.0,-38912.71989836331,38912.71989836331,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6374,76.3897,-7878.109541967902,-139.1597779405625,1.0,2.39,3.0,-10630.373688946187,10630.373688946187,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6375,156.9694,-19091.56270048505,-139.1597779405625,1.0,2.39,3.0,-21843.82684746333,21843.82684746333,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6376,67.7252,-2554.404014940064,-719.9264517352749,5.0,2.39,3.0,-48757.16292906184,48757.16292906184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6377,51.1319,9391.551576638867,-719.9264517352749,5.0,2.39,3.0,-36811.207337482905,36811.207337482905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6378,30.0506,24568.537083605723,-719.9264517352749,5.0,2.39,3.0,-21634.22183051605,21634.22183051605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6379,34.6079,21287.616265112552,-719.9264517352749,5.0,2.39,3.0,-24915.14264900922,24915.14264900922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6380,29.8748,24695.100153820782,-719.9264517352749,5.0,2.39,3.0,-21507.65876030099,21507.65876030099,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6381,26.1002,27412.53453854075,-719.9264517352749,5.0,2.39,3.0,-18790.224375581023,18790.224375581023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6382,22.5888,29940.484281163994,-719.9264517352749,5.0,2.39,3.0,-16262.274632957777,16262.274632957777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6383,19.1919,32386.00244506355,-719.9264517352749,5.0,2.39,3.0,-13816.756469058222,13816.756469058222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6384,18.3338,33003.77133329759,-719.9264517352749,5.0,2.39,3.0,-13198.987580824183,13198.987580824183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6385,17.6279,33511.96741557752,-719.9264517352749,5.0,2.39,3.0,-12690.791498544253,12690.791498544253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6386,16.8657,34060.69535709015,-719.9264517352749,5.0,2.39,3.0,-12142.063557031626,12142.063557031626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6387,16.7635,34134.27184045749,-719.9264517352749,5.0,2.39,3.0,-12068.48707366428,12068.48707366428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6388,17.0202,33949.46672029705,-719.9264517352749,5.0,2.39,3.0,-12253.292193824725,12253.292193824725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6389,18.5272,32864.53755753199,-719.9264517352749,5.0,2.39,3.0,-13338.221356589786,13338.221356589786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6390,19.6554,32052.31653468425,-719.9264517352749,5.0,2.39,3.0,-14150.442379437522,14150.442379437522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6391,19.498,32165.632958187383,-719.9264517352749,5.0,2.39,3.0,-14037.12595593439,14037.12595593439,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6392,22.4597,30033.42678608302,-719.9264517352749,5.0,2.39,3.0,-16169.332128038755,16169.332128038755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6393,22.9392,29688.222052475954,-719.9264517352749,5.0,2.39,3.0,-16514.536861645818,16514.536861645818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6394,22.2442,30188.57093643197,-719.9264517352749,5.0,2.39,3.0,-16014.187977689802,16014.187977689802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6395,19.4801,32178.519641673443,-719.9264517352749,5.0,2.39,3.0,-14024.239272448329,14024.239272448329,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6396,19.0199,32509.82979476202,-719.9264517352749,5.0,2.39,3.0,-13692.929119359755,13692.929119359755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6397,28.3744,25775.277802004388,-719.9264517352749,5.0,2.39,3.0,-20427.481112117384,20427.481112117384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6398,38.4076,18552.111726454026,-719.9264517352749,5.0,2.39,3.0,-27650.647187667746,27650.647187667746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6399,67.6226,-2480.539560992034,-719.9264517352749,5.0,2.39,3.0,-48683.29847511381,48683.29847511381,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6400,115.1382,-13270.342197497786,-139.1597779405625,1.0,2.39,3.0,-16022.606344476071,16022.606344476071,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6401,37.9106,18909.91517296646,-719.9264517352749,5.0,2.39,3.0,-27292.843741155313,27292.843741155313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6402,30.0784,24548.523128247478,-719.9264517352749,5.0,2.39,3.0,-21654.23578587429,21654.23578587429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6403,26.3232,27251.990939803785,-719.9264517352749,5.0,2.39,3.0,-18950.767974317987,18950.767974317987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6404,19.2478,32345.758556411547,-719.9264517352749,5.0,2.39,3.0,-13857.000357710225,13857.000357710225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6405,18.1606,33128.46259473814,-719.9264517352749,5.0,2.39,3.0,-13074.296319383633,13074.296319383633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6406,15.7893,34835.624189738,-719.9264517352749,5.0,2.39,3.0,-11367.134724383777,11367.134724383777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6407,14.5084,35757.777981765714,-719.9264517352749,5.0,2.39,3.0,-10444.980932356062,10444.980932356062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6408,11.6981,37780.987289077355,-719.9264517352749,5.0,2.39,3.0,-8421.77162504442,8421.77162504442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6409,2.0838,44702.57617399581,-719.9264517352749,5.0,2.39,3.0,-1500.182740125966,1500.182740125966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6410,-0.241,46376.26118898998,-719.9264517352749,5.0,2.39,3.0,173.50227486820125,-173.50227486820125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6411,5.9114,41946.98568733387,-719.9264517352749,5.0,2.39,3.0,-4255.773226787905,4255.773226787905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6412,9.1658,39604.05704280659,-719.9264517352749,5.0,2.39,3.0,-6598.701871315183,6598.701871315183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6413,12.5131,37194.247230913104,-719.9264517352749,5.0,2.39,3.0,-9008.511683208668,9008.511683208668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6414,13.0893,36779.42560942324,-719.9264517352749,5.0,2.39,3.0,-9423.333304698534,9423.333304698534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6415,14.6936,35624.44760290434,-719.9264517352749,5.0,2.39,3.0,-10578.311311217436,10578.311311217436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6416,17.7924,33393.53951426707,-719.9264517352749,5.0,2.39,3.0,-12809.219399854706,12809.219399854706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6417,18.9598,32553.097374511304,-719.9264517352749,5.0,2.39,3.0,-13649.661539610466,13649.661539610466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6418,21.9316,30413.619945244416,-719.9264517352749,5.0,2.39,3.0,-15789.138968877354,15789.138968877354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6419,23.87,29018.114511200758,-719.9264517352749,5.0,2.39,3.0,-17184.644402921014,17184.644402921014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6420,27.0132,26755.241688106446,-719.9264517352749,5.0,2.39,3.0,-19447.51722601533,19447.51722601533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6421,38.5738,18432.459950175624,-719.9264517352749,5.0,2.39,3.0,-27770.298963946145,27770.298963946145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6422,55.5898,6182.191447448193,-719.9264517352749,5.0,2.39,3.0,-40020.56746667358,40020.56746667358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6423,68.2544,-2935.389093198373,-719.9264517352749,5.0,2.39,3.0,-49138.14800732015,49138.14800732015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6424,120.9164,-14074.435226393945,-139.1597779405625,1.0,2.39,3.0,-16826.69937337223,16826.69937337223,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6425,49.6092,10487.783584696172,-719.9264517352749,5.0,2.39,3.0,-35714.9753294256,35714.9753294256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6426,37.3227,19333.159933941628,-719.9264517352749,5.0,2.39,3.0,-26869.598980180144,26869.598980180144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6427,67.1504,-2140.590290482632,-719.9264517352749,5.0,2.39,3.0,-48343.349204604405,48343.349204604405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6428,35.6008,20572.801291184598,-719.9264517352749,5.0,2.39,3.0,-25629.957622937174,25629.957622937174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6429,31.2307,23718.951877912925,-719.9264517352749,5.0,2.39,3.0,-22483.807036208847,22483.807036208847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6430,20.5357,31418.56527922169,-719.9264517352749,5.0,2.39,3.0,-14784.193634900084,14784.193634900084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6431,17.6015,33530.97347390334,-719.9264517352749,5.0,2.39,3.0,-12671.785440218442,12671.785440218442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6432,16.5652,34277.0332558366,-719.9264517352749,5.0,2.39,3.0,-11925.725658285177,11925.725658285177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6433,15.5081,35038.067507965956,-719.9264517352749,5.0,2.39,3.0,-11164.691406155816,11164.691406155816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6434,15.3816,35129.13820411047,-719.9264517352749,5.0,2.39,3.0,-11073.620710011304,11073.620710011304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6435,14.5654,35716.7421740168,-719.9264517352749,5.0,2.39,3.0,-10486.016740104973,10486.016740104973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6436,15.7282,34879.61169593903,-719.9264517352749,5.0,2.39,3.0,-11323.14721818275,11323.14721818275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6437,14.702,35618.400220709766,-719.9264517352749,5.0,2.39,3.0,-10584.358693412012,10584.358693412012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6438,17.9388,33288.142281733024,-719.9264517352749,5.0,2.39,3.0,-12914.61663238875,12914.61663238875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6439,17.8326,33364.59847090732,-719.9264517352749,5.0,2.39,3.0,-12838.160443214463,12838.160443214463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
