,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7000,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7001,1.38,45209.260410727096,-719.926451735275,5.0,1.12,3.0,-993.4985033946795,993.4985033946795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7002,1.41,45187.66261717504,-719.926451735275,5.0,1.12,3.0,-1015.0962969467377,1015.0962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7003,1.43,45173.264088140335,-719.926451735275,5.0,1.12,3.0,-1029.4948259814432,1029.4948259814432,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7004,1.41,45187.66261717504,-719.926451735275,5.0,1.12,3.0,-1015.0962969467377,1015.0962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7005,1.41,45187.66261717504,-719.926451735275,5.0,1.12,3.0,-1015.0962969467377,1015.0962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7006,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7007,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7008,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7009,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7010,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7011,1.05,45446.836139799736,-719.926451735275,5.0,1.12,3.0,-755.9227743220388,755.9227743220388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7012,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7013,1.41,45187.66261717504,-719.926451735275,5.0,1.12,3.0,-1015.0962969467377,1015.0962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7014,1.41,45187.66261717504,-719.926451735275,5.0,1.12,3.0,-1015.0962969467377,1015.0962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7015,1.41,45187.66261717504,-719.926451735275,5.0,1.12,3.0,-1015.0962969467377,1015.0962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7016,1.75,44942.88762358505,-719.926451735275,5.0,1.12,3.0,-1259.8712905367313,1259.8712905367313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7017,1.75,44942.88762358505,-719.926451735275,5.0,1.12,3.0,-1259.8712905367313,1259.8712905367313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7018,1.75,44942.88762358505,-719.926451735275,5.0,1.12,3.0,-1259.8712905367313,1259.8712905367313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7019,1.41,45187.66261717504,-719.926451735275,5.0,1.12,3.0,-1015.0962969467377,1015.0962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7020,1.41,45187.66261717504,-719.926451735275,5.0,1.12,3.0,-1015.0962969467377,1015.0962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7021,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7022,1.37,45216.45967524445,-719.926451735275,5.0,1.12,3.0,-986.2992388773268,986.2992388773268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7023,1.75,44942.88762358505,-719.926451735275,5.0,1.12,3.0,-1259.8712905367313,1259.8712905367313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7024,1.41,45187.66261717504,-719.926451735275,5.0,1.12,3.0,-1015.0962969467377,1015.0962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7025,54.7,6822.782004202225,-719.926451735275,5.0,1.12,3.0,-39379.97690991955,39379.97690991955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7026,54.7,6822.782004202225,-719.926451735275,5.0,1.12,3.0,-39379.97690991955,39379.97690991955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7027,2.09,44698.11262999505,-719.926451735275,5.0,1.12,3.0,-1504.6462841267246,1504.6462841267246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7028,1.75,44942.88762358505,-719.926451735275,5.0,1.12,3.0,-1259.8712905367313,1259.8712905367313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7029,1.75,44942.88762358505,-719.926451735275,5.0,1.12,3.0,-1259.8712905367313,1259.8712905367313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7030,1.75,44942.88762358505,-719.926451735275,5.0,1.12,3.0,-1259.8712905367313,1259.8712905367313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7031,1.41,45187.66261717504,-719.926451735275,5.0,1.12,3.0,-1015.0962969467377,1015.0962969467377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7032,1.34,45238.057468796505,-719.926451735275,5.0,1.12,3.0,-964.7014453252685,964.7014453252685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7033,1.31,45259.65526234856,-719.926451735275,5.0,1.12,3.0,-943.1036517732103,943.1036517732103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7034,1.28,45281.253055900626,-719.926451735275,5.0,1.12,3.0,-921.505858221152,921.505858221152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7035,1.22,45324.44864300474,-719.926451735275,5.0,1.12,3.0,-878.3102711170355,878.3102711170355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7036,1.27,45288.45232041798,-719.926451735275,5.0,1.12,3.0,-914.3065937037993,914.3065937037993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7037,0.11,46123.56700443089,-719.926451735275,5.0,1.12,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7038,0.18,46073.17215280943,-719.926451735275,5.0,1.12,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7039,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7040,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7041,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7042,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7043,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7044,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7045,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7046,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7047,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7048,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7049,0.14,46101.96921087884,-719.926451735275,5.0,1.12,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7050,0.14,46101.96921087884,-719.926451735275,5.0,1.12,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7051,0.14,46101.96921087884,-719.926451735275,5.0,1.12,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7052,0.08,46145.16479798295,-719.926451735275,5.0,1.12,3.0,-57.594116138822,57.594116138822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7053,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7054,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7055,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7056,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7057,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7058,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7059,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7060,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7061,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7062,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7063,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7064,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7065,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7066,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7067,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7068,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7069,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7070,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7071,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7072,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7073,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7074,0.1,46130.766268948246,-719.926451735275,5.0,1.12,3.0,-71.9926451735275,71.9926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7075,0.09,46137.9655334656,-719.926451735275,5.0,1.12,3.0,-64.79338065617475,64.79338065617475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7076,0.05,46166.762591535015,-719.926451735275,5.0,1.12,3.0,-35.99632258676375,35.99632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7077,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7078,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7079,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7080,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7081,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7082,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7083,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7084,0.09,46137.9655334656,-719.926451735275,5.0,1.12,3.0,-64.79338065617475,64.79338065617475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7085,0.14,46101.96921087884,-719.926451735275,5.0,1.12,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7086,0.23,46037.17583022266,-719.926451735275,5.0,1.12,3.0,-165.58308389911326,165.58308389911326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7087,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7088,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7089,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7090,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7091,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7092,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7093,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7094,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7095,0.0,46202.758914121776,-719.926451735275,5.0,1.12,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7096,1.36,45223.6589397618,-719.926451735275,5.0,1.12,3.0,-979.0999743599741,979.0999743599741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7097,79.21,-8270.58186369367,-139.1597779405625,1.0,1.12,3.0,-11022.846010671954,11022.846010671954,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7098,79.21,-8270.58186369367,-139.1597779405625,1.0,1.12,3.0,-11022.846010671954,11022.846010671954,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7099,79.21,-8270.58186369367,-139.1597779405625,1.0,1.12,3.0,-11022.846010671954,11022.846010671954,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7100,78.19,-8128.6388901942955,-139.1597779405625,1.0,1.12,3.0,-10880.90303717258,10880.90303717258,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7101,77.39,-8017.311067841847,-139.1597779405625,1.0,1.12,3.0,-10769.575214820132,10769.575214820132,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7102,76.4,-7879.542887680691,-139.1597779405625,1.0,1.12,3.0,-10631.807034658976,10631.807034658976,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7103,75.63,-7772.389858666456,-139.1597779405625,1.0,1.12,3.0,-10524.654005644741,10524.654005644741,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7104,72.35,-5883.919868925372,-719.926451735275,5.0,1.12,3.0,-52086.678783047144,52086.678783047144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7105,72.35,-5883.919868925372,-719.926451735275,5.0,1.12,3.0,-52086.678783047144,52086.678783047144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7106,71.07,-4962.414010704215,-719.926451735275,5.0,1.12,3.0,-51165.17292482599,51165.17292482599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7107,71.21,-5063.203713947154,-719.926451735275,5.0,1.12,3.0,-51265.962628068926,51265.962628068926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7108,73.57,-6762.230140042408,-719.926451735275,5.0,1.12,3.0,-52964.98905416418,52964.98905416418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7109,76.28,-7862.843714327822,-139.1597779405625,1.0,1.12,3.0,-10615.107861306107,10615.107861306107,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7110,77.21,-7992.262307812545,-139.1597779405625,1.0,1.12,3.0,-10744.52645479083,10744.52645479083,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7111,76.6,-7907.374843268803,-139.1597779405625,1.0,1.12,3.0,-10659.638990247086,10659.638990247086,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7112,65.49,-945.2244100213825,-719.926451735275,5.0,1.12,3.0,-47147.983324143155,47147.983324143155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7113,65.97,-1290.7891068543136,-719.926451735275,5.0,1.12,3.0,-47493.54802097609,47493.54802097609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7114,65.5,-952.4236745387348,-719.926451735275,5.0,1.12,3.0,-47155.182588660515,47155.182588660515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7115,65.51,-959.6229390561016,-719.926451735275,5.0,1.12,3.0,-47162.38185317787,47162.38185317787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7116,71.07,-4962.414010704215,-719.926451735275,5.0,1.12,3.0,-51165.17292482599,51165.17292482599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7117,71.07,-4962.414010704215,-719.926451735275,5.0,1.12,3.0,-51165.17292482599,51165.17292482599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7118,65.5,-952.4236745387348,-719.926451735275,5.0,1.12,3.0,-47155.182588660515,47155.182588660515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7119,82.25,-8693.62758863298,-139.1597779405625,1.0,1.12,3.0,-11445.891735611265,11445.891735611265,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7120,85.29,-9116.67331357229,-139.1597779405625,1.0,1.12,3.0,-11868.937460550576,11868.937460550576,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7121,85.3,-9118.064911351696,-139.1597779405625,1.0,1.12,3.0,-11870.32905832998,11870.32905832998,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7122,85.3,-9118.064911351696,-139.1597779405625,1.0,1.12,3.0,-11870.32905832998,11870.32905832998,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7123,85.3,-9118.064911351696,-139.1597779405625,1.0,1.12,3.0,-11870.32905832998,11870.32905832998,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7124,77.34,-8010.35307894482,-139.1597779405625,1.0,1.12,3.0,-10762.617225923104,10762.617225923104,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7125,75.93,-7814.137792048627,-139.1597779405625,1.0,1.12,3.0,-10566.401939026911,10566.401939026911,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7126,72.34,-5876.720604408019,-719.926451735275,5.0,1.12,3.0,-52079.4795185298,52079.4795185298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7127,72.34,-5876.720604408019,-719.926451735275,5.0,1.12,3.0,-52079.4795185298,52079.4795185298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7128,71.69,-5408.768410780085,-719.926451735275,5.0,1.12,3.0,-51611.527324901865,51611.527324901865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7129,71.69,-5408.768410780085,-719.926451735275,5.0,1.12,3.0,-51611.527324901865,51611.527324901865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7130,71.85,-5523.956643057729,-719.926451735275,5.0,1.12,3.0,-51726.71555717951,51726.71555717951,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7131,71.84,-5516.757378540384,-719.926451735275,5.0,1.12,3.0,-51719.516292662156,51719.516292662156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7132,71.85,-5523.956643057729,-719.926451735275,5.0,1.12,3.0,-51726.71555717951,51726.71555717951,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7133,73.86,-6971.008811045638,-719.926451735275,5.0,1.12,3.0,-53173.76772516741,53173.76772516741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7134,87.63,-9442.307193953206,-139.1597779405625,1.0,1.12,3.0,-12194.57134093149,12194.57134093149,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7135,87.63,-9442.307193953206,-139.1597779405625,1.0,1.12,3.0,-12194.57134093149,12194.57134093149,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7136,87.63,-9442.307193953206,-139.1597779405625,1.0,1.12,3.0,-12194.57134093149,12194.57134093149,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7137,87.63,-9442.307193953206,-139.1597779405625,1.0,1.12,3.0,-12194.57134093149,12194.57134093149,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7138,87.63,-9442.307193953206,-139.1597779405625,1.0,1.12,3.0,-12194.57134093149,12194.57134093149,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7139,87.64,-9443.698791732611,-139.1597779405625,1.0,1.12,3.0,-12195.962938710896,12195.962938710896,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7140,87.63,-9442.307193953206,-139.1597779405625,1.0,1.12,3.0,-12194.57134093149,12194.57134093149,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7141,87.63,-9442.307193953206,-139.1597779405625,1.0,1.12,3.0,-12194.57134093149,12194.57134093149,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7142,87.64,-9443.698791732611,-139.1597779405625,1.0,1.12,3.0,-12195.962938710896,12195.962938710896,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7143,87.64,-9443.698791732611,-139.1597779405625,1.0,1.12,3.0,-12195.962938710896,12195.962938710896,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7144,87.64,-9443.698791732611,-139.1597779405625,1.0,1.12,3.0,-12195.962938710896,12195.962938710896,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7145,88.36,-9543.893831849817,-139.1597779405625,1.0,1.12,3.0,-12296.157978828101,12296.157978828101,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7146,151.34,-18308.176646546442,-139.1597779405625,1.0,1.12,3.0,-21060.44079352473,21060.44079352473,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7147,87.65,-9445.09038951202,-139.1597779405625,1.0,1.12,3.0,-12197.354536490304,12197.354536490304,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7148,87.65,-9445.09038951202,-139.1597779405625,1.0,1.12,3.0,-12197.354536490304,12197.354536490304,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7149,87.64,-9443.698791732611,-139.1597779405625,1.0,1.12,3.0,-12195.962938710896,12195.962938710896,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7150,81.3,-8561.425799589446,-139.1597779405625,1.0,1.12,3.0,-11313.68994656773,11313.68994656773,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7151,79.35,-8290.064232605348,-139.1597779405625,1.0,1.12,3.0,-11042.328379583632,11042.328379583632,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7152,80.76,-8486.279519501542,-139.1597779405625,1.0,1.12,3.0,-11238.543666479827,11238.543666479827,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7153,76.83,-7939.381592195132,-139.1597779405625,1.0,1.12,3.0,-10691.645739173417,10691.645739173417,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7154,76.83,-7939.381592195132,-139.1597779405625,1.0,1.12,3.0,-10691.645739173417,10691.645739173417,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7155,76.83,-7939.381592195132,-139.1597779405625,1.0,1.12,3.0,-10691.645739173417,10691.645739173417,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7156,78.4,-8157.862443561815,-139.1597779405625,1.0,1.12,3.0,-10910.1265905401,10910.1265905401,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7157,82.67,-8752.074695368015,-139.1597779405625,1.0,1.12,3.0,-11504.338842346302,11504.338842346302,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7158,85.43,-9136.15568248397,-139.1597779405625,1.0,1.12,3.0,-11888.419829462255,11888.419829462255,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
