,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6536,46.66,-15195.326645522844,-55.06606607403103,5.0,8.04,3.0,-2569.3826430142876,2569.3826430142876,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6537,49.58,-15356.119558459017,-55.06606607403103,5.0,8.04,3.0,-2730.175555950458,2730.175555950458,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6538,48.57,-15300.502831724247,-55.06606607403103,5.0,8.04,3.0,-2674.558829215687,2674.558829215687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6539,47.56,-15244.88610498947,-55.06606607403103,5.0,8.04,3.0,-2618.9421024809158,2618.9421024809158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6540,47.32,-15231.670249131705,-55.06606607403103,5.0,8.04,3.0,-2605.726246623148,2605.726246623148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6541,48.08,-15273.520459347965,-55.06606607403103,5.0,8.04,3.0,-2647.5764568394115,2647.5764568394115,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6542,48.06,-15272.41913802649,-55.06606607403103,5.0,8.04,3.0,-2646.4751355179314,2646.4751355179314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6543,37.39,-14680.52113054202,-57.12649440525638,5.0,8.04,3.0,-2135.959625812536,2135.959625812536,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6544,48.91,-15319.225294189411,-55.06606607403103,5.0,8.04,3.0,-2693.2812916808575,2693.2812916808575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6545,57.45,-15789.48949846164,-55.06606607403103,5.0,8.04,3.0,-3163.5454959530825,3163.5454959530825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6546,54.16,-15608.322141078075,-55.06606607403103,5.0,8.04,3.0,-2982.37813856952,2982.37813856952,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6547,49.63,-15358.87286176272,-55.06606607403103,5.0,8.04,3.0,-2732.92885925416,2732.92885925416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6548,37.15,-14666.810771884757,-57.12649440525638,5.0,8.04,3.0,-2122.2492671552745,2122.2492671552745,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6549,30.79,-14303.486267467324,-57.12649440525638,5.0,8.04,3.0,-1758.9247627378438,1758.9247627378438,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6550,25.44,-13997.859522399205,-57.12649440525638,5.0,8.04,3.0,-1453.2980176697224,1453.2980176697224,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6551,24.67,-13953.872121707154,-57.12649440525638,5.0,8.04,3.0,-1409.310616977675,1409.310616977675,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6552,12.27,-13245.503591081975,-57.12649440525638,5.0,8.04,3.0,-700.9420863524957,700.9420863524957,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6553,10.19,-13126.680482719046,-57.12649440525638,5.0,8.04,3.0,-582.1189779895625,582.1189779895625,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6554,19.15,-13638.533872590142,-57.12649440525638,5.0,8.04,3.0,-1093.9723678606597,1093.9723678606597,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6555,31.16,-14324.623070397272,-57.12649440525638,5.0,8.04,3.0,-1780.0615656677887,1780.0615656677887,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6556,37.96,-14713.083232353016,-57.12649440525638,5.0,8.04,3.0,-2168.521727623532,2168.521727623532,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6557,40.83,-14874.291480311244,-55.06606607403103,5.0,8.04,3.0,-2248.3474778026866,2248.3474778026866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6558,45.89,-15152.925774645839,-55.06606607403103,5.0,8.04,3.0,-2526.9817721372838,2526.9817721372838,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6559,40.63,-14863.278267096437,-55.06606607403103,5.0,8.04,3.0,-2237.3342645878806,2237.3342645878806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6560,39.96,-14826.384002826839,-55.06606607403103,5.0,8.04,3.0,-2200.44000031828,2200.44000031828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6561,48.99,-15323.630579475335,-55.06606607403103,5.0,8.04,3.0,-2697.68657696678,2697.68657696678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6562,48.58,-15301.053492384985,-55.06606607403103,5.0,8.04,3.0,-2675.1094898764272,2675.1094898764272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6563,46.86,-15206.33985873765,-55.06606607403103,5.0,8.04,3.0,-2580.395856229094,2580.395856229094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6564,42.51,-14966.802471315612,-55.06606607403103,5.0,8.04,3.0,-2340.8584688070587,2340.8584688070587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6565,42.74,-14979.467666512646,-55.06606607403103,5.0,8.04,3.0,-2353.523664004086,2353.523664004086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6566,46.5,-15186.516074951003,-55.06606607403103,5.0,8.04,3.0,-2560.5720724424427,2560.5720724424427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6567,50.68,-15416.692231140449,-55.06606607403103,5.0,8.04,3.0,-2790.7482286318923,2790.7482286318923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6568,45.71,-15143.013882752515,-55.06606607403103,5.0,8.04,3.0,-2517.0698802439583,2517.0698802439583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6569,48.47,-15294.99622511684,-55.06606607403103,5.0,8.04,3.0,-2669.052222608284,2669.052222608284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6570,49.73,-15364.37946837012,-55.06606607403103,5.0,8.04,3.0,-2738.435465861563,2738.435465861563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6571,43.96,-15046.64826712296,-55.06606607403103,5.0,8.04,3.0,-2420.704264614404,2420.704264614404,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6572,35.9,-14595.402653878187,-57.12649440525638,5.0,8.04,3.0,-2050.841149148704,2050.841149148704,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6573,33.26,-14444.588708648309,-57.12649440525638,5.0,8.04,3.0,-1900.0272039188271,1900.0272039188271,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6574,20.92,-13739.647767687446,-57.12649440525638,5.0,8.04,3.0,-1195.0862629579635,1195.0862629579635,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6575,23.58,-13891.604242805424,-57.12649440525638,5.0,8.04,3.0,-1347.0427380759454,1347.0427380759454,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6576,13.07,-13291.20478660618,-57.12649440525638,5.0,8.04,3.0,-746.6432818767009,746.6432818767009,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6577,23.03,-13860.184670882536,-57.12649440525638,5.0,8.04,3.0,-1315.6231661530544,1315.6231661530544,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6578,22.87,-13851.044431777696,-57.12649440525638,5.0,8.04,3.0,-1306.4829270482135,1306.4829270482135,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6579,22.87,-13851.044431777696,-57.12649440525638,5.0,8.04,3.0,-1306.4829270482135,1306.4829270482135,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6580,23.36,-13879.036414036269,-57.12649440525638,5.0,8.04,3.0,-1334.474909306789,1334.474909306789,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6581,25.29,-13989.290548238412,-57.12649440525638,5.0,8.04,3.0,-1444.7290435089337,1444.7290435089337,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6582,25.58,-14005.857231615937,-57.12649440525638,5.0,8.04,3.0,-1461.2957268864582,1461.2957268864582,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6583,28.11,-14150.387262461238,-57.12649440525638,5.0,8.04,3.0,-1605.8257577317568,1605.8257577317568,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6584,32.02,-14373.751855585793,-57.12649440525638,5.0,8.04,3.0,-1829.1903508563096,1829.1903508563096,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6585,38.57,-14747.93039394022,-57.12649440525638,5.0,8.04,3.0,-2203.3688892107384,2203.3688892107384,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6586,37.03,-14659.955592556125,-57.12649440525638,5.0,8.04,3.0,-2115.394087826644,2115.394087826644,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6587,36.23,-14614.25439703192,-57.12649440525638,5.0,8.04,3.0,-2069.6928923024384,2069.6928923024384,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6588,40.14,-14836.295894720162,-55.06606607403103,5.0,8.04,3.0,-2210.3518922116054,2210.3518922116054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6589,37.62,-14693.660224255229,-57.12649440525638,5.0,8.04,3.0,-2149.098719525745,2149.098719525745,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6590,39.28,-14788.490204967955,-57.12649440525638,5.0,8.04,3.0,-2243.928700238471,2243.928700238471,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6591,37.49,-14686.233779982544,-57.12649440525638,5.0,8.04,3.0,-2141.672275253062,2141.672275253062,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6592,45.34,-15122.639438305123,-55.06606607403103,5.0,8.04,3.0,-2496.695435796567,2496.695435796567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6593,55.14,-15662.286885830625,-55.06606607403103,5.0,8.04,3.0,-3036.342883322071,3036.342883322071,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6594,49.59,-15356.670219119755,-55.06606607403103,5.0,8.04,3.0,-2730.7262166111987,2730.7262166111987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6595,44.48,-15075.282621481456,-55.06606607403103,5.0,8.04,3.0,-2449.3386189729,2449.3386189729,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6596,24.93,-13968.725010252525,-57.12649440525638,5.0,8.04,3.0,-1424.1635055230415,1424.1635055230415,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6597,-1.17,-12477.723506275328,-57.12649440525638,5.0,8.04,3.0,66.83799845414997,-66.83799845414997,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6598,-9.05,-12027.566730361908,-57.12649440525638,5.0,8.04,3.0,516.9947743675702,-516.9947743675702,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6599,-11.19,-11905.316032334664,-57.12649440525638,5.0,8.04,3.0,639.2454723948189,-639.2454723948189,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6600,-13.68,-11763.071061265571,-57.12649440525638,5.0,8.04,3.0,781.4904434639072,-781.4904434639072,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6601,-14.97,-11689.377883482794,-57.12649440525638,5.0,8.04,3.0,855.1836212466881,-855.1836212466881,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6602,-13.52,-11772.211300370418,-57.12649440525638,5.0,8.04,3.0,772.3502043590662,-772.3502043590662,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6603,-9.09,-12025.2816705857,-57.12649440525638,5.0,8.04,3.0,519.2798341437805,-519.2798341437805,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6604,-8.5,-12058.986302284804,-57.12649440525638,5.0,8.04,3.0,485.57520244467923,-485.57520244467923,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6605,16.19,-13469.439449150585,-57.12649440525638,5.0,8.04,3.0,-924.8779444211009,924.8779444211009,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6606,34.28,-14502.85773294167,-57.12649440525638,5.0,8.04,3.0,-1958.2962282121887,1958.2962282121887,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6607,26.28,-14045.845777699618,-57.12649440525638,5.0,8.04,3.0,-1501.2842729701376,1501.2842729701376,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6608,14.48,-13371.753143717597,-57.12649440525638,5.0,8.04,3.0,-827.1916389881125,827.1916389881125,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6609,37.87,-14707.941847856539,-57.12649440525638,5.0,8.04,3.0,-2163.380343127059,2163.380343127059,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6610,50.9,-15428.806765676738,-55.06606607403103,5.0,8.04,3.0,-2802.8627631681793,2802.8627631681793,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6611,48.11,-15275.172441330193,-55.06606607403103,5.0,8.04,3.0,-2649.2284388216326,2649.2284388216326,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6612,53.5,-15571.978537469215,-55.06606607403103,5.0,8.04,3.0,-2946.03453496066,2946.03453496066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6613,198.95,62909.499250020475,650.0,0,8.04,3.0,129317.49999999999,-129317.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6614,43.82,-15038.939017872595,-55.06606607403103,5.0,8.04,3.0,-2412.99501536404,2412.99501536404,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6615,48.03,-15270.767156044269,-55.06606607403103,5.0,8.04,3.0,-2644.8231535357104,2644.8231535357104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6616,51.44,-15458.542441356716,-55.06606607403103,5.0,8.04,3.0,-2832.598438848156,2832.598438848156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6617,60.95,-15982.22072972075,-55.06606607403103,5.0,8.04,3.0,-3356.2767272121914,3356.2767272121914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6618,121.27,12417.4992500205,650.0,0,8.04,3.0,78825.5,-78825.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6619,50.66,-15415.590909818966,-55.06606607403103,5.0,8.04,3.0,-2789.6469073104117,2789.6469073104117,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6620,36.17,-14610.826807367604,-57.12649440525638,5.0,8.04,3.0,-2066.2653026381236,2066.2653026381236,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6621,46.24,-15172.198897771748,-55.06606607403103,5.0,8.04,3.0,-2546.2548952631946,2546.2548952631946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6622,36.49,-14629.107285577284,-57.12649440525638,5.0,8.04,3.0,-2084.5457808478054,2084.5457808478054,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6623,17.99,-13572.267139080042,-57.12649440525638,5.0,8.04,3.0,-1027.7056343505621,1027.7056343505621,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6624,29.91,-14253.214952390703,-57.12649440525638,5.0,8.04,3.0,-1708.6534476612183,1708.6534476612183,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6625,23.08,-13863.040995602798,-57.12649440525638,5.0,8.04,3.0,-1318.4794908733172,1318.4794908733172,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6626,31.35,-14335.477104334266,-57.12649440525638,5.0,8.04,3.0,-1790.9155996047875,1790.9155996047875,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6627,26.31,-14047.55957253178,-57.12649440525638,5.0,8.04,3.0,-1502.9980678022953,1502.9980678022953,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6628,26.03,-14031.564154098302,-57.12649440525638,5.0,8.04,3.0,-1487.0026493688235,1487.0026493688235,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6629,26.79,-14074.980289846299,-57.12649440525638,5.0,8.04,3.0,-1530.4187851168183,1530.4187851168183,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6630,36.69,-14640.532584458339,-57.12649440525638,5.0,8.04,3.0,-2095.9710797288567,2095.9710797288567,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6631,35.4,-14566.839406675554,-57.12649440525638,5.0,8.04,3.0,-2022.2779019460759,2022.2779019460759,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6632,36.91,-14653.100413227494,-57.12649440525638,5.0,8.04,3.0,-2108.538908498013,2108.538908498013,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6633,42.99,-14993.234183031149,-55.06606607403103,5.0,8.04,3.0,-2367.290180522594,2367.290180522594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6634,47.19,-15224.511660542084,-55.06606607403103,5.0,8.04,3.0,-2598.567658033524,2598.567658033524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6635,63.43,-16118.784573584344,-55.06606607403103,5.0,8.04,3.0,-3492.840571075788,3492.840571075788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6636,53.7,-15582.991750684021,-55.06606607403103,5.0,8.04,3.0,-2957.0477481754665,2957.0477481754665,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6637,61.85,-16031.780189187375,-55.06606607403103,5.0,8.04,3.0,-3405.836186678819,3405.836186678819,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6638,52.91,-15539.48955848554,-55.06606607403103,5.0,8.04,3.0,-2913.5455559769816,2913.5455559769816,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6639,52.43,-15513.057846770003,-55.06606607403103,5.0,8.04,3.0,-2887.113844261447,2887.113844261447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6640,58.01,-15820.326495463094,-55.06606607403103,5.0,8.04,3.0,-3194.38249295454,3194.38249295454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6641,69.11,-16372.919345054099,-24.472746904462767,4.78326661107905,8.04,3.0,-1691.3115385674218,1691.3115385674218,20471.912558196324,14.34979983323715,3823.846816907419,25278.538812785388,0,0,1,0,0,0
6642,61.7,-16023.520279276272,-55.06606607403103,5.0,8.04,3.0,-3397.5762767677147,3397.5762767677147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6643,114.53,8036.499250020501,650.0,0,8.04,3.0,74444.5,-74444.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6644,47.2,-15225.062321202822,-55.06606607403103,5.0,8.04,3.0,-2599.118318694265,2599.118318694265,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6645,43.79,-15037.287035890375,-55.06606607403103,5.0,8.04,3.0,-2411.3430333818187,2411.3430333818187,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6646,45.19,-15114.37952839402,-55.06606607403103,5.0,8.04,3.0,-2488.435525885462,2488.435525885462,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6647,44.82,-15094.005083946628,-55.06606607403103,5.0,8.04,3.0,-2468.0610814380707,2468.0610814380707,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6648,39.97,-14826.934663487576,-55.06606607403103,5.0,8.04,3.0,-2200.99066097902,2200.99066097902,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6649,35.75,-14586.833679717394,-57.12649440525638,5.0,8.04,3.0,-2042.2721749879156,2042.2721749879156,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6650,31.51,-14344.617343439113,-57.12649440525638,5.0,8.04,3.0,-1800.0558387096287,1800.0558387096287,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6651,32.47,-14399.458778068158,-57.12649440525638,5.0,8.04,3.0,-1854.8972733386747,1854.8972733386747,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6652,35.66,-14581.692295220924,-57.12649440525638,5.0,8.04,3.0,-2037.1307904914424,2037.1307904914424,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6653,60.65,-15965.700909898536,-55.06606607403103,5.0,8.04,3.0,-3339.7569073899817,3339.7569073899817,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6654,59.78,-15917.793432414132,-55.06606607403103,5.0,8.04,3.0,-3291.849429905575,3291.849429905575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6655,88.56,-8844.0007499795,650.0,0,8.04,3.0,57564.0,-57564.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6656,51.15,-15442.57328219524,-55.06606607403103,5.0,8.04,3.0,-2816.629279686687,2816.629279686687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6657,62.52,-16068.67445345698,-55.06606607403103,5.0,8.04,3.0,-3442.73045094842,3442.73045094842,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6658,61.49,-16011.956405400728,-55.06606607403103,5.0,8.04,3.0,-3386.012402892168,3386.012402892168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6659,133.44,20327.9992500205,650.0,0,8.04,3.0,86736.0,-86736.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6660,59.34,-15893.56436334156,-55.06606607403103,5.0,8.04,3.0,-3267.6203608330015,3267.6203608330015,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6661,58.07,-15823.630459427535,-55.06606607403103,5.0,8.04,3.0,-3197.686456918982,3197.686456918982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6662,57.64,-15799.952051015709,-55.06606607403103,5.0,8.04,3.0,-3174.0080485071485,3174.0080485071485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6663,55.78,-15697.52916811801,-55.06606607403103,5.0,8.04,3.0,-3071.585165609451,3071.585165609451,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6664,56.37,-15730.018147101684,-55.06606607403103,5.0,8.04,3.0,-3104.074144593129,3104.074144593129,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6665,60.02,-15931.009288271896,-55.06606607403103,5.0,8.04,3.0,-3305.0652857633427,3305.0652857633427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6666,58.02,-15820.877156123839,-55.06606607403103,5.0,8.04,3.0,-3194.9331536152804,3194.9331536152804,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6667,74.86,-16348.210866180174,38.74302690839283,4.335424753326361,8.04,3.0,2900.302994362287,-2900.302994362287,20345.220782744378,13.006274259979083,3784.513720047207,25278.538812785388,0,0,1,0,0,0
6668,98.94,-2097.0007499794997,650.0,0,8.04,3.0,64311.0,-64311.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6669,44.24,-15062.066765623691,-55.06606607403103,5.0,8.04,3.0,-2436.122763115133,2436.122763115133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6670,38.91,-14767.353402038007,-57.12649440525638,5.0,8.04,3.0,-2222.7918973085257,2222.7918973085257,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6671,35.86,-14593.117594101972,-57.12649440525638,5.0,8.04,3.0,-2048.5560893724937,2048.5560893724937,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6672,56.01,-15710.194363315037,-55.06606607403103,5.0,8.04,3.0,-3084.2503608064776,3084.2503608064776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6673,34.81,-14533.134774976457,-57.12649440525638,5.0,8.04,3.0,-1988.5732702469747,1988.5732702469747,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6674,24.94,-13969.296275196579,-57.12649440525638,5.0,8.04,3.0,-1424.7347704670942,1424.7347704670942,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6675,22.03,-13803.058176477276,-57.12649440525638,5.0,8.04,3.0,-1258.496671747798,1258.496671747798,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6676,-17.42,-11549.417972189916,-57.12649440525638,5.0,8.04,3.0,995.1435325395662,-995.1435325395662,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6677,-6.62,-12166.384111766685,-57.12649440525638,5.0,8.04,3.0,378.1773929627972,-378.1773929627972,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6678,39.85,-14820.326735558694,-55.06606607403103,5.0,8.04,3.0,-2194.3827330501367,2194.3827330501367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6679,30.82,-14305.200062299486,-57.12649440525638,5.0,8.04,3.0,-1760.6385575700017,1760.6385575700017,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6680,9.57,-13091.262056187788,-57.12649440525638,5.0,8.04,3.0,-546.7005514583036,546.7005514583036,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
