,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7925,63.5,487.42922893180776,-719.926451735275,5.0,10.76,3.0,-45715.329685189965,45715.329685189965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7926,54.74,6793.984946132816,-719.926451735275,5.0,10.76,3.0,-39408.77396798896,39408.77396798896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7927,57.97,4468.622507027885,-719.926451735275,5.0,10.76,3.0,-41734.136407093894,41734.136407093894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7928,56.97,5188.548958763156,-719.926451735275,5.0,10.76,3.0,-41014.209955358616,41014.209955358616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7929,60.97,2308.8431518220573,-719.926451735275,5.0,10.76,3.0,-43893.915762299715,43893.915762299715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7930,61.04,2258.4483002005913,-719.926451735275,5.0,10.76,3.0,-43944.31061392119,43944.31061392119,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7931,59.69,3230.349010043214,-719.926451735275,5.0,10.76,3.0,-42972.409904078566,42972.409904078566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7932,66.6,-1744.342771447536,-719.926451735275,5.0,10.76,3.0,-47947.10168556931,47947.10168556931,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7933,83.26,-8834.17896435295,-139.1597779405625,1.0,10.76,3.0,-11586.443111331233,11586.443111331233,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7934,100.88,-11286.174251665658,-139.1597779405625,1.0,10.76,3.0,-14038.438398643944,14038.438398643944,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7935,111.95,-12826.672993467688,-139.1597779405625,1.0,10.76,3.0,-15578.93714044597,15578.93714044597,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7936,103.98,-11717.569563281404,-139.1597779405625,1.0,10.76,3.0,-14469.833710259689,14469.833710259689,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7937,78.51,-8173.1700191352775,-139.1597779405625,1.0,10.76,3.0,-10925.434166113562,10925.434166113562,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7938,96.22,-10637.689686462638,-139.1597779405625,1.0,10.76,3.0,-13389.953833440923,13389.953833440923,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7939,92.61,-10135.322888097207,-139.1597779405625,1.0,10.76,3.0,-12887.587035075492,12887.587035075492,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7940,64.11,48.274093373289816,-719.926451735275,5.0,10.76,3.0,-46154.48482074848,46154.48482074848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7941,58.86,3827.8879649834894,-719.926451735275,5.0,10.76,3.0,-42374.87094913828,42374.87094913828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7942,58.0,4447.024713475821,-719.926451735275,5.0,10.76,3.0,-41755.73420064595,41755.73420064595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7943,52.87,8140.247410877786,-719.926451735275,5.0,10.76,3.0,-38062.511503243986,38062.511503243986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7944,54.2,7182.745230069868,-719.926451735275,5.0,10.76,3.0,-39020.013684051904,39020.013684051904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7945,53.37,7780.284185010143,-719.926451735275,5.0,10.76,3.0,-38422.47472911162,38422.47472911162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7946,55.61,6167.648933123131,-719.926451735275,5.0,10.76,3.0,-40035.10998099864,40035.10998099864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7947,56.23,5721.294533047261,-719.926451735275,5.0,10.76,3.0,-40481.46438107451,40481.46438107451,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7948,57.82,4576.611474788169,-719.926451735275,5.0,10.76,3.0,-41626.1474393336,41626.1474393336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7949,58.07,4396.629861854355,-719.926451735275,5.0,10.76,3.0,-41806.12905226742,41806.12905226742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7950,57.54,4778.190881274048,-719.926451735275,5.0,10.76,3.0,-41424.568032847725,41424.568032847725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7951,70.99,-4904.819894565389,-719.926451735275,5.0,10.76,3.0,-51107.57880868717,51107.57880868717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7952,69.25,-3652.14786854602,-719.926451735275,5.0,10.76,3.0,-49854.90678266779,49854.90678266779,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7953,65.34,-837.2354422610983,-719.926451735275,5.0,10.76,3.0,-47039.99435638287,47039.99435638287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7954,57.19,5030.165139381399,-719.926451735275,5.0,10.76,3.0,-41172.59377474037,41172.59377474037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7955,53.95,7362.726843003682,-719.926451735275,5.0,10.76,3.0,-38840.03207111809,38840.03207111809,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7956,53.58,7629.099630145738,-719.926451735275,5.0,10.76,3.0,-38573.659283976034,38573.659283976034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7957,54.03,7305.132726864864,-719.926451735275,5.0,10.76,3.0,-38897.62618725691,38897.62618725691,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7958,53.27,7852.276830183673,-719.926451735275,5.0,10.76,3.0,-38350.4820839381,38350.4820839381,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7959,70.42,-4494.461817076295,-719.926451735275,5.0,10.76,3.0,-50697.22073119807,50697.22073119807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7960,75.98,-7821.095780945654,-139.1597779405625,1.0,10.76,3.0,-10573.359927923939,10573.359927923939,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7961,100.08,-11174.84642931321,-139.1597779405625,1.0,10.76,3.0,-13927.110576291494,13927.110576291494,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7962,82.93,-8788.256237632564,-139.1597779405625,1.0,10.76,3.0,-11540.520384610849,11540.520384610849,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7963,81.72,-8619.872906324481,-139.1597779405625,1.0,10.76,3.0,-11372.137053302768,11372.137053302768,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7964,63.71,336.2446740673954,-719.926451735275,5.0,10.76,3.0,-45866.51424005437,45866.51424005437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7965,70.69,-4688.841959044814,-719.926451735275,5.0,10.76,3.0,-50891.600873166586,50891.600873166586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7966,80.93,-8509.936681751438,-139.1597779405625,1.0,10.76,3.0,-11262.200828729723,11262.200828729723,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7967,53.23,7881.0738882530895,-719.926451735275,5.0,10.76,3.0,-38321.68502586869,38321.68502586869,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7968,48.76,11099.14512750976,-719.926451735275,5.0,10.76,3.0,-35103.61378661201,35103.61378661201,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7969,46.64,12625.389205188545,-719.926451735275,5.0,10.76,3.0,-33577.36970893323,33577.36970893323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7970,50.26,10019.255449906846,-719.926451735275,5.0,10.76,3.0,-36183.50346421492,36183.50346421492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7971,50.57,9796.078249868919,-719.926451735275,5.0,10.76,3.0,-36406.68066425286,36406.68066425286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7972,55.82,6016.464378258719,-719.926451735275,5.0,10.76,3.0,-40186.29453586305,40186.29453586305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7973,65.64,-1053.2133777816812,-719.926451735275,5.0,10.76,3.0,-47255.972291903454,47255.972291903454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7974,72.84,-6236.683830275655,-719.926451735275,5.0,10.76,3.0,-52439.442744397435,52439.442744397435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7975,60.16,2891.983577727628,-719.926451735275,5.0,10.76,3.0,-43310.775336394145,43310.775336394145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7976,57.42,4864.582055482282,-719.926451735275,5.0,10.76,3.0,-41338.17685863949,41338.17685863949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7977,51.72,8968.162830373349,-719.926451735275,5.0,10.76,3.0,-37234.59608374842,37234.59608374842,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7978,52.98,8061.055501186904,-719.926451735275,5.0,10.76,3.0,-38141.70341293487,38141.70341293487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7979,50.98,9500.908404657454,-719.926451735275,5.0,10.76,3.0,-36701.85050946432,36701.85050946432,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7980,51.04,9457.712817553333,-719.926451735275,5.0,10.76,3.0,-36745.04609656843,36745.04609656843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7981,52.4,8478.612843193365,-719.926451735275,5.0,10.76,3.0,-37724.14607092841,37724.14607092841,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7982,54.32,7096.354055861633,-719.926451735275,5.0,10.76,3.0,-39106.40485826014,39106.40485826014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7983,66.59,-1737.1435069301983,-719.926451735275,5.0,10.76,3.0,-47939.902421051964,47939.902421051964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7984,85.8,-9187.644800321978,-139.1597779405625,1.0,10.76,3.0,-11939.908947300262,11939.908947300262,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7985,83.43,-8857.836126602844,-139.1597779405625,1.0,10.76,3.0,-11610.100273581129,11610.100273581129,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7986,93.3,-10231.343134876195,-139.1597779405625,1.0,10.76,3.0,-12983.60728185448,12983.60728185448,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7987,75.72,-7784.914238681107,-139.1597779405625,1.0,10.76,3.0,-10537.178385659392,10537.178385659392,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7988,71.05,-4948.015481669518,-719.926451735275,5.0,10.76,3.0,-51150.77439579129,51150.77439579129,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7989,57.22,5008.567345829335,-719.926451735275,5.0,10.76,3.0,-41194.19156829244,41194.19156829244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7990,50.45,9882.469424077146,-719.926451735275,5.0,10.76,3.0,-36320.289490044626,36320.289490044626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7991,50.4,9918.465746663915,-719.926451735275,5.0,10.76,3.0,-36284.29316745786,36284.29316745786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7992,59.92,3064.76592614409,-719.926451735275,5.0,10.76,3.0,-43137.99298797768,43137.99298797768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7993,58.86,3827.8879649834894,-719.926451735275,5.0,10.76,3.0,-42374.87094913828,42374.87094913828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7994,57.11,5087.759255520217,-719.926451735275,5.0,10.76,3.0,-41114.999658601555,41114.999658601555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7995,58.97,3748.696055292607,-719.926451735275,5.0,10.76,3.0,-42454.062858829166,42454.062858829166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7996,61.81,1704.1049323644224,-719.926451735275,5.0,10.76,3.0,-44498.65398175735,44498.65398175735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7997,56.44,5570.109978182849,-719.926451735275,5.0,10.76,3.0,-40632.64893593892,40632.64893593892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7998,72.46,-5963.111778616247,-719.926451735275,5.0,10.76,3.0,-52165.870692738026,52165.870692738026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7999,79.48,-8308.155003737622,-139.1597779405625,1.0,10.76,3.0,-11060.419150715907,11060.419150715907,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8000,80.41,-8437.573597222345,-139.1597779405625,1.0,10.76,3.0,-11189.83774420063,11189.83774420063,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8001,93.02,-10192.378397052838,-139.1597779405625,1.0,10.76,3.0,-12944.642544031123,12944.642544031123,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8002,95.06,-10476.264344051586,-139.1597779405625,1.0,10.76,3.0,-13228.52849102987,13228.52849102987,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8003,99.76,-11130.315300372231,-139.1597779405625,1.0,10.76,3.0,-13882.579447350516,13882.579447350516,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8004,86.67,-9308.713807130267,-139.1597779405625,1.0,10.76,3.0,-12060.977954108552,12060.977954108552,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8005,82.96,-8792.431030970778,-139.1597779405625,1.0,10.76,3.0,-11544.695177949063,11544.695177949063,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8006,81.91,-8646.313264133189,-139.1597779405625,1.0,10.76,3.0,-11398.577411111473,11398.577411111473,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8007,88.77,-9600.949340805446,-139.1597779405625,1.0,10.76,3.0,-12353.213487783732,12353.213487783732,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8008,88.34,-9541.110636291005,-139.1597779405625,1.0,10.76,3.0,-12293.374783269292,12293.374783269292,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8009,102.12,-11458.732376311957,-139.1597779405625,1.0,10.76,3.0,-14210.996523290243,14210.996523290243,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8010,92.67,-10143.67247477364,-139.1597779405625,1.0,10.76,3.0,-12895.936621751925,12895.936621751925,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8011,68.1,-2824.23244905045,-719.926451735275,5.0,10.76,3.0,-49026.99136317222,49026.99136317222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8012,53.99,7333.929784934273,-719.926451735275,5.0,10.76,3.0,-38868.8291291875,38868.8291291875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8013,57.88,4533.415887684056,-719.926451735275,5.0,10.76,3.0,-41669.34302643772,41669.34302643772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8014,56.48,5541.31292011344,-719.926451735275,5.0,10.76,3.0,-40661.44599400833,40661.44599400833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8015,51.32,9256.133411067462,-719.926451735275,5.0,10.76,3.0,-36946.62550305431,36946.62550305431,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8016,57.49,4814.187203860809,-719.926451735275,5.0,10.76,3.0,-41388.57171026096,41388.57171026096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8017,51.57,9076.15179813364,-719.926451735275,5.0,10.76,3.0,-37126.60711598813,37126.60711598813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8018,46.33,12848.56640522648,-719.926451735275,5.0,10.76,3.0,-33354.19250889529,33354.19250889529,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8019,44.69,14029.245786072337,-719.926451735275,5.0,10.76,3.0,-32173.51312804944,32173.51312804944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8020,42.56,15562.689128268466,-719.926451735275,5.0,10.76,3.0,-30640.069785853306,30640.069785853306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8021,46.21,12934.957579434715,-719.926451735275,5.0,10.76,3.0,-33267.80133468706,33267.80133468706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8022,49.58,10508.805437086838,-719.926451735275,5.0,10.76,3.0,-35693.953477034935,35693.953477034935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8023,59.02,3712.6997327058384,-719.926451735275,5.0,10.76,3.0,-42490.059181415934,42490.059181415934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8024,45.16,13690.880353756755,-719.926451735275,5.0,10.76,3.0,-32511.878560365018,32511.878560365018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8025,41.91,16030.6413218964,-719.926451735275,5.0,10.76,3.0,-30172.11759222537,30172.11759222537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8026,67.08,-2089.907468280467,-719.926451735275,5.0,10.76,3.0,-48292.66638240225,48292.66638240225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8027,63.14,746.6027515565042,-719.926451735275,5.0,10.76,3.0,-45456.15616256526,45456.15616256526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8028,64.16,12.277770786528436,-719.926451735275,5.0,10.76,3.0,-46190.481143335244,46190.481143335244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8029,69.01,-3479.3655201295583,-719.926451735275,5.0,10.76,3.0,-49682.12443425133,49682.12443425133,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8030,72.91,-6287.078681897121,-719.926451735275,5.0,10.76,3.0,-52489.8375960189,52489.8375960189,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8031,94.06,-10337.104566111024,-139.1597779405625,1.0,10.76,3.0,-13089.368713089309,13089.368713089309,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8032,147.19,-17730.66356809311,-139.1597779405625,1.0,10.76,3.0,-20482.927715071393,20482.927715071393,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8033,144.35,-17335.449798741913,-139.1597779405625,1.0,10.76,3.0,-20087.713945720196,20087.713945720196,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8034,106.62,-12084.95137704449,-139.1597779405625,1.0,10.76,3.0,-14837.215524022773,14837.215524022773,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8035,112.36,-12883.728502423317,-139.1597779405625,1.0,10.76,3.0,-15635.992649401602,15635.992649401602,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8036,95.29,-10508.271092977917,-139.1597779405625,1.0,10.76,3.0,-13260.535239956202,13260.535239956202,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8037,77.8,-8074.366576797476,-139.1597779405625,1.0,10.76,3.0,-10826.630723775761,10826.630723775761,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8038,70.35,-4444.066965454822,-719.926451735275,5.0,10.76,3.0,-50646.825879576594,50646.825879576594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8039,66.71,-1823.5346811384184,-719.926451735275,5.0,10.76,3.0,-48026.29359526019,48026.29359526019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8040,60.21,2855.9872551408594,-719.926451735275,5.0,10.76,3.0,-43346.771658980906,43346.771658980906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8041,59.93,3057.5666616267376,-719.926451735275,5.0,10.76,3.0,-43145.19225249503,43145.19225249503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8042,52.95,8082.6532947389605,-719.926451735275,5.0,10.76,3.0,-38120.10561938281,38120.10561938281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8043,52.26,8579.402546436297,-719.926451735275,5.0,10.76,3.0,-37623.35636768547,37623.35636768547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8044,54.59,6901.973913893107,-719.926451735275,5.0,10.76,3.0,-39300.785000228665,39300.785000228665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8045,61.79,1718.503461399127,-719.926451735275,5.0,10.76,3.0,-44484.255452722646,44484.255452722646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8046,81.04,-8525.2442573249,-139.1597779405625,1.0,10.76,3.0,-11277.508404303186,11277.508404303186,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8047,85.74,-9179.295213645542,-139.1597779405625,1.0,10.76,3.0,-11931.559360623827,11931.559360623827,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8048,85.8,-9187.644800321978,-139.1597779405625,1.0,10.76,3.0,-11939.908947300262,11939.908947300262,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8049,70.52,-4566.454462249825,-719.926451735275,5.0,10.76,3.0,-50769.21337637159,50769.21337637159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8050,49.74,10393.617204809187,-719.926451735275,5.0,10.76,3.0,-35809.14170931258,35809.14170931258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8051,48.28,11444.709824342699,-719.926451735275,5.0,10.76,3.0,-34758.04908977908,34758.04908977908,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8052,49.32,10695.986314538011,-719.926451735275,5.0,10.76,3.0,-35506.77259958376,35506.77259958376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8053,47.99,11653.488495345922,-719.926451735275,5.0,10.76,3.0,-34549.27041877585,34549.27041877585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8054,68.89,-3392.9743459213164,-719.926451735275,5.0,10.76,3.0,-49595.7332600431,49595.7332600431,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8055,78.46,-8166.212030238248,-139.1597779405625,1.0,10.76,3.0,-10918.476177216533,10918.476177216533,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8056,83.82,-8912.108439999662,-139.1597779405625,1.0,10.76,3.0,-11664.372586977946,11664.372586977946,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8057,94.91,-10455.3903773605,-139.1597779405625,1.0,10.76,3.0,-13207.654524338786,13207.654524338786,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8058,91.15,-9932.149612303987,-139.1597779405625,1.0,10.76,3.0,-12684.413759282272,12684.413759282272,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8059,63.58,429.83511279298955,-719.926451735275,5.0,10.76,3.0,-45772.92380132878,45772.92380132878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8060,50.3,9990.458391837445,-719.926451735275,5.0,10.76,3.0,-36212.30052228433,36212.30052228433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8061,47.76,11819.07157924504,-719.926451735275,5.0,10.76,3.0,-34383.68733487673,34383.68733487673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8062,46.42,12783.773024570302,-719.926451735275,5.0,10.76,3.0,-33418.98588955147,33418.98588955147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8063,44.03,14504.397244217613,-719.926451735275,5.0,10.76,3.0,-31698.36166990416,31698.36166990416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8064,29.85,24712.954329823813,-719.926451735275,5.0,10.76,3.0,-21489.80458429796,21489.80458429796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8065,17.58,33546.45189261564,-719.926451735275,5.0,10.76,3.0,-12656.307021506134,12656.307021506134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8066,14.59,35699.031983304114,-719.926451735275,5.0,10.76,3.0,-10503.726930817662,10503.726930817662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8067,24.92,28262.191736878718,-719.926451735275,5.0,10.76,3.0,-17940.567177243054,17940.567177243054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8068,25.52,27830.235865837552,-719.926451735275,5.0,10.76,3.0,-18372.523048284216,18372.523048284216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8069,19.32,32293.77986659626,-719.926451735275,5.0,10.76,3.0,-13908.979047525514,13908.979047525514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8070,28.27,25850.438123565546,-719.926451735275,5.0,10.76,3.0,-20352.320790556223,20352.320790556223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8071,27.58,26347.18737526289,-719.926451735275,5.0,10.76,3.0,-19855.571538858883,19855.571538858883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8072,38.62,18399.199348105452,-719.926451735275,5.0,10.76,3.0,-27803.55956601632,27803.55956601632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8073,39.34,17880.852302856052,-719.926451735275,5.0,10.76,3.0,-28321.90661126572,28321.90661126572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8074,45.59,13381.311979510585,-719.926451735275,5.0,10.76,3.0,-32821.44693461119,32821.44693461119,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8075,46.09,13021.34875364295,-719.926451735275,5.0,10.76,3.0,-33181.41016047883,33181.41016047883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8076,43.07,15195.526637883479,-719.926451735275,5.0,10.76,3.0,-31007.232276238294,31007.232276238294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8077,43.02,15231.522960470236,-719.926451735275,5.0,10.76,3.0,-30971.235953651532,30971.235953651532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8078,41.46,16354.608225177268,-719.926451735275,5.0,10.76,3.0,-29848.1506889445,29848.1506889445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8079,35.64,20544.580174276573,-719.926451735275,5.0,10.76,3.0,-25658.178739845203,25658.178739845203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
