,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7934,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7935,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7936,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7937,35.67,26462.898369289607,1.493512888888858,5.0,2.64,3.0,53.27360474666557,-53.27360474666557,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7938,40.88,26470.679571440713,1.493512888888858,5.0,2.64,3.0,61.05480689777652,-61.05480689777652,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7939,40.86,26470.64970118294,1.493512888888858,5.0,2.64,3.0,61.024936639998735,-61.024936639998735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7940,40.86,26470.64970118294,1.493512888888858,5.0,2.64,3.0,61.024936639998735,-61.024936639998735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7941,40.86,26470.64970118294,1.493512888888858,5.0,2.64,3.0,61.024936639998735,-61.024936639998735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7942,40.83,26470.60489579627,1.493512888888858,5.0,2.64,3.0,60.98013125333207,-60.98013125333207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7943,40.49,26470.097101414052,1.493512888888858,5.0,2.64,3.0,60.47233687110987,-60.47233687110987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7944,32.97,26458.865884489605,1.493512888888858,5.0,2.64,3.0,49.24111994666565,-49.24111994666565,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7945,32.8,26458.611987298493,1.493512888888858,5.0,2.64,3.0,48.98722275555454,-48.98722275555454,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7946,33.1,26459.06004116516,1.493512888888858,5.0,2.64,3.0,49.4352766222212,-49.4352766222212,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7947,33.95,26460.329527120717,1.493512888888858,5.0,2.64,3.0,50.704762577776734,-50.704762577776734,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7948,33.9,26460.254851476275,1.493512888888858,5.0,2.64,3.0,50.63008693333229,-50.63008693333229,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7949,34.47,26461.10615382294,1.493512888888858,5.0,2.64,3.0,51.481389279998936,-51.481389279998936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7950,39.19,26468.155534658494,1.493512888888858,5.0,2.64,3.0,58.53077011555434,-58.53077011555434,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7951,39.25,26468.24514543183,1.493512888888858,5.0,2.64,3.0,58.62038088888768,-58.62038088888768,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7952,39.24,26468.230210302936,1.493512888888858,5.0,2.64,3.0,58.605445759998794,-58.605445759998794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7953,39.22,26468.200340045158,1.493512888888858,5.0,2.64,3.0,58.57557550222101,-58.57557550222101,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7954,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7955,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7956,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7957,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7958,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7959,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7960,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7961,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7962,81.25,30496.62389267266,712.0,0,2.64,3.0,57850.0,-57850.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7963,81.25,30496.62389267266,712.0,0,2.64,3.0,57850.0,-57850.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7964,81.25,30496.62389267266,712.0,0,2.64,3.0,57850.0,-57850.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7965,81.25,30496.62389267266,712.0,0,2.64,3.0,57850.0,-57850.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7966,81.25,30496.62389267266,712.0,0,2.64,3.0,57850.0,-57850.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7967,81.25,30496.62389267266,712.0,0,2.64,3.0,57850.0,-57850.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7968,80.87,30226.06389267266,712.0,0,2.64,3.0,57579.44,-57579.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7969,80.7,30105.02389267266,712.0,0,2.64,3.0,57458.4,-57458.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7970,80.7,30105.02389267266,712.0,0,2.64,3.0,57458.4,-57458.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7971,80.98,30304.38389267266,712.0,0,2.64,3.0,57657.76,-57657.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7972,80.98,30304.38389267266,712.0,0,2.64,3.0,57657.76,-57657.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7973,80.98,30304.38389267266,712.0,0,2.64,3.0,57657.76,-57657.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7974,80.98,30304.38389267266,712.0,0,2.64,3.0,57657.76,-57657.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7975,81.11,30396.943892672658,712.0,0,2.64,3.0,57750.32,-57750.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7976,80.93,30268.78389267266,712.0,0,2.64,3.0,57622.16,-57622.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7977,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7978,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7979,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7980,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7981,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7982,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7983,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7984,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7985,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
7986,38.78,26467.543194374048,1.493512888888858,5.0,2.64,3.0,57.91842983110992,-57.91842983110992,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7987,38.76,26467.51332411627,1.493512888888858,5.0,2.64,3.0,57.88855957333213,-57.88855957333213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7988,38.76,26467.51332411627,1.493512888888858,5.0,2.64,3.0,57.88855957333213,-57.88855957333213,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7989,38.77,26467.528259245162,1.493512888888858,5.0,2.64,3.0,57.90349470222103,-57.90349470222103,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7990,38.75,26467.498388987384,1.493512888888858,5.0,2.64,3.0,57.87362444444325,-57.87362444444325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7991,38.7,26467.42371334294,1.493512888888858,5.0,2.64,3.0,57.79894879999881,-57.79894879999881,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7992,36.12,26463.570450089603,1.493512888888858,5.0,2.64,3.0,53.94568554666555,-53.94568554666555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7993,36.08,26463.510709574046,1.493512888888858,5.0,2.64,3.0,53.88594503111,-53.88594503111,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7994,36.55,26464.212660631827,1.493512888888858,5.0,2.64,3.0,54.58789608888776,-54.58789608888776,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7995,36.07,26463.49577444516,1.493512888888858,5.0,2.64,3.0,53.87100990222111,-53.87100990222111,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7996,42.04,26472.41204639183,1.493512888888858,5.0,2.64,3.0,62.78728184888759,-62.78728184888759,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7997,42.05,26472.426981520715,1.493512888888858,5.0,2.64,3.0,62.802216977776474,-62.802216977776474,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7998,42.22,26472.680878711828,1.493512888888858,5.0,2.64,3.0,63.05611416888758,-63.05611416888758,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7999,42.25,26472.725684098492,1.493512888888858,5.0,2.64,3.0,63.10091955555425,-63.10091955555425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8000,42.24,26472.710748969606,1.493512888888858,5.0,2.64,3.0,63.08598442666536,-63.08598442666536,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8001,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8002,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8003,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8004,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8005,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8006,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8007,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8008,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8009,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8010,38.68,26467.393843085163,1.493512888888858,5.0,2.64,3.0,57.76907854222103,-57.76907854222103,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8011,38.67,26467.37890795627,1.493512888888858,5.0,2.64,3.0,57.754143413332145,-57.754143413332145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8012,38.68,26467.393843085163,1.493512888888858,5.0,2.64,3.0,57.76907854222103,-57.76907854222103,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8013,38.67,26467.37890795627,1.493512888888858,5.0,2.64,3.0,57.754143413332145,-57.754143413332145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8014,38.65,26467.349037698492,1.493512888888858,5.0,2.64,3.0,57.72427315555436,-57.72427315555436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8015,38.07,26466.48280022294,1.493512888888858,5.0,2.64,3.0,56.85803567999883,-56.85803567999883,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8016,33.0,26458.91068987627,1.493512888888858,5.0,2.64,3.0,49.285925333332315,-49.285925333332315,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8017,32.99,26458.895754747384,1.493512888888858,5.0,2.64,3.0,49.27099020444343,-49.27099020444343,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8018,32.97,26458.865884489605,1.493512888888858,5.0,2.64,3.0,49.24111994666565,-49.24111994666565,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8019,32.96,26458.850949360713,1.493512888888858,5.0,2.64,3.0,49.22618481777676,-49.22618481777676,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8020,32.76,26458.552246782936,1.493512888888858,5.0,2.64,3.0,48.92748223999899,-48.92748223999899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8021,32.93,26458.80614397405,1.493512888888858,5.0,2.64,3.0,49.181379431110095,-49.181379431110095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8022,33.01,26458.925625005162,1.493512888888858,5.0,2.64,3.0,49.3008604622212,-49.3008604622212,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8023,33.03,26458.95549526294,1.493512888888858,5.0,2.64,3.0,49.33073071999898,-49.33073071999898,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8024,33.04,26458.970430391826,1.493512888888858,5.0,2.64,3.0,49.34566584888787,-49.34566584888787,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8025,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8026,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8027,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8028,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8029,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8030,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8031,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8032,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8033,0.1,29733.360112339316,-332.71583250753025,5.0,2.64,3.0,-33.271583250753025,33.271583250753025,11100.591634631768,15.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
8034,0.17,29710.099263385848,-331.8795483311651,5.0,2.64,3.0,-56.41952321629807,56.41952321629807,11102.652588786983,15.0,719.612517006316,16882.420091324202,0,0,1,0,0,0
8035,0.11,29730.03355077209,-332.59647475953454,5.0,2.64,3.0,-36.5856122235488,36.5856122235488,11100.88069573967,15.0,720.5704658718478,16882.420091324202,0,0,1,0,0,0
8036,0.11,29730.03355077209,-332.59647475953454,5.0,2.64,3.0,-36.5856122235488,36.5856122235488,11100.88069573967,15.0,720.5704658718478,16882.420091324202,0,0,1,0,0,0
8037,0.11,29730.03355077209,-332.59647475953454,5.0,2.64,3.0,-36.5856122235488,36.5856122235488,11100.88069573967,15.0,720.5704658718478,16882.420091324202,0,0,1,0,0,0
8038,0.11,29730.03355077209,-332.59647475953454,5.0,2.64,3.0,-36.5856122235488,36.5856122235488,11100.88069573967,15.0,720.5704658718478,16882.420091324202,0,0,1,0,0,0
8039,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8040,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8041,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8042,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8043,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8044,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8045,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8046,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8047,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8048,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8049,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8050,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8051,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8052,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8053,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8054,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8055,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8056,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8057,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8058,0.07,29743.34695591338,-333.0736836028159,5.0,2.64,3.0,-23.315157852197114,23.315157852197114,11099.73515039089,15.0,721.2117322333097,16882.420091324202,0,0,1,0,0,0
8059,0.09,29736.68786729875,-332.83515320776684,5.0,2.64,3.0,-29.955163788699014,29.955163788699014,11100.304357460394,15.0,720.8908360282951,16882.420091324202,0,0,1,0,0,0
8060,0.08,29740.016815280087,-332.95443689472097,5.0,2.64,3.0,-26.63635495157768,26.63635495157768,11100.018863091065,15.0,721.0512184078377,16882.420091324202,0,0,1,0,0,0
8061,0.07,29743.34695591338,-333.0736836028159,5.0,2.64,3.0,-23.315157852197114,23.315157852197114,11099.73515039089,15.0,721.2117322333097,16882.420091324202,0,0,1,0,0,0
8062,0.02,29760.015535934446,-333.66936366148826,5.0,2.64,3.0,-6.673387273229765,6.673387273229765,11098.34327238761,15.0,722.0162707388683,16882.420091324202,0,0,1,0,0,0
8063,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8064,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8065,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8066,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8067,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8068,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8069,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8070,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8071,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8072,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8073,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8074,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8075,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8076,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8077,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8078,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8079,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8080,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8081,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8082,0.1,29733.360112339316,-332.71583250753025,5.0,2.64,3.0,-33.271583250753025,33.271583250753025,11100.591634631768,15.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
8083,0.13,29723.384009297224,-332.3576479820916,5.0,2.64,3.0,-43.206494237671905,43.206494237671905,11101.464174310979,15.0,720.2506222945233,16882.420091324202,0,0,1,0,0,0
8084,0.1,29733.360112339316,-332.71583250753025,5.0,2.64,3.0,-33.271583250753025,33.271583250753025,11100.591634631768,15.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
8085,0.09,29736.68786729875,-332.83515320776684,5.0,2.64,3.0,-29.955163788699014,29.955163788699014,11100.304357460394,15.0,720.8908360282951,16882.420091324202,0,0,1,0,0,0
8086,0.09,29736.68786729875,-332.83515320776684,5.0,2.64,3.0,-29.955163788699014,29.955163788699014,11100.304357460394,15.0,720.8908360282951,16882.420091324202,0,0,1,0,0,0
8087,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8088,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8089,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8090,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
8091,0.0,29766.691303596308,-333.90737803180264,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.3390039554124,16882.420091324202,0,0,1,0,0,0
