,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6477,60.8742,8331.950297929974,1.493512888888864,5.0,7.47,3.0,90.9164023007985,-90.9164023007985,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6478,64.9208,8337.993947186153,1.493512888888864,5.0,7.47,3.0,96.96005155697617,-96.96005155697617,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6479,66.5312,8340.399100342418,1.493512888888864,5.0,7.47,3.0,99.36520471324279,-99.36520471324279,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6480,62.4814,8334.350671844995,1.493512888888864,5.0,7.47,3.0,93.31677621582067,-93.31677621582067,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6481,59.8986,8330.493226755572,1.493512888888864,5.0,7.47,3.0,89.45933112639851,-89.45933112639851,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6482,61.1065,8332.297240974063,1.493512888888864,5.0,7.47,3.0,91.26334534488737,-91.26334534488737,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6483,62.0847,8333.758195281976,1.493512888888864,5.0,7.47,3.0,92.72429965279845,-92.72429965279845,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6484,68.9307,8343.982784519309,1.493512888888864,5.0,7.47,3.0,102.94888889013163,-102.94888889013163,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6485,69.3171,8344.559877899572,1.493512888888864,5.0,7.47,3.0,103.52598227039827,-103.52598227039827,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6486,70.4021,8346.180339384018,1.493512888888864,5.0,7.47,3.0,105.14644375484271,-105.14644375484271,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6487,51.252,8317.579418210511,1.493512888888864,5.0,7.47,3.0,76.54552258133207,-76.54552258133207,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6488,38.8441,8505.686073859468,-82.23388403882353,5.0,7.47,3.0,-3194.301214992465,3194.301214992465,14627.037565716664,15.0,697.2372768592816,16882.420091324202,0,0,1,0,0,0
6489,38.2956,8552.775528544293,-89.40638033667084,5.0,7.47,3.0,-3423.8709788210117,3423.8709788210117,14466.701819460377,15.0,691.5527245301728,16882.420091324202,0,0,1,0,0,0
6490,50.2166,8316.033034965354,1.493512888888864,5.0,7.47,3.0,74.99913933617653,-74.99913933617653,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6491,58.6402,8328.613790136196,1.493512888888864,5.0,7.47,3.0,87.57989450702077,-87.57989450702077,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6492,61.4351,8332.78800930935,1.493512888888864,5.0,7.47,3.0,91.75411368017625,-91.75411368017625,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6493,53.026,8320.2289100754,1.493512888888864,5.0,7.47,3.0,79.19501444622091,-79.19501444622091,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6494,47.9446,8312.639773681798,1.493512888888864,5.0,7.47,3.0,71.60587805262104,-71.60587805262104,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6495,50.3261,8316.196574626689,1.493512888888864,5.0,7.47,3.0,75.16267899750986,-75.16267899750986,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6496,15.0327,13008.14274416259,-270.11904437312717,5.0,7.47,3.0,-4060.6185583479087,4060.6185583479087,11472.190177599416,15.0,660.2981023943423,16882.420091324202,0,0,1,0,0,0
6497,32.7007,9227.481625707049,-148.38093386188825,5.0,7.47,3.0,-4852.160403937449,4852.160403937449,13243.952589248041,15.0,655.0587293292926,16882.420091324202,0,0,1,0,0,0
6498,50.3192,8316.18626938775,1.493512888888864,5.0,7.47,3.0,75.15237375857653,-75.15237375857653,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6499,46.7428,8310.844869891933,1.493512888888864,5.0,7.47,3.0,69.8109742627544,-69.8109742627544,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6500,55.7904,8324.35757710544,1.493512888888864,5.0,7.47,3.0,83.32368147626528,-83.32368147626528,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6501,62.2714,8334.037034138333,1.493512888888864,5.0,7.47,3.0,93.00313850915401,-93.00313850915401,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6502,64.4894,8337.349645725883,1.493512888888864,5.0,7.47,3.0,96.31575009670951,-96.31575009670951,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6503,63.5309,8335.918113621885,1.493512888888864,5.0,7.47,3.0,94.88421799270954,-94.88421799270954,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6504,59.6027,8330.051296291751,1.493512888888864,5.0,7.47,3.0,89.01740066257629,-89.01740066257629,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6505,57.5054,8326.918951709888,1.493512888888864,5.0,7.47,3.0,85.88505608070969,-85.88505608070969,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6506,58.5362,8328.458464795754,1.493512888888864,5.0,7.47,3.0,87.42456916657632,-87.42456916657632,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6507,62.2576,8334.016423660463,1.493512888888864,5.0,7.47,3.0,92.98252803128733,-92.98252803128733,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6508,65.0834,8338.236792381884,1.493512888888864,5.0,7.47,3.0,97.20289675270949,-97.20289675270949,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6509,70.8071,8346.785212104021,1.493512888888864,5.0,7.47,3.0,105.7513164748427,-105.7513164748427,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6510,68.281,8343.0124491954,1.493512888888864,5.0,7.47,3.0,101.97855356622053,-101.97855356622053,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6511,63.6068,8336.031471250151,1.493512888888864,5.0,7.47,3.0,94.99757562097619,-94.99757562097619,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6512,46.1711,8309.991028573351,1.493512888888864,5.0,7.47,3.0,68.95713294417664,-68.95713294417664,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6513,40.2072,8406.703054454276,-62.47335642782317,5.0,7.47,3.0,-2511.8787365647718,2511.8787365647718,15079.450603441672,15.0,714.0442697587196,16882.420091324202,0,0,1,0,0,0
6514,41.2704,8349.675818465905,-44.275269399986804,5.0,7.47,3.0,-1827.2580782452155,1827.2580782452155,15508.347107642627,15.0,730.8376648853998,16882.420091324202,0,0,1,0,0,0
6515,41.3717,8345.287487840598,-42.35830697221825,5.0,7.47,3.0,-1752.4351685625218,1752.4351685625218,15554.13126720842,15.0,732.6716038457769,16882.420091324202,0,0,1,0,0,0
6516,45.6045,8309.14480417051,1.493512888888864,5.0,7.47,3.0,68.11090854133221,-68.11090854133221,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6517,51.4259,8317.839140101883,1.493512888888864,5.0,7.47,3.0,76.80524447270983,-76.80524447270983,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6518,58.4349,8328.307171940107,1.493512888888864,5.0,7.47,3.0,87.27327631093188,-87.27327631093188,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6519,60.2073,8330.954274184378,1.493512888888864,5.0,7.47,3.0,89.9203785551985,-89.9203785551985,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6520,61.67,8333.13883548695,1.493512888888864,5.0,7.47,3.0,92.10493985777624,-92.10493985777624,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6521,56.2324,8325.017709802329,1.493512888888864,5.0,7.47,3.0,83.98381417315416,-83.98381417315416,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6522,59.4761,8329.86221756002,1.493512888888864,5.0,7.47,3.0,88.82832193084298,-88.82832193084298,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6523,64.3865,8337.195963249616,1.493512888888864,5.0,7.47,3.0,96.16206762044284,-96.16206762044284,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6524,65.7263,8339.196971818152,1.493512888888864,5.0,7.47,3.0,98.16307618897613,-98.16307618897613,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6525,65.3869,8338.690073543667,1.493512888888864,5.0,7.47,3.0,97.65617791448726,-97.65617791448726,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6526,60.3648,8331.189502464376,1.493512888888864,5.0,7.47,3.0,90.1556068351985,-90.1556068351985,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6527,61.6675,8333.13510170473,1.493512888888864,5.0,7.47,3.0,92.10120607555402,-92.10120607555402,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6528,62.555,8334.46059439362,1.493512888888864,5.0,7.47,3.0,93.42669876444289,-93.42669876444289,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6529,57.7531,8327.288894852465,1.493512888888864,5.0,7.47,3.0,86.25499922328746,-86.25499922328746,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6530,57.4869,8326.891321721445,1.493512888888864,5.0,7.47,3.0,85.85742609226523,-85.85742609226523,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6531,59.3373,8329.654917971044,1.493512888888864,5.0,7.47,3.0,88.62102234186519,-88.62102234186519,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6532,66.3098,8340.068436588817,1.493512888888864,5.0,7.47,3.0,99.03454095964278,-99.03454095964278,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6533,70.7213,8346.657068698152,1.493512888888864,5.0,7.47,3.0,105.62317306897602,-105.62317306897602,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6534,57.7928,8327.348187314152,1.493512888888864,5.0,7.47,3.0,86.31429168497634,-86.31429168497634,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6535,44.1296,8306.942022010686,1.493512888888864,5.0,7.47,3.0,65.90812638151002,-65.90812638151002,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6536,34.8898,8924.958236929868,-127.63131148935254,5.0,7.47,3.0,-4453.030931601213,4453.030931601213,13652.873349911508,15.0,665.6170017196112,16882.420091324202,0,0,1,0,0,0
6537,36.247,8761.21983787468,-113.4629486191818,5.0,7.47,3.0,-4112.691498599483,4112.691498599483,13945.9894632111,15.0,674.3153391276724,16882.420091324202,0,0,1,0,0,0
6538,41.3415,8346.575406932194,-42.93386057029782,5.0,7.47,3.0,-1774.9501967669673,1774.9501967669673,15540.373586035981,15.0,732.1197602506713,16882.420091324202,0,0,1,0,0,0
6539,41.7501,8330.66546419335,-34.820661531557384,5.0,7.47,3.0,-1453.766101008674,1453.766101008674,15735.1741923381,15.0,739.9919595901549,16882.420091324202,0,0,1,0,0,0
6540,40.3744,8396.479374635535,-59.80883716060649,5.0,7.47,3.0,-2414.745915057191,2414.745915057191,15141.562163250133,15.0,716.4294245309246,16882.420091324202,0,0,1,0,0,0
6541,39.9051,8426.285403669805,-67.13674570208886,5.0,7.47,3.0,-2679.098550916426,2679.098550916426,14971.351211513955,15.0,709.9349699245836,16882.420091324202,0,0,1,0,0,0
6542,35.7595,8817.813169760782,-118.68777245179143,5.0,7.47,3.0,-4244.215398989836,4244.215398989836,13836.657127601686,15.0,670.9747011956358,16882.420091324202,0,0,1,0,0,0
6543,49.6962,8315.255810857978,1.493512888888864,5.0,7.47,3.0,74.22191522879876,-74.22191522879876,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6544,60.0556,8330.727708279128,1.493512888888864,5.0,7.47,3.0,89.69381264995405,-89.69381264995405,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6545,69.3314,8344.581235133885,1.493512888888864,5.0,7.47,3.0,103.54733950470938,-103.54733950470938,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6546,60.8795,8331.958213548287,1.493512888888864,5.0,7.47,3.0,90.9243179191096,-90.9243179191096,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6547,55.7672,8324.322927606418,1.493512888888864,5.0,7.47,3.0,83.28903197724306,-83.28903197724306,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6548,56.4407,8325.328808537082,1.493512888888864,5.0,7.47,3.0,84.2949129079097,-84.2949129079097,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6549,63.0495,8335.199136517173,1.493512888888864,5.0,7.47,3.0,94.16524088799844,-94.16524088799844,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6550,53.7238,8321.271083369264,1.493512888888864,5.0,7.47,3.0,80.23718774008755,-80.23718774008755,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6551,61.4254,8332.773522234327,1.493512888888864,5.0,7.47,3.0,91.73962660515403,-91.73962660515403,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6552,58.4469,8328.325094094778,1.493512888888864,5.0,7.47,3.0,87.29119846559854,-87.29119846559854,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6553,58.4145,8328.276704277176,1.493512888888864,5.0,7.47,3.0,87.24280864799854,-87.24280864799854,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6554,59.9988,8330.642876747044,1.493512888888864,5.0,7.47,3.0,89.60898111786518,-89.60898111786518,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6555,61.2186,8332.46466376891,1.493512888888864,5.0,7.47,3.0,91.43076813973181,-91.43076813973181,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6556,64.0174,8336.64470764233,1.493512888888864,5.0,7.47,3.0,95.61081201315396,-95.61081201315396,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6557,69.3398,8344.593780642152,1.493512888888864,5.0,7.47,3.0,103.55988501297605,-103.55988501297605,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6558,57.5988,8327.058445813711,1.493512888888864,5.0,7.47,3.0,86.02455018453189,-86.02455018453189,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6559,40.7825,8373.442128253831,-53.019921560260215,5.0,7.47,3.0,-2162.284951031312,2162.284951031312,15300.909212635266,15.0,722.6239112039084,16882.420091324202,0,0,1,0,0,0
6560,28.5743,9912.100767840402,-182.54696034782708,5.0,7.47,3.0,-5216.151609066916,5216.151609066916,12630.012566881396,15.0,644.0347999576124,16882.420091324202,0,0,1,0,0,0
6561,33.1162,9166.610008137714,-144.61127255810453,5.0,7.47,3.0,-4788.975824288701,4788.975824288701,13316.342166933417,15.0,656.7732647125872,16882.420091324202,0,0,1,0,0,0
6562,30.5252,9570.904524100708,-167.0598703383874,5.0,7.47,3.0,-5099.535954053344,5099.535954053344,12898.560718549454,15.0,647.9881708917865,16882.420091324202,0,0,1,0,0,0
6563,33.2862,9142.158793056422,-143.04793448798992,5.0,7.47,3.0,-4761.52215695413,4761.52215695413,13346.617454677093,15.0,657.5115409191192,16882.420091324202,0,0,1,0,0,0
6564,33.8926,9057.128749537424,-137.36609825671493,5.0,7.47,3.0,-4655.694221775537,4655.694221775537,13457.882411753442,15.0,660.3267075442382,16882.420091324202,0,0,1,0,0,0
6565,40.8691,8368.915290145247,-51.52205597294875,5.0,7.47,3.0,-2105.6600577640397,2105.6600577640397,15336.271027918023,15.0,724.0125746697604,16882.420091324202,0,0,1,0,0,0
6566,48.4872,8313.450153775311,1.493512888888864,5.0,7.47,3.0,72.41625814613214,-72.41625814613214,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6567,53.4238,8320.823029502595,1.493512888888864,5.0,7.47,3.0,79.7891338734209,-79.7891338734209,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6568,68.1545,8342.82351981495,1.493512888888864,5.0,7.47,3.0,101.78962418577608,-101.78962418577608,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6569,88.499,17616.87058856408,712.0,0,7.47,3.0,63011.28799999999,-63011.28799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6570,75.8184,9091.698635408757,567.0,1.019302850512422,7.47,3.0,42989.0328,-42989.0328,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6571,66.9335,8340.99994057762,1.493512888888864,5.0,7.47,3.0,99.96604494844277,-99.96604494844277,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6572,70.1196,8345.758421992907,1.493512888888864,5.0,7.47,3.0,104.7245263637316,-104.7245263637316,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6573,65.4661,8338.80835976446,1.493512888888864,5.0,7.47,3.0,97.77446413528726,-97.77446413528726,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6574,59.2501,8329.524683647129,1.493512888888864,5.0,7.47,3.0,88.49078801795409,-88.49078801795409,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6575,56.488,8325.39945169673,1.493512888888864,5.0,7.47,3.0,84.36555606755415,-84.36555606755415,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6576,53.7311,8321.281986013355,1.493512888888864,5.0,7.47,3.0,80.24809038417644,-80.24809038417644,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6577,55.5239,8323.95955592055,1.493512888888864,5.0,7.47,3.0,82.92566029137639,-82.92566029137639,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6578,58.8811,8328.973577391132,1.493512888888864,5.0,7.47,3.0,87.93968176195409,-87.93968176195409,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6579,61.3116,8332.603560467573,1.493512888888864,5.0,7.47,3.0,91.56966483839847,-91.56966483839847,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6580,63.4972,8335.867782237527,1.493512888888864,5.0,7.47,3.0,94.83388660835398,-94.83388660835398,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6581,70.0362,8345.633863017976,1.493512888888864,5.0,7.47,3.0,104.59996738879825,-104.59996738879825,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6582,66.6856,8340.629698732462,1.493512888888864,5.0,7.47,3.0,99.59580310328722,-99.59580310328722,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6583,40.8642,8369.167957839632,-51.60753081185785,5.0,7.47,3.0,-2108.900460601921,2108.900460601921,15334.25118896194,15.0,723.9331233687005,16882.420091324202,0,0,1,0,0,0
6584,28.4204,9940.285495930491,-183.7253495164241,5.0,7.47,3.0,-5221.54792339658,5221.54792339658,12610.276460009241,15.0,643.8086711883097,16882.420091324202,0,0,1,0,0,0
6585,35.0759,8901.380275010746,-125.75573237296382,5.0,7.47,3.0,-4410.995493140841,4410.995493140841,13691.054838308944,15.0,666.7019590382772,16882.420091324202,0,0,1,0,0,0
6586,23.1259,11014.611935872652,-221.18181380062998,5.0,7.47,3.0,-5115.028507771989,5115.028507771989,12038.366378164861,15.0,642.555563471992,16882.420091324202,0,0,1,0,0,0
6587,27.8327,10049.571564656377,-188.17187652451267,5.0,7.47,3.0,-5237.331387743804,5237.331387743804,12536.719684109965,15.0,643.0534177458794,16882.420091324202,0,0,1,0,0,0
6588,35.6723,8828.202797890102,-119.60555408553742,5.0,7.47,3.0,-4266.605207005517,4266.605207005517,13817.599400889367,15.0,670.4036855350269,16882.420091324202,0,0,1,0,0,0
6589,37.8255,8596.194345548009,-95.27532461028065,5.0,7.47,3.0,-3603.8367910461707,3603.8367910461707,14337.171659470001,15.0,687.079926778248,16882.420091324202,0,0,1,0,0,0
6590,55.0953,8323.319436296371,1.493512888888864,5.0,7.47,3.0,82.28554066719863,-82.28554066719863,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6591,56.6575,8325.6526021314,1.493512888888864,5.0,7.47,3.0,84.61870650222082,-84.61870650222082,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6592,72.3944,8349.155865112554,1.493512888888864,5.0,7.47,3.0,108.12196948337598,-108.12196948337598,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6593,119.4299,39639.67138856409,712.0,0,7.47,3.0,85034.0888,-85034.0888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6594,108.6516,31965.521788564096,712.0,0,7.47,3.0,77359.93920000001,-77359.93920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6595,94.7686,22080.8257885641,712.0,0,7.47,3.0,67475.24320000001,-67475.24320000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6596,81.0484,12312.043388564089,712.0,0,7.47,3.0,57706.4608,-57706.4608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6597,65.8621,8339.399790868463,1.493512888888864,5.0,7.47,3.0,98.36589523928725,-98.36589523928725,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6598,61.3068,8332.59639160571,1.493512888888864,5.0,7.47,3.0,91.5624959765318,-91.5624959765318,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6599,62.9727,8335.08443472731,1.493512888888864,5.0,7.47,3.0,94.05053909813178,-94.05053909813178,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6600,65.3417,8338.622566761087,1.493512888888864,5.0,7.47,3.0,97.58867113190949,-97.58867113190949,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6601,59.7754,8330.309225967665,1.493512888888864,5.0,7.47,3.0,89.2753303384874,-89.2753303384874,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6602,62.1133,8333.800909750595,1.493512888888864,5.0,7.47,3.0,92.76701412142069,-92.76701412142069,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6603,63.4647,8335.819243068641,1.493512888888864,5.0,7.47,3.0,94.78534743946508,-94.78534743946508,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6604,77.0546,9468.457788564083,712.0,0,7.47,3.0,54862.875199999995,-54862.875199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6605,85.8508,15731.352188564095,712.0,0,7.47,3.0,61125.76960000001,-61125.76960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6606,70.5524,8346.404814371223,1.493512888888864,5.0,7.47,3.0,105.3709187420427,-105.3709187420427,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6607,57.9448,8327.575201273265,1.493512888888864,5.0,7.47,3.0,86.54130564408744,-86.54130564408744,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6608,56.844,8325.931142285177,1.493512888888864,5.0,7.47,3.0,84.89724665599859,-84.89724665599859,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6609,47.4059,8311.835218288552,1.493512888888864,5.0,7.47,3.0,70.80132265937661,-70.80132265937661,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6610,48.6025,8313.622355811394,1.493512888888864,5.0,7.47,3.0,72.58846018222101,-72.58846018222101,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6611,48.8009,8313.918668768552,1.493512888888864,5.0,7.47,3.0,72.88477313937656,-72.88477313937656,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6612,58.4386,8328.312697937794,1.493512888888864,5.0,7.47,3.0,87.27880230862077,-87.27880230862077,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6613,68.9875,8344.0676160514,1.493512888888864,5.0,7.47,3.0,103.0337204222205,-103.0337204222205,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6614,75.4316,8872.383035408755,567.0,1.019302850512422,7.47,3.0,42769.7172,-42769.7172,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6615,71.1497,8347.29688961975,1.493512888888864,5.0,7.47,3.0,106.262993990576,-106.262993990576,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6616,80.9984,12276.44338856409,712.0,0,7.47,3.0,57670.8608,-57670.8608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6617,94.7641,22077.621788564087,712.0,0,7.47,3.0,67472.0392,-67472.0392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6618,86.949,16513.27058856409,712.0,0,7.47,3.0,61907.688,-61907.688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6619,78.3323,10378.180188564089,712.0,0,7.47,3.0,55772.5976,-55772.5976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6620,80.0411,11594.84578856409,712.0,0,7.47,3.0,56989.2632,-56989.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6621,68.069,8342.695824462951,1.493512888888864,5.0,7.47,3.0,101.66192883377609,-101.66192883377609,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6622,66.772,8340.758738246064,1.493512888888864,5.0,7.47,3.0,99.72484261688723,-99.72484261688723,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6623,66.5579,8340.438977136555,1.493512888888864,5.0,7.47,3.0,99.40508150737612,-99.40508150737612,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6624,62.9313,8335.022603293708,1.493512888888864,5.0,7.47,3.0,93.98870766453177,-93.98870766453177,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6625,60.8071,8331.850083215128,1.493512888888864,5.0,7.47,3.0,90.81618758595404,-90.81618758595404,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
