,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6879,21.58200022,25313.373855138037,1.493512888888858,5.0,2.94,3.0,32.23299549657217,-32.23299549657217,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6880,21.582,25313.373854809463,1.493512888888858,5.0,2.94,3.0,32.232995167999334,-32.232995167999334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6881,21.58200059,25313.373855690632,1.493512888888858,5.0,2.94,3.0,32.23299604917194,-32.23299604917194,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6882,21.22600003,25312.84216426582,1.493512888888858,5.0,2.94,3.0,31.70130462436029,-31.70130462436029,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6883,20.93499978,25312.40755164178,1.493512888888858,5.0,2.94,3.0,31.266692000315405,-31.266692000315405,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6884,20.93499976,25312.407551611905,1.493512888888858,5.0,2.94,3.0,31.266691970445148,-31.266691970445148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6885,20.93499931,25312.407550939824,1.493512888888858,5.0,2.94,3.0,31.266691298364346,-31.266691298364346,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6886,20.93499994,25312.407551880737,1.493512888888858,5.0,2.94,3.0,31.26669223927747,-31.26669223927747,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6887,20.93499973,25312.4075515671,1.493512888888858,5.0,2.94,3.0,31.266691925639766,-31.266691925639766,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6888,20.93499982,25312.407551701515,1.493512888888858,5.0,2.94,3.0,31.266692060055924,-31.266692060055924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6889,20.93499944,25312.407551133983,1.493512888888858,5.0,2.94,3.0,31.266691492521023,-31.266691492521023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6890,20.93499992,25312.40755185087,1.493512888888858,5.0,2.94,3.0,31.26669220940721,-31.26669220940721,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6891,21.58199997,25313.373854764657,1.493512888888858,5.0,2.94,3.0,32.232995123193945,-32.232995123193945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6892,20.93500036,25312.40755250801,1.493512888888858,5.0,2.94,3.0,31.266692866552884,-31.266692866552884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6893,20.93499978,25312.40755164178,1.493512888888858,5.0,2.94,3.0,31.266692000315405,-31.266692000315405,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6894,20.93499972,25312.40755155217,1.493512888888858,5.0,2.94,3.0,31.266691910704633,-31.266691910704633,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6895,20.93500031,25312.40755243334,1.493512888888858,5.0,2.94,3.0,31.266692791877237,-31.266692791877237,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6896,21.58199959,25313.373854197118,1.493512888888858,5.0,2.94,3.0,32.23299455565905,-32.23299455565905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6897,21.58200026,25313.373855197773,1.493512888888858,5.0,2.94,3.0,32.23299555631269,-32.23299555631269,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6898,21.58200021,25313.3738551231,1.493512888888858,5.0,2.94,3.0,32.23299548163704,-32.23299548163704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6899,21.58199941,25313.373853928286,1.493512888888858,5.0,2.94,3.0,32.23299428682673,-32.23299428682673,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6900,21.58200003,25313.373854854268,1.493512888888858,5.0,2.94,3.0,32.23299521280472,-32.23299521280472,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6901,21.58199997,25313.373854764657,1.493512888888858,5.0,2.94,3.0,32.232995123193945,-32.232995123193945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6902,21.58200024,25313.373855167905,1.493512888888858,5.0,2.94,3.0,32.23299552644242,-32.23299552644242,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6903,21.5820004,25313.37385540687,1.493512888888858,5.0,2.94,3.0,32.23299576540449,-32.23299576540449,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6904,21.58200068,25313.373855825048,1.493512888888858,5.0,2.94,3.0,32.2329961835881,-32.2329961835881,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6905,21.22599673,25312.842159337233,1.493512888888858,5.0,2.94,3.0,31.70129969576775,-31.70129969576775,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6906,20.93500025,25312.407552343728,1.493512888888858,5.0,2.94,3.0,31.266692702266468,-31.266692702266468,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6907,20.52500013,25311.79521188006,1.493512888888858,5.0,2.94,3.0,30.654352238600485,-30.654352238600485,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6908,20.93499985,25312.40755174632,1.493512888888858,5.0,2.94,3.0,31.26669210486131,-31.26669210486131,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6909,20.9350002,25312.407552269055,1.493512888888858,5.0,2.94,3.0,31.26669262759082,-31.26669262759082,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6910,20.93500026,25312.407552358665,1.493512888888858,5.0,2.94,3.0,31.266692717201593,-31.266692717201593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6911,19.51399946,25310.285269348744,1.493512888888858,5.0,2.94,3.0,29.144409707280218,-29.144409707280218,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6912,19.02499874,25309.55494047075,1.493512888888858,5.0,2.94,3.0,28.414080829284284,-28.414080829284284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6913,19.02499864,25309.554940321395,1.493512888888858,5.0,2.94,3.0,28.414080679932994,-28.414080679932994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6914,19.51400021,25310.285270468878,1.493512888888858,5.0,2.94,3.0,29.14441082741488,-29.14441082741488,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6915,20.93499977,25312.407551626842,1.493512888888858,5.0,2.94,3.0,31.26669198538028,-31.26669198538028,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6916,20.93499991,25312.40755183593,1.493512888888858,5.0,2.94,3.0,31.266692194472082,-31.266692194472082,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6917,20.93499974,25312.407551582037,1.493512888888858,5.0,2.94,3.0,31.26669194057489,-31.26669194057489,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6918,20.93500007,25312.407552074896,1.493512888888858,5.0,2.94,3.0,31.266692433434148,-31.266692433434148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6919,20.93500009,25312.407552104763,1.493512888888858,5.0,2.94,3.0,31.266692463304402,-31.266692463304402,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6920,21.58199961,25313.373854226993,1.493512888888858,5.0,2.94,3.0,32.232994585529305,-32.232994585529305,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6921,21.58199933,25313.373853808807,1.493512888888858,5.0,2.94,3.0,32.232994167345694,-32.232994167345694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6922,21.5819999,25313.37385466011,1.493512888888858,5.0,2.94,3.0,32.23299501864805,-32.23299501864805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6923,21.58200043,25313.373855451675,1.493512888888858,5.0,2.94,3.0,32.23299581020988,-32.23299581020988,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6924,21.58199998,25313.373854779595,1.493512888888858,5.0,2.94,3.0,32.23299513812908,-32.23299513812908,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6925,21.58200025,25313.373855182843,1.493512888888858,5.0,2.94,3.0,32.232995541377555,-32.232995541377555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6926,21.58199963,25313.37385425686,1.493512888888858,5.0,2.94,3.0,32.23299461539956,-32.23299461539956,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6927,21.58199951,25313.37385407764,1.493512888888858,5.0,2.94,3.0,32.23299443617802,-32.23299443617802,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6928,21.58200006,25313.373854899073,1.493512888888858,5.0,2.94,3.0,32.232995257610106,-32.232995257610106,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6929,21.5819993,25313.373853764002,1.493512888888858,5.0,2.94,3.0,32.23299412254031,-32.23299412254031,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6930,21.58199999,25313.373854794525,1.493512888888858,5.0,2.94,3.0,32.2329951530642,-32.2329951530642,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6931,20.93499983,25312.407551716453,1.493512888888858,5.0,2.94,3.0,31.26669207499105,-31.26669207499105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6932,20.93500042,25312.407552597622,1.493512888888858,5.0,2.94,3.0,31.26669295616366,-31.26669295616366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6933,20.93499995,25312.407551895674,1.493512888888858,5.0,2.94,3.0,31.2666922542126,-31.2666922542126,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6934,20.93500018,25312.40755223918,1.493512888888858,5.0,2.94,3.0,31.266692597720564,-31.266692597720564,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6935,20.10099943,25311.16196136971,1.493512888888858,5.0,2.94,3.0,30.021101728252592,-30.021101728252592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6936,19.02499859,25309.554940246722,1.493512888888858,5.0,2.94,3.0,28.41408060525735,-28.41408060525735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6937,19.51399951,25310.285269423417,1.493512888888858,5.0,2.94,3.0,29.14440978195586,-29.14440978195586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6938,20.93499979,25312.40755165671,1.493512888888858,5.0,2.94,3.0,31.266692015250534,-31.266692015250534,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6939,20.9349999,25312.407551821,1.493512888888858,5.0,2.94,3.0,31.266692179536957,-31.266692179536957,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6940,20.93500011,25312.40755213464,1.493512888888858,5.0,2.94,3.0,31.266692493174663,-31.266692493174663,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6941,20.10099918,25311.161960996338,1.493512888888858,5.0,2.94,3.0,30.021101354874364,-30.021101354874364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6942,20.11496528,25311.182819546695,1.493512888888858,5.0,2.94,3.0,30.041959905231877,-30.041959905231877,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6943,20.93500041,25312.407552582692,1.493512888888858,5.0,2.94,3.0,31.266692941228527,-31.266692941228527,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6944,21.09076423,25312.640187855483,1.493512888888858,5.0,2.94,3.0,31.499328214021094,-31.499328214021094,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6945,21.58199961,25313.373854226993,1.493512888888858,5.0,2.94,3.0,32.232994585529305,-32.232994585529305,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6946,20.93500024,25312.40755232879,1.493512888888858,5.0,2.94,3.0,31.266692687331336,-31.266692687331336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6947,20.93500057,25312.407552821656,1.493512888888858,5.0,2.94,3.0,31.26669318019059,-31.26669318019059,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6948,20.9350004,25312.407552567754,1.493512888888858,5.0,2.94,3.0,31.2666929262934,-31.2666929262934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6949,20.93500118,25312.407553732693,1.493512888888858,5.0,2.94,3.0,31.266694091233454,-31.266694091233454,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6950,20.9350006,25312.40755286646,1.493512888888858,5.0,2.94,3.0,31.266693224995976,-31.266693224995976,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6951,21.58199917,25313.373853569843,1.493512888888858,5.0,2.94,3.0,32.232993928383635,-32.232993928383635,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6952,21.58199935,25313.373853838675,1.493512888888858,5.0,2.94,3.0,32.23299419721596,-32.23299419721596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6953,20.9350002,25312.407552269055,1.493512888888858,5.0,2.94,3.0,31.26669262759082,-31.26669262759082,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6954,20.93500031,25312.40755243334,1.493512888888858,5.0,2.94,3.0,31.266692791877237,-31.266692791877237,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6955,20.9349992,25312.40755077554,1.493512888888858,5.0,2.94,3.0,31.26669113407793,-31.26669113407793,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6956,21.58199967,25313.373854316604,1.493512888888858,5.0,2.94,3.0,32.23299467514008,-32.23299467514008,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6957,21.58200014,25313.37385501855,1.493512888888858,5.0,2.94,3.0,32.23299537709114,-32.23299537709114,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6958,24.02308418,25317.01964549515,1.493512888888858,5.0,2.94,3.0,35.87878585369202,-35.87878585369202,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6959,21.58199974,25313.373854421145,1.493512888888858,5.0,2.94,3.0,32.23299477968598,-32.23299477968598,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6960,20.93500051,25312.407552732046,1.493512888888858,5.0,2.94,3.0,31.266693090579814,-31.266693090579814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6961,20.52499993,25311.79521158136,1.493512888888858,5.0,2.94,3.0,30.654351939897907,-30.654351939897907,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6962,20.9350002,25312.407552269055,1.493512888888858,5.0,2.94,3.0,31.26669262759082,-31.26669262759082,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6963,20.9350001,25312.4075521197,1.493512888888858,5.0,2.94,3.0,31.26669247823953,-31.26669247823953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6964,20.93500043,25312.40755261256,1.493512888888858,5.0,2.94,3.0,31.266692971098784,-31.266692971098784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6965,20.93499949,25312.407551208657,1.493512888888858,5.0,2.94,3.0,31.26669156719667,-31.26669156719667,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6966,20.9349966,25312.407546892406,1.493512888888858,5.0,2.94,3.0,31.266687250944422,-31.266687250944422,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6967,20.93500013,25312.407552164506,1.493512888888858,5.0,2.94,3.0,31.266692523044917,-31.266692523044917,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6968,21.58200012,25313.373854988684,1.493512888888858,5.0,2.94,3.0,32.23299534722088,-32.23299534722088,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6969,21.58199976,25313.37385445102,1.493512888888858,5.0,2.94,3.0,32.23299480955624,-32.23299480955624,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6970,21.58199984,25313.3738545705,1.493512888888858,5.0,2.94,3.0,32.232994929037275,-32.232994929037275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6971,21.58199966,25313.373854301666,1.493512888888858,5.0,2.94,3.0,32.23299466020495,-32.23299466020495,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6972,21.58200047,25313.37385551141,1.493512888888858,5.0,2.94,3.0,32.23299586995039,-32.23299586995039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6973,21.58199965,25313.37385428673,1.493512888888858,5.0,2.94,3.0,32.23299464526983,-32.23299464526983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6974,21.58199925,25313.37385368933,1.493512888888858,5.0,2.94,3.0,32.232994047864665,-32.232994047864665,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6975,21.58199885,25313.37385309192,1.493512888888858,5.0,2.94,3.0,32.23299345045952,-32.23299345045952,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6976,21.58199954,25313.373854122445,1.493512888888858,5.0,2.94,3.0,32.23299448098341,-32.23299448098341,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6977,21.58199993,25313.373854704914,1.493512888888858,5.0,2.94,3.0,32.23299506345343,-32.23299506345343,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6978,21.58199997,25313.373854764657,1.493512888888858,5.0,2.94,3.0,32.232995123193945,-32.232995123193945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6979,21.58200004,25313.373854869205,1.493512888888858,5.0,2.94,3.0,32.23299522773985,-32.23299522773985,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6980,25.36815517,25319.028526355192,1.493512888888858,5.0,2.94,3.0,37.88766671372752,-37.88766671372752,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6981,68.69591288,25383.73909094173,1.493512888888858,5.0,2.94,3.0,102.59823130026611,-102.59823130026611,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6982,62.65805042,25374.72146553638,1.493512888888858,5.0,2.94,3.0,93.58060589491792,-93.58060589491792,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6983,21.58199936,25313.373853853613,1.493512888888858,5.0,2.94,3.0,32.232994212151084,-32.232994212151084,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6984,21.58199999,25313.373854794525,1.493512888888858,5.0,2.94,3.0,32.2329951530642,-32.2329951530642,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6985,21.22600381,25312.842169911302,1.493512888888858,5.0,2.94,3.0,31.70131026983901,-31.70131026983901,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6986,20.93500008,25312.407552089833,1.493512888888858,5.0,2.94,3.0,31.26669244836927,-31.26669244836927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6987,20.93500037,25312.40755252295,1.493512888888858,5.0,2.94,3.0,31.266692881488012,-31.266692881488012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6988,20.93500013,25312.407552164506,1.493512888888858,5.0,2.94,3.0,31.266692523044917,-31.266692523044917,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6989,20.93500027,25312.407552373596,1.493512888888858,5.0,2.94,3.0,31.266692732136722,-31.266692732136722,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6990,20.93499999,25312.407551955417,1.493512888888858,5.0,2.94,3.0,31.266692313953115,-31.266692313953115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6991,20.93499957,25312.407551328142,1.493512888888858,5.0,2.94,3.0,31.2666916866777,-31.2666916866777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6992,20.93499959,25312.40755135801,1.493512888888858,5.0,2.94,3.0,31.26669171654796,-31.26669171654796,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6993,20.9349992,25312.40755077554,1.493512888888858,5.0,2.94,3.0,31.26669113407793,-31.26669113407793,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6994,20.935,25312.407551970347,1.493512888888858,5.0,2.94,3.0,31.26669232888824,-31.26669232888824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6995,20.93500051,25312.407552732046,1.493512888888858,5.0,2.94,3.0,31.266693090579814,-31.266693090579814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6996,20.93499969,25312.407551507364,1.493512888888858,5.0,2.94,3.0,31.26669186589925,-31.26669186589925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6997,20.93499955,25312.407551298267,1.493512888888858,5.0,2.94,3.0,31.266691656807442,-31.266691656807442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6998,20.93499984,25312.40755173139,1.493512888888858,5.0,2.94,3.0,31.26669208992618,-31.26669208992618,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6999,20.93500011,25312.40755213464,1.493512888888858,5.0,2.94,3.0,31.266692493174663,-31.266692493174663,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7000,20.93500036,25312.40755250801,1.493512888888858,5.0,2.94,3.0,31.266692866552884,-31.266692866552884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7001,20.93499984,25312.40755173139,1.493512888888858,5.0,2.94,3.0,31.26669208992618,-31.26669208992618,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7002,19.51399925,25310.285269035106,1.493512888888858,5.0,2.94,3.0,29.144409393642512,-29.144409393642512,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7003,19.02499969,25309.554941889583,1.493512888888858,5.0,2.94,3.0,28.41408224812153,-28.41408224812153,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7004,19.51399973,25310.285269751992,1.493512888888858,5.0,2.94,3.0,29.144410110528693,-29.144410110528693,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7005,19.51400021,25310.285270468878,1.493512888888858,5.0,2.94,3.0,29.14441082741488,-29.14441082741488,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7006,19.51399984,25310.285269916276,1.493512888888858,5.0,2.94,3.0,29.144410274815115,-29.144410274815115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7007,19.02499916,25309.554941098024,1.493512888888858,5.0,2.94,3.0,28.414081456559696,-28.414081456559696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7008,19.0249987,25309.554940411006,1.493512888888858,5.0,2.94,3.0,28.41408076954377,-28.41408076954377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7009,19.02499885,25309.554940635033,1.493512888888858,5.0,2.94,3.0,28.4140809935707,-28.4140809935707,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7010,20.52500038,25311.79521225344,1.493512888888858,5.0,2.94,3.0,30.654352611978712,-30.654352611978712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7011,20.93500016,25312.40755220931,1.493512888888858,5.0,2.94,3.0,31.266692567850306,-31.266692567850306,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7012,20.93500008,25312.407552089833,1.493512888888858,5.0,2.94,3.0,31.26669244836927,-31.26669244836927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7013,20.93500034,25312.407552478144,1.493512888888858,5.0,2.94,3.0,31.266692836682623,-31.266692836682623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7014,20.93500027,25312.407552373596,1.493512888888858,5.0,2.94,3.0,31.266692732136722,-31.266692732136722,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7015,20.93499953,25312.4075512684,1.493512888888858,5.0,2.94,3.0,31.266691626937185,-31.266691626937185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7016,20.93499973,25312.4075515671,1.493512888888858,5.0,2.94,3.0,31.266691925639766,-31.266691925639766,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7017,20.93500029,25312.40755240347,1.493512888888858,5.0,2.94,3.0,31.266692762006983,-31.266692762006983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7018,20.93499963,25312.407551417753,1.493512888888858,5.0,2.94,3.0,31.266691776288475,-31.266691776288475,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7019,20.93500017,25312.40755222425,1.493512888888858,5.0,2.94,3.0,31.26669258278543,-31.26669258278543,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7020,20.93500001,25312.407551985285,1.493512888888858,5.0,2.94,3.0,31.266692343823372,-31.266692343823372,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7021,20.93499976,25312.407551611905,1.493512888888858,5.0,2.94,3.0,31.266691970445148,-31.266691970445148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7022,20.93500024,25312.40755232879,1.493512888888858,5.0,2.94,3.0,31.266692687331336,-31.266692687331336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7023,20.93500023,25312.40755231386,1.493512888888858,5.0,2.94,3.0,31.266692672396207,-31.266692672396207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7024,20.93500013,25312.407552164506,1.493512888888858,5.0,2.94,3.0,31.266692523044917,-31.266692523044917,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7025,20.93499982,25312.407551701515,1.493512888888858,5.0,2.94,3.0,31.266692060055924,-31.266692060055924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
