,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8124,19.5,11060.96331129493,-55.06606607403103,5.0,2.73,3.0,-1073.788288443605,1073.788288443605,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8125,19.45,11063.716614598634,-55.06606607403103,5.0,2.73,3.0,-1071.0349851399035,1071.0349851399035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8126,19.27,11073.628506491958,-55.06606607403103,5.0,2.73,3.0,-1061.1230932465778,1061.1230932465778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8127,19.27,11073.628506491958,-55.06606607403103,5.0,2.73,3.0,-1061.1230932465778,1061.1230932465778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8128,20.07,11029.575653632732,-55.06606607403103,5.0,2.73,3.0,-1105.1759461058027,1105.1759461058027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8129,21.66,10942.020608575025,-55.06606607403103,5.0,2.73,3.0,-1192.730991163512,1192.730991163512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8130,21.66,10942.020608575025,-55.06606607403103,5.0,2.73,3.0,-1192.730991163512,1192.730991163512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8131,21.54,10948.628536503908,-55.06606607403103,5.0,2.73,3.0,-1186.1230632346283,1186.1230632346283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8132,20.9,10983.870818791285,-55.06606607403103,5.0,2.73,3.0,-1150.8807809472485,1150.8807809472485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8133,19.94,11036.73424222236,-55.06606607403103,5.0,2.73,3.0,-1098.0173575161787,1098.0173575161787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8134,18.24,11130.34655454821,-55.06606607403103,5.0,2.73,3.0,-1004.4050451903258,1004.4050451903258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8135,16.5,11226.16150951702,-55.06606607403103,5.0,2.73,3.0,-908.5900902215119,908.5900902215119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8136,16.47,11227.81349149924,-55.06606607403103,5.0,2.73,3.0,-906.938108239291,906.938108239291,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8137,15.0,11310.279929906235,-57.12649440525638,5.0,2.73,3.0,-856.8974160788457,856.8974160788457,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8138,14.5,11338.843177108869,-57.12649440525638,5.0,2.73,3.0,-828.3341688762175,828.3341688762175,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8139,14.58,11334.273057556446,-57.12649440525638,5.0,2.73,3.0,-832.904288428638,832.904288428638,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8140,15.64,11273.718973486877,-57.12649440525638,5.0,2.73,3.0,-893.4583724982098,893.4583724982098,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8141,16.48,11227.262830838503,-55.06606607403103,5.0,2.73,3.0,-907.4887689000313,907.4887689000313,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8142,19.35,11069.223221206033,-55.06606607403103,5.0,2.73,3.0,-1065.5283785325005,1065.5283785325005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8143,20.38,11012.50517314978,-55.06606607403103,5.0,2.73,3.0,-1122.2464265887522,1122.2464265887522,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8144,21.08,10973.958926897962,-55.06606607403103,5.0,2.73,3.0,-1160.792672840574,1160.792672840574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8145,21.16,10969.553641612038,-55.06606607403103,5.0,2.73,3.0,-1165.1979581264966,1165.1979581264966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8146,21.37,10957.989767736493,-55.06606607403103,5.0,2.73,3.0,-1176.761832002043,1176.761832002043,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8147,21.58,10946.425893860942,-55.06606607403103,5.0,2.73,3.0,-1188.3257058775894,1188.3257058775894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8148,21.19,10967.901659629817,-55.06606607403103,5.0,2.73,3.0,-1166.8499401087176,1166.8499401087176,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8149,21.2,10967.35099896908,-55.06606607403103,5.0,2.73,3.0,-1167.4006007694577,1167.4006007694577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8150,21.15,10970.104302272775,-55.06606607403103,5.0,2.73,3.0,-1164.647297465756,1164.647297465756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8151,21.38,10957.439107075748,-55.06606607403103,5.0,2.73,3.0,-1177.3124926627834,1177.3124926627834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8152,21.89,10929.355413377998,-55.06606607403103,5.0,2.73,3.0,-1205.3961863605393,1205.3961863605393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8153,23.01,10867.681419375083,-55.06606607403103,5.0,2.73,3.0,-1267.070180363454,1267.070180363454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8154,22.88,10874.840007964704,-55.06606607403103,5.0,2.73,3.0,-1259.91159177383,1259.91159177383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8155,22.39,10901.822380340978,-55.06606607403103,5.0,2.73,3.0,-1232.9292193975548,1232.9292193975548,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8156,22.23,10910.632950912826,-55.06606607403103,5.0,2.73,3.0,-1224.1186488257097,1224.1186488257097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8157,22.19,10912.835593555785,-55.06606607403103,5.0,2.73,3.0,-1221.9160061827486,1221.9160061827486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8158,21.15,10970.104302272775,-55.06606607403103,5.0,2.73,3.0,-1164.647297465756,1164.647297465756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8159,20.5,11005.897245220898,-55.06606607403103,5.0,2.73,3.0,-1128.854354517636,1128.854354517636,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8160,26.8,10658.981028954506,-55.06606607403103,5.0,2.73,3.0,-1475.7705707840316,1475.7705707840316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8161,19.76,11046.646134115683,-55.06606607403103,5.0,2.73,3.0,-1088.1054656228532,1088.1054656228532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8162,19.39,11067.020578563075,-55.06606607403103,5.0,2.73,3.0,-1067.7310211754616,1067.7310211754616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8163,19.23,11075.831149134916,-55.06606607403103,5.0,2.73,3.0,-1058.9204506036167,1058.9204506036167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8164,19.43,11064.81793592011,-55.06606607403103,5.0,2.73,3.0,-1069.933663818423,1069.933663818423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8165,20.41,11010.85319116756,-55.06606607403103,5.0,2.73,3.0,-1123.8984085709733,1123.8984085709733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8166,21.0,10978.364212183886,-55.06606607403103,5.0,2.73,3.0,-1156.3873875546515,1156.3873875546515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8167,22.28,10907.879647609123,-55.06606607403103,5.0,2.73,3.0,-1226.8719521294113,1226.8719521294113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8168,38.92,9991.580308137243,-55.06606607403103,5.0,2.73,3.0,-2143.1712916012875,2143.1712916012875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8169,23.31,10851.16159955287,-55.06606607403103,5.0,2.73,3.0,-1283.5900001856633,1283.5900001856633,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8170,23.09,10863.27613408916,-55.06606607403103,5.0,2.73,3.0,-1271.4754656493765,1271.4754656493765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8171,21.13,10971.205623594258,-55.06606607403103,5.0,2.73,3.0,-1163.5459761442755,1163.5459761442755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8172,20.46,11008.099887863857,-55.06606607403103,5.0,2.73,3.0,-1126.651711874675,1126.651711874675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8173,19.89,11039.487545526055,-55.06606607403103,5.0,2.73,3.0,-1095.2640542124773,1095.2640542124773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8174,19.57,11057.108686669744,-55.06606607403103,5.0,2.73,3.0,-1077.6429130687873,1077.6429130687873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8175,19.55,11058.210007991227,-55.06606607403103,5.0,2.73,3.0,-1076.5415917473067,1076.5415917473067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8176,19.98,11034.531599579394,-55.06606607403103,5.0,2.73,3.0,-1100.22000015914,1100.22000015914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8177,22.04,10921.095503466888,-55.06606607403103,5.0,2.73,3.0,-1213.6560962716437,1213.6560962716437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8178,22.1,10917.791539502447,-55.06606607403103,5.0,2.73,3.0,-1216.9600602360858,1216.9600602360858,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8179,23.69,10830.23649444474,-55.06606607403103,5.0,2.73,3.0,-1304.5151052937952,1304.5151052937952,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8180,21.57,10946.976554521687,-55.06606607403103,5.0,2.73,3.0,-1187.7750452168493,1187.7750452168493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8181,21.65,10942.571269235763,-55.06606607403103,5.0,2.73,3.0,-1192.1803305027718,1192.1803305027718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8182,20.86,10986.073461434251,-55.06606607403103,5.0,2.73,3.0,-1148.6781383042871,1148.6781383042871,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8183,19.56,11057.65934733049,-55.06606607403103,5.0,2.73,3.0,-1077.0922524080468,1077.0922524080468,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8184,19.04,11086.293701688985,-55.06606607403103,5.0,2.73,3.0,-1048.4578980495507,1048.4578980495507,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8185,18.32,11125.941269262286,-55.06606607403103,5.0,2.73,3.0,-1008.8103304762484,1008.8103304762484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8186,18.83,11097.857575564529,-55.06606607403103,5.0,2.73,3.0,-1036.8940241740042,1036.8940241740042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8187,17.8,11154.575623620782,-55.06606607403103,5.0,2.73,3.0,-980.1759761177524,980.1759761177524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8188,16.94,11201.932440444449,-55.06606607403103,5.0,2.73,3.0,-932.8191592940857,932.8191592940857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8189,19.02,11087.395023010467,-55.06606607403103,5.0,2.73,3.0,-1047.3565767280702,1047.3565767280702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8190,19.8,11044.443491472717,-55.06606607403103,5.0,2.73,3.0,-1090.3081082658143,1090.3081082658143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8191,20.82,10988.27610407721,-55.06606607403103,5.0,2.73,3.0,-1146.475495661326,1146.475495661326,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8192,20.35,11014.157155132001,-55.06606607403103,5.0,2.73,3.0,-1120.5944446065314,1120.5944446065314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8193,20.57,11002.04262059572,-55.06606607403103,5.0,2.73,3.0,-1132.7089791428182,1132.7089791428182,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8194,20.87,10985.522800773506,-55.06606607403103,5.0,2.73,3.0,-1149.2287989650276,1149.2287989650276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8195,20.72,10993.782710684609,-55.06606607403103,5.0,2.73,3.0,-1140.9688890539228,1140.9688890539228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8196,20.86,10986.073461434251,-55.06606607403103,5.0,2.73,3.0,-1148.6781383042871,1148.6781383042871,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8197,20.73,10993.232050023871,-55.06606607403103,5.0,2.73,3.0,-1141.5195497146633,1141.5195497146633,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8198,20.66,10997.08667464905,-55.06606607403103,5.0,2.73,3.0,-1137.6649250894811,1137.6649250894811,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8199,20.93,10982.218836809065,-55.06606607403103,5.0,2.73,3.0,-1152.5327629294693,1152.5327629294693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8200,22.29,10907.328986948385,-55.06606607403103,5.0,2.73,3.0,-1227.4226127901516,1227.4226127901516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8201,31.43,10404.025143031737,-55.06606607403103,5.0,2.73,3.0,-1730.7264567067953,1730.7264567067953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8202,25.7,10719.553701635938,-55.06606607403103,5.0,2.73,3.0,-1415.1978981025973,1415.1978981025973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8203,24.89,10764.157215155901,-55.06606607403103,5.0,2.73,3.0,-1370.5943845826323,1370.5943845826323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8204,30.57,10451.381959855404,-55.06606607403103,5.0,2.73,3.0,-1683.3696398831285,1683.3696398831285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8205,22.32,10905.677004966165,-55.06606607403103,5.0,2.73,3.0,-1229.0745947723726,1229.0745947723726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8206,21.32,10960.74307104019,-55.06606607403103,5.0,2.73,3.0,-1174.0085286983415,1174.0085286983415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8207,20.08,11029.024992971994,-55.06606607403103,5.0,2.73,3.0,-1105.726606766543,1105.726606766543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8208,19.07,11084.641719706764,-55.06606607403103,5.0,2.73,3.0,-1050.1098800317718,1050.1098800317718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8209,18.68,11106.117485475632,-55.06606607403103,5.0,2.73,3.0,-1028.6341142628996,1028.6341142628996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8210,17.64,11163.38619419263,-55.06606607403103,5.0,2.73,3.0,-971.3654055459074,971.3654055459074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8211,18.3,11127.04259058377,-55.06606607403103,5.0,2.73,3.0,-1007.7090091547678,1007.7090091547678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8212,18.29,11127.593251244507,-55.06606607403103,5.0,2.73,3.0,-1007.1583484940275,1007.1583484940275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8213,18.99,11089.047004992688,-55.06606607403103,5.0,2.73,3.0,-1045.7045947458491,1045.7045947458491,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8214,20.49,11006.447905881636,-55.06606607403103,5.0,2.73,3.0,-1128.3036938568957,1128.3036938568957,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8215,21.19,10967.901659629817,-55.06606607403103,5.0,2.73,3.0,-1166.8499401087176,1166.8499401087176,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8216,21.53,10949.179197164645,-55.06606607403103,5.0,2.73,3.0,-1185.572402573888,1185.572402573888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8217,20.97,10980.016194166106,-55.06606607403103,5.0,2.73,3.0,-1154.7354055724306,1154.7354055724306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8218,20.86,10986.073461434251,-55.06606607403103,5.0,2.73,3.0,-1148.6781383042871,1148.6781383042871,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8219,21.34,10959.641749718714,-55.06606607403103,5.0,2.73,3.0,-1175.109850019822,1175.109850019822,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8220,21.77,10935.96334130688,-55.06606607403103,5.0,2.73,3.0,-1198.7882584316555,1198.7882584316555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8221,21.29,10962.395053022417,-55.06606607403103,5.0,2.73,3.0,-1172.3565467161204,1172.3565467161204,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8222,23.42,10845.104332284725,-55.06606607403103,5.0,2.73,3.0,-1289.6472674538068,1289.6472674538068,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8223,21.13,10971.205623594258,-55.06606607403103,5.0,2.73,3.0,-1163.5459761442755,1163.5459761442755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8224,21.46,10953.033821789832,-55.06606607403103,5.0,2.73,3.0,-1181.7177779487058,1181.7177779487058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8225,22.21,10911.734272234302,-55.06606607403103,5.0,2.73,3.0,-1223.0173275042291,1223.0173275042291,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8226,22.99,10868.782740696559,-55.06606607403103,5.0,2.73,3.0,-1265.9688590419732,1265.9688590419732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8227,22.3,10906.77832628764,-55.06606607403103,5.0,2.73,3.0,-1227.973273450892,1227.973273450892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8228,22.23,10910.632950912826,-55.06606607403103,5.0,2.73,3.0,-1224.1186488257097,1224.1186488257097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8229,22.11,10917.240878841709,-55.06606607403103,5.0,2.73,3.0,-1217.510720896826,1217.510720896826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8230,21.03,10976.712230201665,-55.06606607403103,5.0,2.73,3.0,-1158.0393695368725,1158.0393695368725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8231,20.25,11019.663761739408,-55.06606607403103,5.0,2.73,3.0,-1115.0878379991284,1115.0878379991284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8232,19.18,11078.58445243862,-55.06606607403103,5.0,2.73,3.0,-1056.167147299915,1056.167147299915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8233,17.81,11154.024962960044,-55.06606607403103,5.0,2.73,3.0,-980.7266367784925,980.7266367784925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8234,17.91,11148.518356352637,-55.06606607403103,5.0,2.73,3.0,-986.2332433858957,986.2332433858957,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8235,16.82,11208.540368373331,-55.06606607403103,5.0,2.73,3.0,-926.2112313652019,926.2112313652019,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8236,17.65,11162.835533531885,-55.06606607403103,5.0,2.73,3.0,-971.9160662066475,971.9160662066475,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8237,18.86,11096.205593582308,-55.06606607403103,5.0,2.73,3.0,-1038.546006156225,1038.546006156225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8238,20.18,11023.518386364587,-55.06606607403103,5.0,2.73,3.0,-1111.2332133739462,1111.2332133739462,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8239,21.9,10928.804752717253,-55.06606607403103,5.0,2.73,3.0,-1205.9468470212794,1205.9468470212794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8240,21.28,10962.945713683155,-55.06606607403103,5.0,2.73,3.0,-1171.8058860553804,1171.8058860553804,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8241,22.08,10918.89286082393,-55.06606607403103,5.0,2.73,3.0,-1215.858738914605,1215.858738914605,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8242,22.0,10923.298146109853,-55.06606607403103,5.0,2.73,3.0,-1211.4534536286826,1211.4534536286826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8243,22.72,10883.650578536552,-55.06606607403103,5.0,2.73,3.0,-1251.1010212019848,1251.1010212019848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8244,22.04,10921.095503466888,-55.06606607403103,5.0,2.73,3.0,-1213.6560962716437,1213.6560962716437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8245,25.93,10706.88850643891,-55.06606607403103,5.0,2.73,3.0,-1427.8630932996246,1427.8630932996246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8246,21.66,10942.020608575025,-55.06606607403103,5.0,2.73,3.0,-1192.730991163512,1192.730991163512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8247,21.79,10934.862019985398,-55.06606607403103,5.0,2.73,3.0,-1199.889579753136,1199.889579753136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8248,22.25,10909.531629591344,-55.06606607403103,5.0,2.73,3.0,-1225.2199701471905,1225.2199701471905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8249,28.28,10577.483251164937,-55.06606607403103,5.0,2.73,3.0,-1557.2683485735975,1557.2683485735975,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8250,28.84,10546.646254163483,-55.06606607403103,5.0,2.73,3.0,-1588.1053455750548,1588.1053455750548,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8251,24.98,10759.20126920924,-55.06606607403103,5.0,2.73,3.0,-1375.550330529295,1375.550330529295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8252,23.74,10827.483191141037,-55.06606607403103,5.0,2.73,3.0,-1307.2684085974965,1307.2684085974965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8253,23.23,10855.566884838794,-55.06606607403103,5.0,2.73,3.0,-1279.1847148997408,1279.1847148997408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8254,22.41,10900.721059019503,-55.06606607403103,5.0,2.73,3.0,-1234.0305407190353,1234.0305407190353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8255,23.56,10837.39508303436,-55.06606607403103,5.0,2.73,3.0,-1297.3565167041709,1297.3565167041709,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8256,21.1,10972.857605576479,-55.06606607403103,5.0,2.73,3.0,-1161.8939941620547,1161.8939941620547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8257,21.19,10967.901659629817,-55.06606607403103,5.0,2.73,3.0,-1166.8499401087176,1166.8499401087176,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8258,19.97,11035.082260240131,-55.06606607403103,5.0,2.73,3.0,-1099.6693394983995,1099.6693394983995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8259,20.28,11018.011779757187,-55.06606607403103,5.0,2.73,3.0,-1116.7398199813492,1116.7398199813492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8260,21.2,10967.35099896908,-55.06606607403103,5.0,2.73,3.0,-1167.4006007694577,1167.4006007694577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8261,21.77,10935.96334130688,-55.06606607403103,5.0,2.73,3.0,-1198.7882584316555,1198.7882584316555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8262,28.23,10580.23655446864,-55.06606607403103,5.0,2.73,3.0,-1554.5150452698958,1554.5150452698958,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8263,44.23,9699.179497284145,-55.06606607403103,5.0,2.73,3.0,-2435.5721024543923,2435.5721024543923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8264,30.94,10431.007515408011,-55.06606607403103,5.0,2.73,3.0,-1703.74408433052,1703.74408433052,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8265,26.96,10650.170458382658,-55.06606607403103,5.0,2.73,3.0,-1484.5811413558765,1484.5811413558765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8266,25.64,10722.857665600379,-55.06606607403103,5.0,2.73,3.0,-1411.8939341381556,1411.8939341381556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8267,23.56,10837.39508303436,-55.06606607403103,5.0,2.73,3.0,-1297.3565167041709,1297.3565167041709,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
