,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5230,54.18908506,19794.885692435055,1.493512888888858,5.0,4.42,3.0,80.93209697420465,-80.93209697420465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5231,51.50938805,19790.883530412306,1.493512888888858,5.0,4.42,3.0,76.92993495145272,-76.92993495145272,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5232,50.65304911,19789.604577168153,1.493512888888858,5.0,4.42,3.0,75.65098170730529,-75.65098170730529,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5233,50.58298596,19789.499936950597,1.493512888888858,5.0,4.42,3.0,75.54634148974415,-75.54634148974415,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5234,50.81207331,19789.8420818605,1.493512888888858,5.0,4.42,3.0,75.88848639965055,-75.88848639965055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5235,51.2608697,19790.51236505345,1.493512888888858,5.0,4.42,3.0,76.55876959260233,-76.55876959260233,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5236,51.26648649,19790.520753801713,1.493512888888858,5.0,4.42,3.0,76.56715834086151,-76.56715834086151,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5237,53.64606446,19794.074684170024,1.493512888888858,5.0,4.42,3.0,80.1210887091725,-80.1210887091725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5238,60.33718633,19804.067960923996,1.493512888888858,5.0,4.42,3.0,90.11436546314361,-90.11436546314361,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5239,66.8233087,19813.755068282502,1.493512888888858,5.0,4.42,3.0,99.80147282164896,-99.80147282164896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5240,64.3871895,19810.116692858428,1.493512888888858,5.0,4.42,3.0,96.16309739757935,-96.16309739757935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5241,57.98893012,19800.560810007948,1.493512888888858,5.0,4.42,3.0,86.60721454709531,-86.60721454709531,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5242,58.70995638,19801.637672020486,1.493512888888858,5.0,4.42,3.0,87.68407655963264,-87.68407655963264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5243,67.09149103,19814.15560204893,1.493512888888858,5.0,4.42,3.0,100.2020065880762,-100.2020065880762,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5244,68.334761,19816.01244177349,1.493512888888858,5.0,4.42,3.0,102.05884631263967,-102.05884631263967,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5245,70.55057074,19819.321782179504,1.493512888888858,5.0,4.42,3.0,105.36818671865514,-105.36818671865514,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5246,68.32810609,19816.002502579628,1.493512888888858,5.0,4.42,3.0,102.04890711878028,-102.04890711878028,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5247,67.07486208,19814.130766497772,1.493512888888858,5.0,4.42,3.0,100.17717103692252,-100.17717103692252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5248,69.43227043,19817.651586252876,1.493512888888858,5.0,4.42,3.0,103.69799079202174,-103.69799079202174,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5249,77.47972814,21202.01193434494,567.0,1.019302850512422,4.42,3.0,43931.005855380005,-43931.005855380005,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5250,83.60453204,25524.385379829004,712.0,0,4.42,3.0,59526.42681248,-59526.42681248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5251,77.90004172,21462.788271989008,712.0,0,4.42,3.0,55464.829704640004,-55464.829704640004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5252,74.97196715,19825.92519470473,1.493512888888858,5.0,4.42,3.0,111.97159924387707,-111.97159924387707,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5253,70.2728656,19818.907025973604,1.493512888888858,5.0,4.42,3.0,104.95343051275445,-104.95343051275445,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5254,66.92491415,19813.906817331655,1.493512888888858,5.0,4.42,3.0,99.95322187080532,-99.95322187080532,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5255,57.02084561,19799.11496331473,1.493512888888858,5.0,4.42,3.0,85.16136785387665,-85.16136785387665,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5256,55.3374815,19796.600837319747,1.493512888888858,5.0,4.42,3.0,82.64724185889874,-82.64724185889874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5257,55.33101535,19796.59118004138,1.493512888888858,5.0,4.42,3.0,82.63758458053225,-82.63758458053225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5258,55.40909245,19796.70778919656,1.493512888888858,5.0,4.42,3.0,82.75419373570932,-82.75419373570932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5259,55.41013975,19796.709353352606,1.493512888888858,5.0,4.42,3.0,82.75575789175784,-82.75575789175784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5260,55.41545033,19796.717284772283,1.493512888888858,5.0,4.42,3.0,82.76368931143531,-82.76368931143531,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5261,62.91423548,19807.916817044817,1.493512888888858,5.0,4.42,3.0,93.96322158396869,-93.96322158396869,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5262,67.02833004,19814.06127029629,1.493512888888858,5.0,4.42,3.0,100.10767483543623,-100.10767483543623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5263,68.57356646,19816.36910080594,1.493512888888858,5.0,4.42,3.0,102.4155053450867,-102.4155053450867,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5264,66.83311627,19813.7697160147,1.493512888888858,5.0,4.42,3.0,99.81612055385264,-99.81612055385264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5265,61.69663026,19806.098307955173,1.493512888888858,5.0,4.42,3.0,92.14471249432033,-92.14471249432033,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5266,64.79397904,19810.724238279487,1.493512888888858,5.0,4.42,3.0,96.77064281863451,-96.77064281863451,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5267,68.24392041,19815.876770181494,1.493512888888858,5.0,4.42,3.0,101.9231747206404,-101.9231747206404,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5268,73.37602258,19823.541630919484,1.493512888888858,5.0,4.42,3.0,109.58803545862988,-109.58803545862988,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5269,73.24573591,19823.347046098585,1.493512888888858,5.0,4.42,3.0,109.39345063773446,-109.39345063773446,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5270,71.49835036,19820.737303257803,1.493512888888858,5.0,4.42,3.0,106.78370779695133,-106.78370779695133,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5271,76.5862836,20695.428880164938,567.0,1.019302850512422,4.42,3.0,43424.4228012,-43424.4228012,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5272,76.58230935,20693.17548041494,567.0,1.019302850512422,4.42,3.0,43422.16940145,-43422.16940145,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5273,79.33704281,22485.933048069,712.0,0,4.42,3.0,56487.97448072,-56487.97448072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5274,203.5684331,110938.682934549,712.0,0,4.42,3.0,144940.7243672,-144940.7243672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5275,75.74242748,20216.962460124938,567.0,1.019302850512422,4.42,3.0,42945.95638116,-42945.95638116,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5276,74.10853889,19824.635653469784,1.493512888888858,5.0,4.42,3.0,110.6820580089362,-110.6820580089362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5277,66.40873564,19813.135898074004,1.493512888888858,5.0,4.42,3.0,99.18230261315287,-99.18230261315287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5278,56.1412526,19797.801279817315,1.493512888888858,5.0,4.42,3.0,83.84768435646511,-83.84768435646511,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5279,52.65325423,19792.591909295297,1.493512888888858,5.0,4.42,3.0,78.63831383444679,-78.63831383444679,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5280,52.3604095,19792.1545419166,1.493512888888858,5.0,4.42,3.0,78.2009464557486,-78.2009464557486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5281,52.16500442,19791.862701911065,1.493512888888858,5.0,4.42,3.0,77.90910645021425,-77.90910645021425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5282,52.27269967,19792.02354615501,1.493512888888858,5.0,4.42,3.0,78.06995069416136,-78.06995069416136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5283,52.35365024,19792.14444687467,1.493512888888858,5.0,4.42,3.0,78.19085141381926,-78.19085141381926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5284,52.78250744,19792.78495063036,1.493512888888858,5.0,4.42,3.0,78.83135516951205,-78.83135516951205,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5285,53.47998266,19793.826638861115,1.493512888888858,5.0,4.42,3.0,79.87304340026263,-79.87304340026263,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5286,62.42376212,19807.18428876,1.493512888888858,5.0,4.42,3.0,93.23069329915207,-93.23069329915207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5287,67.04087958,19814.080013196028,1.493512888888858,5.0,4.42,3.0,100.12641773517585,-100.12641773517585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5288,66.8334297,19813.77018412645,1.493512888888858,5.0,4.42,3.0,99.8165886655974,-99.8165886655974,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5289,65.57935746,19811.897211072413,1.493512888888858,5.0,4.42,3.0,97.94361561155968,-97.94361561155968,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5290,66.66649418,19813.520863775717,1.493512888888858,5.0,4.42,3.0,99.56726831486404,-99.56726831486404,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5291,68.35779733,19816.04684682926,1.493512888888858,5.0,4.42,3.0,102.09325136840737,-102.09325136840737,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5292,73.3856284,19823.55597733546,1.493512888888858,5.0,4.42,3.0,109.60238187460823,-109.60238187460823,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5293,73.24592441,19823.347327625765,1.493512888888858,5.0,4.42,3.0,109.39373216491403,-109.39373216491403,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5294,73.2391822,19823.337258048232,1.493512888888858,5.0,4.42,3.0,109.38366258737943,-109.38366258737943,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5295,73.23358113,19823.328892777994,1.493512888888858,5.0,4.42,3.0,109.37529731714287,-109.37529731714287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5296,73.23004653,19823.323613807333,1.493512888888858,5.0,4.42,3.0,109.3700183464858,-109.3700183464858,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5297,73.22560701,19823.316983326993,1.493512888888858,5.0,4.42,3.0,109.36338786614532,-109.36338786614532,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5298,81.50501468,24029.529019509002,712.0,0,4.42,3.0,58031.57045216,-58031.57045216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5299,73.66421641,19823.972052119083,1.493512888888858,5.0,4.42,3.0,110.01845665823312,-110.01845665823312,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5300,69.47072383,19817.709016901397,1.493512888888858,5.0,4.42,3.0,103.75542144054333,-103.75542144054333,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5301,63.59110049,19808.92772366129,1.493512888888858,5.0,4.42,3.0,94.97412820044158,-94.97412820044158,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5302,55.99266041,19797.57935546636,1.493512888888858,5.0,4.42,3.0,83.62576000551189,-83.62576000551189,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5303,53.07167076,19793.21681977578,1.493512888888858,5.0,4.42,3.0,79.26322431492594,-79.26322431492594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5304,52.64248849,19792.57583052385,1.493512888888858,5.0,4.42,3.0,78.62223506299836,-78.62223506299836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5305,51.9395744,19791.526019270656,1.493512888888858,5.0,4.42,3.0,77.57242380980178,-77.57242380980178,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5306,52.26920274,19792.018323444987,1.493512888888858,5.0,4.42,3.0,78.0647279841348,-78.0647279841348,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5307,52.77345512,19792.77143087377,1.493512888888858,5.0,4.42,3.0,78.8178354129177,-78.8178354129177,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5308,52.77882805,19792.779455413976,1.493512888888858,5.0,4.42,3.0,78.8258599531238,-78.8258599531238,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5309,54.27192189,19795.009410308332,1.493512888888858,5.0,4.42,3.0,81.05581484748436,-81.05581484748436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5310,66.01010786,19812.540542346702,1.493512888888858,5.0,4.42,3.0,98.58694688585372,-98.58694688585372,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5311,68.56970108,19816.363327811086,1.493512888888858,5.0,4.42,3.0,102.40973235023625,-102.40973235023625,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5312,66.87179875,19813.827488797157,1.493512888888858,5.0,4.42,3.0,99.87389333630682,-99.87389333630682,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5313,63.44385364,19808.707808592968,1.493512888888858,5.0,4.42,3.0,94.7542131321183,-94.7542131321183,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5314,65.04820228,19811.103923965078,1.493512888888858,5.0,4.42,3.0,97.15032850422959,-97.15032850422959,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5315,68.00152244,19815.514745689055,1.493512888888858,5.0,4.42,3.0,101.56115022820491,-101.56115022820491,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5316,74.10875955,19824.63598302834,1.493512888888858,5.0,4.42,3.0,110.68238756749025,-110.68238756749025,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5317,73.24356914,19823.343809999664,1.493512888888858,5.0,4.42,3.0,109.39021453881222,-109.39021453881222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5318,73.23748612,19823.334724930886,1.493512888888858,5.0,4.42,3.0,109.38112947003884,-109.38112947003884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5319,73.23222606,19823.326868963486,1.493512888888858,5.0,4.42,3.0,109.37327350263251,-109.37327350263251,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5320,74.42744658,19825.11194621517,1.493512888888858,5.0,4.42,3.0,111.15835075431694,-111.15835075431694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5321,75.98718309,20355.738890994937,567.0,1.019302850512422,4.42,3.0,43084.73281203,-43084.73281203,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5322,73.73981406,19824.084958183732,1.493512888888858,5.0,4.42,3.0,110.13136272287782,-110.13136272287782,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5323,73.22767759,19823.32007576491,1.493512888888858,5.0,4.42,3.0,109.36648030406279,-109.36648030406279,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5324,69.47990596,19817.7227305309,1.493512888888858,5.0,4.42,3.0,103.76913507004578,-103.76913507004578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5325,59.45046985,19802.743638432323,1.493512888888858,5.0,4.42,3.0,88.79004297147345,-88.79004297147345,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5326,54.21884269,19794.930135839,1.493512888888858,5.0,4.42,3.0,80.97654037815245,-80.97654037815245,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5327,50.57273674,19789.48462960842,1.493512888888858,5.0,4.42,3.0,75.5310341475731,-75.5310341475731,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5328,50.68501887,19789.65232441677,1.493512888888858,5.0,4.42,3.0,75.69872895591999,-75.69872895591999,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5329,50.56589549,19789.47441211337,1.493512888888858,5.0,4.42,3.0,75.52081665252199,-75.52081665252199,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5330,50.55773321,19789.462221642993,1.493512888888858,5.0,4.42,3.0,75.50862618213927,-75.50862618213927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5331,50.55464398,19789.457607838165,1.493512888888858,5.0,4.42,3.0,75.50401237731752,-75.50401237731752,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5332,50.55464548,19789.45761007844,1.493512888888858,5.0,4.42,3.0,75.50401461758685,-75.50401461758685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5333,50.55779272,19789.462310521943,1.493512888888858,5.0,4.42,3.0,75.50871506109128,-75.50871506109128,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5334,50.56235226,19789.4691202537,1.493512888888858,5.0,4.42,3.0,75.51552479284868,-75.51552479284868,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5335,53.58154716,19793.97832675092,1.493512888888858,5.0,4.42,3.0,80.02473129006619,-80.02473129006619,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5336,53.08259469,19793.233134806032,1.493512888888858,5.0,4.42,3.0,79.27953934517825,-79.27953934517825,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5337,54.94094293,19796.00860185451,1.493512888888858,5.0,4.42,3.0,82.05500639366218,-82.05500639366218,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5338,55.04865494,19796.16947112974,1.493512888888858,5.0,4.42,3.0,82.2158756688853,-82.2158756688853,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5339,56.28804381,19798.020514381424,1.493512888888858,5.0,4.42,3.0,84.0669189205757,-84.0669189205757,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5340,61.98782356,19806.533208901878,1.493512888888858,5.0,4.42,3.0,92.57961344102841,-92.57961344102841,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5341,59.40756107,19802.679553616348,1.493512888888858,5.0,4.42,3.0,88.72595815549695,-88.72595815549695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5342,59.91758786,19803.44128520089,1.493512888888858,5.0,4.42,3.0,89.48768974004057,-89.48768974004057,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5343,59.64843732,19803.03930540035,1.493512888888858,5.0,4.42,3.0,89.08570993949917,-89.08570993949917,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5344,59.83918625,19803.324191385844,1.493512888888858,5.0,4.42,3.0,89.37059592499592,-89.37059592499592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5345,59.35269961,19802.597617318737,1.493512888888858,5.0,4.42,3.0,88.6440218578837,-88.6440218578837,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5346,63.69966296,19809.08986310949,1.493512888888858,5.0,4.42,3.0,95.13626764863618,-95.13626764863618,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5347,60.9977694,19805.05455025322,1.493512888888858,5.0,4.42,3.0,91.10095479237039,-91.10095479237039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5348,64.96941253,19810.986250457943,1.493512888888858,5.0,4.42,3.0,97.03265499709227,-97.03265499709227,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5349,57.10853386,19799.245926846306,1.493512888888858,5.0,4.42,3.0,85.29233138545577,-85.29233138545577,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5350,52.4060196,19792.22266118881,1.493512888888858,5.0,4.42,3.0,78.26906572796211,-78.26906572796211,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5351,51.30869371,19790.583790828787,1.493512888888858,5.0,4.42,3.0,76.63019536793568,-76.63019536793568,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5352,51.2760923,19790.535100202753,1.493512888888858,5.0,4.42,3.0,76.58150474190474,-76.58150474190474,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5353,51.23902075,19790.47973336502,1.493512888888858,5.0,4.42,3.0,76.52613790416865,-76.52613790416865,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5354,51.09842864,19790.26975723666,1.493512888888858,5.0,4.42,3.0,76.31616177580756,-76.31616177580756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5355,51.09589604,19790.265974765913,1.493512888888858,5.0,4.42,3.0,76.31237930506516,-76.31237930506516,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5356,51.26752651,19790.52230708499,1.493512888888858,5.0,4.42,3.0,76.56871162413621,-76.56871162413621,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5357,51.38386915,19790.696066317352,1.493512888888858,5.0,4.42,3.0,76.74247085650357,-76.74247085650357,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5358,51.30528995,19790.578707269357,1.493512888888858,5.0,4.42,3.0,76.625111808505,-76.625111808505,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5359,58.59847928,19801.47117953482,1.493512888888858,5.0,4.42,3.0,87.51758407396669,-87.51758407396669,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5360,51.43563154,19790.773374113982,1.493512888888858,5.0,4.42,3.0,76.81977865312827,-76.81977865312827,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5361,53.74513129,19794.222641757493,1.493512888888858,5.0,4.42,3.0,80.26904629663886,-80.26904629663886,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5362,55.21384628,19796.41618652516,1.493512888888858,5.0,4.42,3.0,82.46259106430813,-82.46259106430813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5363,55.10814385,19796.25831858357,1.493512888888858,5.0,4.42,3.0,82.30472312271625,-82.30472312271625,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5364,55.51987188,19796.87323970309,1.493512888888858,5.0,4.42,3.0,82.91964424223806,-82.91964424223806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5365,55.82183796,19797.324229935577,1.493512888888858,5.0,4.42,3.0,83.37063447472532,-83.37063447472532,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5366,56.17569035,19797.852713040804,1.493512888888858,5.0,4.42,3.0,83.89911757995445,-83.89911757995445,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5367,56.909475,19798.94862987325,1.493512888888858,5.0,4.42,3.0,84.99503441239824,-84.99503441239824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5368,58.89231975,19801.910034064036,1.493512888888858,5.0,4.42,3.0,87.95643860318884,-87.95643860318884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5369,60.05446457,19803.64571233147,1.493512888888858,5.0,4.42,3.0,89.69211687061427,-89.69211687061427,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5370,71.27517091,19820.40398187269,1.493512888888858,5.0,4.42,3.0,106.4503864118412,-106.4503864118412,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5371,64.21240718,19809.85565321076,1.493512888888858,5.0,4.42,3.0,95.90205774990945,-95.90205774990945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5372,60.15182775,19803.7911254957,1.493512888888858,5.0,4.42,3.0,89.83753003484748,-89.83753003484748,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5373,56.83767102,19798.841389703644,1.493512888888858,5.0,4.42,3.0,84.88779424279473,-84.88779424279473,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5374,54.05616331,19794.68717208822,1.493512888888858,5.0,4.42,3.0,80.73357662736599,-80.73357662736599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5375,51.03443996,19790.174189318335,1.493512888888858,5.0,4.42,3.0,76.22059385748457,-76.22059385748457,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5376,50.56665732,19789.4755499163,1.493512888888858,5.0,4.42,3.0,75.52195445544612,-75.52195445544612,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
