,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6819,44.81100037,8687.94954327928,-55.06606607403103,5.0,2.94,3.0,-2467.565507217849,2467.565507217849,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6820,49.45756977,8432.081245681311,-55.06606607403103,5.0,2.94,3.0,-2723.4338048158197,2723.4338048158197,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6821,49.45756978,8432.081245130645,-55.06606607403103,5.0,2.94,3.0,-2723.43380536648,2723.43380536648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6822,49.45757057,8432.081201628458,-55.06606607403103,5.0,2.94,3.0,-2723.4338488686726,2723.4338488686726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6823,49.45757306,8432.081064513954,-55.06606607403103,5.0,2.94,3.0,-2723.433985983177,2723.433985983177,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6824,77.44592411,7704.368941606903,508.8,1.00538265493886,2.94,3.0,39404.486187168004,-39404.486187168004,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6825,44.81100026,8687.949549336543,-55.06606607403103,5.0,2.94,3.0,-2467.565501160582,2467.565501160582,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6826,43.40000007,8765.647779029558,-55.06606607403103,5.0,2.94,3.0,-2389.8672714675713,2389.8672714675713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6827,37.09100309,9113.059423591101,-55.06606607403103,5.0,2.94,3.0,-2042.455626906029,2042.455626906029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6828,37.09099955,9113.05961852497,-55.06606607403103,5.0,2.94,3.0,-2042.455431972155,2042.455431972155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6829,37.09099894,9113.059652115273,-55.06606607403103,5.0,2.94,3.0,-2042.4553983818548,2042.4553983818548,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6830,37.09100018,9113.05958383335,-55.06606607403103,5.0,2.94,3.0,-2042.4554666637769,2042.4554666637769,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6831,37.09100245,9113.05945883338,-55.06606607403103,5.0,2.94,3.0,-2042.4555916637466,2042.4555916637466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6832,37.09099995,9113.059596498544,-55.06606607403103,5.0,2.94,3.0,-2042.4554539985813,2042.4554539985813,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6833,37.09100011,9113.059587687978,-55.06606607403103,5.0,2.94,3.0,-2042.4554628091523,2042.4554628091523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6834,37.09099999,9113.0595942959,-55.06606607403103,5.0,2.94,3.0,-2042.4554562012243,2042.4554562012243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6835,37.09100001,9113.059593194583,-55.06606607403103,5.0,2.94,3.0,-2042.4554573025457,2042.4554573025457,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6836,37.09100009,9113.059588789296,-55.06606607403103,5.0,2.94,3.0,-2042.4554617078309,2042.4554617078309,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6837,37.09099997,9113.059595397226,-55.06606607403103,5.0,2.94,3.0,-2042.4554550999028,2042.4554550999028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6838,37.09100001,9113.059593194583,-55.06606607403103,5.0,2.94,3.0,-2042.4554573025457,2042.4554573025457,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6839,37.09099997,9113.059595397226,-55.06606607403103,5.0,2.94,3.0,-2042.4554550999028,2042.4554550999028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6840,37.09100003,9113.059592093265,-55.06606607403103,5.0,2.94,3.0,-2042.4554584038667,2042.4554584038667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6841,37.09100109,9113.059533723233,-55.06606607403103,5.0,2.94,3.0,-2042.4555167738968,2042.4555167738968,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6842,37.09100009,9113.059588789296,-55.06606607403103,5.0,2.94,3.0,-2042.4554617078309,2042.4554617078309,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6843,43.40000011,8765.647776826914,-55.06606607403103,5.0,2.94,3.0,-2389.8672736702138,2389.8672736702138,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6844,49.45756877,8432.081300747373,-55.06606607403103,5.0,2.94,3.0,-2723.4337497497536,2723.4337497497536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6845,49.4575695,8432.081260549148,-55.06606607403103,5.0,2.94,3.0,-2723.4337899479815,2723.4337899479815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6846,49.45756947,8432.081262201125,-55.06606607403103,5.0,2.94,3.0,-2723.433788296,2723.433788296,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6847,49.45756936,8432.081268258396,-55.06606607403103,5.0,2.94,3.0,-2723.4337822387324,2723.4337822387324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6848,72.21579523,7182.554634033217,-43.78128040054679,4.920054773112239,2.94,3.0,-3161.6999803130993,3161.6999803130993,20552.291628020575,14.760164319336717,3843.269302032406,25278.538812785388,0,0,1,0,0,0
6849,37.09100017,9113.05958438401,-55.06606607403103,5.0,2.94,3.0,-2042.4554661131162,2042.4554661131162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6850,37.09099997,9113.059595397226,-55.06606607403103,5.0,2.94,3.0,-2042.4554550999028,2042.4554550999028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6851,37.09099987,9113.05960090383,-55.06606607403103,5.0,2.94,3.0,-2042.4554495932962,2042.4554495932962,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6852,37.09099986,9113.05960145449,-55.06606607403103,5.0,2.94,3.0,-2042.4554490426353,2042.4554490426353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6853,37.09099988,9113.059600353172,-55.06606607403103,5.0,2.94,3.0,-2042.4554501439568,2042.4554501439568,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6854,37.09100001,9113.059593194583,-55.06606607403103,5.0,2.94,3.0,-2042.4554573025457,2042.4554573025457,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6855,37.09099888,9113.059655419234,-55.06606607403103,5.0,2.94,3.0,-2042.455395077891,2042.455395077891,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6856,9.194000187,10664.65593921507,-57.12649440525638,5.0,2.94,3.0,-525.2210002445817,525.2210002445817,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6857,9.193999896,10664.65595583888,-57.12649440525638,5.0,2.94,3.0,-525.2209836207717,525.2209836207717,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6858,9.193999964,10664.655951954275,-57.12649440525638,5.0,2.94,3.0,-525.2209875053734,525.2209875053734,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6859,37.09100004,9113.059591542598,-55.06606607403103,5.0,2.94,3.0,-2042.4554589545273,2042.4554589545273,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6860,37.09099932,9113.059631190165,-55.06606607403103,5.0,2.94,3.0,-2042.45541930696,2042.45541930696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6861,9.193999072,10664.65600291111,-57.12649440525638,5.0,2.94,3.0,-525.2209365485404,525.2209365485404,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6862,9.193999984,10664.655950811746,-57.12649440525638,5.0,2.94,3.0,-525.2209886479033,525.2209886479033,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6863,9.194000232,10664.655936644373,-57.12649440525638,5.0,2.94,3.0,-525.2210028152739,525.2210028152739,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6864,37.09099997,9113.059595397226,-55.06606607403103,5.0,2.94,3.0,-2042.4554550999028,2042.4554550999028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6865,37.09100003,9113.059592093265,-55.06606607403103,5.0,2.94,3.0,-2042.4554584038667,2042.4554584038667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6866,43.39999916,8765.647829139674,-55.06606607403103,5.0,2.94,3.0,-2389.867221357451,2389.867221357451,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6867,43.40000083,8765.647737179348,-55.06606607403103,5.0,2.94,3.0,-2389.8673133177817,2389.8673133177817,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6868,49.45756614,8432.081445571126,-55.06606607403103,5.0,2.94,3.0,-2723.4336049259996,2723.4336049259996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6869,49.45756695,8432.081400967614,-55.06606607403103,5.0,2.94,3.0,-2723.4336495295133,2723.4336495295133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6870,49.45756758,8432.081366275994,-55.06606607403103,5.0,2.94,3.0,-2723.433684221135,2723.433684221135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6871,83.98398057,11945.71478076162,650.0,0,2.94,3.0,54589.5873705,-54589.5873705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6872,85.25455905,12771.59079276162,650.0,0,2.94,3.0,55415.4633825,-55415.4633825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6873,37.09100013,9113.059586586653,-55.06606607403103,5.0,2.94,3.0,-2042.4554639104733,2042.4554639104733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6874,37.09099976,9113.059606961102,-55.06606607403103,5.0,2.94,3.0,-2042.4554435360292,2042.4554435360292,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6875,37.091,9113.059593745242,-55.06606607403103,5.0,2.94,3.0,-2042.4554567518849,2042.4554567518849,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6876,37.09099954,9113.059619075637,-55.06606607403103,5.0,2.94,3.0,-2042.4554314214943,2042.4554314214943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6877,37.09100005,9113.05959099194,-55.06606607403103,5.0,2.94,3.0,-2042.455459505188,2042.455459505188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6878,37.0909998,9113.059604758459,-55.06606607403103,5.0,2.94,3.0,-2042.4554457386716,2042.4554457386716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6879,37.09099923,9113.05963614611,-55.06606607403103,5.0,2.94,3.0,-2042.455414351014,2042.455414351014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6880,15.9776839,10277.127869537344,-57.12649440525638,5.0,2.94,3.0,-912.749069922305,912.749069922305,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6881,9.193999873,10664.655957152787,-57.12649440525638,5.0,2.94,3.0,-525.2209823068623,525.2209823068623,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6882,5.46e-07,11189.876908268587,-57.12649440525638,5.0,2.94,3.0,-3.119106594526998e-05,3.119106594526998e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6883,37.09099856,9113.059673040381,-55.06606607403103,5.0,2.94,3.0,-2042.4553774567498,2042.4553774567498,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6884,37.09099892,9113.059653216598,-55.06606607403103,5.0,2.94,3.0,-2042.4553972805334,2042.4553972805334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6885,22.32035867,9926.420705178836,-55.06606607403103,5.0,2.94,3.0,-1229.0943453182913,1229.0943453182913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6886,37.09099901,9113.059648260645,-55.06606607403103,5.0,2.94,3.0,-2042.4554022364794,2042.4554022364794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6887,37.09099977,9113.059606410436,-55.06606607403103,5.0,2.94,3.0,-2042.4554440866898,2042.4554440866898,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6888,37.09100005,9113.05959099194,-55.06606607403103,5.0,2.94,3.0,-2042.455459505188,2042.455459505188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6889,43.39999895,8765.64784070355,-55.06606607403103,5.0,2.94,3.0,-2389.867209793577,2389.867209793577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6890,43.40000072,8765.647743236612,-55.06606607403103,5.0,2.94,3.0,-2389.8673072605143,2389.8673072605143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6891,46.22199857,8610.251423167738,-55.06606607403103,5.0,2.94,3.0,-2545.2636273293874,2545.2636273293874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6892,49.45756528,8432.081492927948,-55.06606607403103,5.0,2.94,3.0,-2723.4335575691825,2723.4335575691825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6893,49.45756556,8432.081477509444,-55.06606607403103,5.0,2.94,3.0,-2723.433572987681,2723.433572987681,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6894,49.45756597,8432.081454932359,-55.06606607403103,5.0,2.94,3.0,-2723.4335955647684,2723.4335955647684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6895,89.64325091,15624.240501761626,650.0,0,2.94,3.0,58268.1130915,-58268.1130915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6896,83.98397234,11945.709431261617,650.0,0,2.94,3.0,54589.582020999995,-54589.582020999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6897,43.40000034,8765.64776416172,-55.06606607403103,5.0,2.94,3.0,-2389.867286335409,2389.867286335409,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6898,43.39999959,8765.64780546127,-55.06606607403103,5.0,2.94,3.0,-2389.8672450358595,2389.8672450358595,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6899,37.09099941,9113.059626234219,-55.06606607403103,5.0,2.94,3.0,-2042.455424262906,2042.455424262906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6900,37.09100021,9113.059582181366,-55.06606607403103,5.0,2.94,3.0,-2042.4554683157585,2042.4554683157585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6901,37.0910004,9113.059571718815,-55.06606607403103,5.0,2.94,3.0,-2042.4554787783113,2042.4554787783113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6902,37.09100014,9113.059586035994,-55.06606607403103,5.0,2.94,3.0,-2042.455464461134,2042.455464461134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6903,37.09099965,9113.059613018366,-55.06606607403103,5.0,2.94,3.0,-2042.4554374787617,2042.4554374787617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6904,37.09099978,9113.059605859777,-55.06606607403103,5.0,2.94,3.0,-2042.4554446373502,2042.4554446373502,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6905,18.38799969,10142.96024459833,-55.06606607403103,5.0,2.94,3.0,-1012.5548058988021,1012.5548058988021,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6906,3.6e-07,11189.876918894111,-57.12649440525638,5.0,2.94,3.0,-2.0565537985892296e-05,2.0565537985892296e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6907,9.194000222,10664.655937215637,-57.12649440525638,5.0,2.94,3.0,-525.2210022440089,525.2210022440089,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6908,9.193999931,10664.655953839447,-57.12649440525638,5.0,2.94,3.0,-525.220985620199,525.220985620199,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6909,5.55e-07,11189.876907754446,-57.12649440525638,5.0,2.94,3.0,-3.170520439491729e-05,3.170520439491729e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6910,6.53e-07,11189.876902156047,-57.12649440525638,5.0,2.94,3.0,-3.7303600846632416e-05,3.7303600846632416e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6911,37.09099984,9113.059602555815,-55.06606607403103,5.0,2.94,3.0,-2042.4554479413143,2042.4554479413143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6912,37.09100006,9113.05959044128,-55.06606607403103,5.0,2.94,3.0,-2042.4554600558488,2042.4554600558488,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6913,37.0909991,9113.0596433047,-55.06606607403103,5.0,2.94,3.0,-2042.4554071924254,2042.4554071924254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6914,37.34243516,9099.214048611346,-55.06606607403103,5.0,2.94,3.0,-2056.3010018857794,2056.3010018857794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6915,49.4575652,8432.081497333227,-55.06606607403103,5.0,2.94,3.0,-2723.4335531638976,2723.4335531638976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6916,49.45756539,8432.081486870677,-55.06606607403103,5.0,2.94,3.0,-2723.43356362645,2723.43356362645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6917,49.45756585,8432.081461540289,-55.06606607403103,5.0,2.94,3.0,-2723.4335889568406,2723.4335889568406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6918,49.45756968,8432.081250637257,-55.06606607403103,5.0,2.94,3.0,-2723.4337998598735,2723.4337998598735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6919,88.29772729,14749.650148761619,650.0,0,2.94,3.0,57393.522738499996,-57393.522738499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6920,83.98398064,11945.714826261625,650.0,0,2.94,3.0,54589.587416,-54589.587416,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6921,37.09100233,9113.05946544131,-55.06606607403103,5.0,2.94,3.0,-2042.4555850558188,2042.4555850558188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6922,37.0909999,9113.059599251847,-55.06606607403103,5.0,2.94,3.0,-2042.4554512452783,2042.4554512452783,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6923,37.0909992,9113.059637798095,-55.06606607403103,5.0,2.94,3.0,-2042.455412699032,2042.455412699032,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6924,37.09099993,9113.05959759987,-55.06606607403103,5.0,2.94,3.0,-2042.4554528972603,2042.4554528972603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6925,37.09099977,9113.059606410436,-55.06606607403103,5.0,2.94,3.0,-2042.4554440866898,2042.4554440866898,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6926,37.09100044,9113.059569516172,-55.06606607403103,5.0,2.94,3.0,-2042.455480980954,2042.455480980954,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6927,37.09099988,9113.059600353172,-55.06606607403103,5.0,2.94,3.0,-2042.4554501439568,2042.4554501439568,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6928,37.09099888,9113.059655419234,-55.06606607403103,5.0,2.94,3.0,-2042.455395077891,2042.455395077891,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6929,34.00204256,9283.15632823615,-55.06606607403103,5.0,2.94,3.0,-1872.3587222609751,1872.3587222609751,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6930,37.09099891,9113.059653767257,-55.06606607403103,5.0,2.94,3.0,-2042.455396729873,2042.455396729873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6931,37.09099874,9113.05966312849,-55.06606607403103,5.0,2.94,3.0,-2042.4553873686418,2042.4553873686418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6932,8.33e-08,11189.876934701013,-57.12649440525638,5.0,2.94,3.0,-4.758636983957857e-06,4.758636983957857e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6933,1.23e-07,11189.87693243309,-57.12649440525638,5.0,2.94,3.0,-7.026558811846535e-06,7.026558811846535e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6934,18.38799981,10142.960237990399,-55.06606607403103,5.0,2.94,3.0,-1012.55481250673,1012.55481250673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6935,37.0909997,9113.059610265063,-55.06606607403103,5.0,2.94,3.0,-2042.4554402320648,2042.4554402320648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6936,37.09100012,9113.059587137312,-55.06606607403103,5.0,2.94,3.0,-2042.4554633598127,2042.4554633598127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6937,37.09100007,9113.059589890621,-55.06606607403103,5.0,2.94,3.0,-2042.4554606065094,2042.4554606065094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6938,44.8110009,8687.949514094264,-55.06606607403103,5.0,2.94,3.0,-2467.565536402864,2467.565536402864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6939,44.81099919,8687.94960825724,-55.06606607403103,5.0,2.94,3.0,-2467.5654422398907,2467.5654422398907,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6940,49.45756638,8432.081432355273,-55.06606607403103,5.0,2.94,3.0,-2723.4336181418557,2723.4336181418557,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6941,49.45756608,8432.081448875095,-55.06606607403103,5.0,2.94,3.0,-2723.433601622036,2723.433601622036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6942,49.45756681,8432.081408676862,-55.06606607403103,5.0,2.94,3.0,-2723.4336418202643,2723.4336418202643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6943,90.03429584,15878.419706261622,650.0,0,2.94,3.0,58522.292296,-58522.292296,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6944,83.98398802,11945.719623261619,650.0,0,2.94,3.0,54589.592212999996,-54589.592212999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6945,37.09100008,9113.059589339955,-55.06606607403103,5.0,2.94,3.0,-2042.4554611571702,2042.4554611571702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6946,37.0909998,9113.059604758459,-55.06606607403103,5.0,2.94,3.0,-2042.4554457386716,2042.4554457386716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6947,37.09100001,9113.059593194583,-55.06606607403103,5.0,2.94,3.0,-2042.4554573025457,2042.4554573025457,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6948,37.09099992,9113.059598150528,-55.06606607403103,5.0,2.94,3.0,-2042.4554523465997,2042.4554523465997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6949,37.09099981,9113.059604207792,-55.06606607403103,5.0,2.94,3.0,-2042.4554462893323,2042.4554462893323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6950,37.09100008,9113.059589339955,-55.06606607403103,5.0,2.94,3.0,-2042.4554611571702,2042.4554611571702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6951,37.09099324,9113.059965991848,-55.06606607403103,5.0,2.94,3.0,-2042.4550845052784,2042.4550845052784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6952,35.41305051,9205.457671230473,-55.06606607403103,5.0,2.94,3.0,-1950.057379266658,1950.057379266658,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6953,3.28e-07,11189.87692072216,-57.12649440525638,5.0,2.94,3.0,-1.8737490164924095e-05,1.8737490164924095e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6954,1.19e-07,11189.876932661598,-57.12649440525638,5.0,2.94,3.0,-6.798052834225509e-06,6.798052834225509e-06,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6955,18.38799954,10142.960252858236,-55.06606607403103,5.0,2.94,3.0,-1012.5547976388921,1012.5547976388921,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6956,37.09099983,9113.059603106474,-55.06606607403103,5.0,2.94,3.0,-2042.4554473906537,2042.4554473906537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6957,37.09100057,9113.059562357583,-55.06606607403103,5.0,2.94,3.0,-2042.4554881395425,2042.4554881395425,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6958,37.09099997,9113.059595397226,-55.06606607403103,5.0,2.94,3.0,-2042.4554550999028,2042.4554550999028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6959,37.0910005,9113.05956621221,-55.06606607403103,5.0,2.94,3.0,-2042.455484284918,2042.455484284918,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6960,37.09100023,9113.059581080048,-55.06606607403103,5.0,2.94,3.0,-2042.45546941708,2042.45546941708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
