,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6330,25.0218,25732.28867224187,1.493512888888858,5.0,2.83,3.0,37.370380803199225,-37.370380803199225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6331,19.4433,25723.957110591204,1.493512888888858,5.0,2.83,3.0,29.038819152532735,-29.038819152532735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6332,18.9022,25723.148970767026,1.493512888888858,5.0,2.83,3.0,28.230679328354974,-28.230679328354974,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6333,19.5171,25724.0673318424,1.493512888888858,5.0,2.83,3.0,29.14904040373273,-29.14904040373273,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6334,17.9395,25721.71116590889,1.493512888888858,5.0,2.83,3.0,26.792874470221665,-26.792874470221665,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6335,15.3061,25796.51240988633,-79.3723878218693,5.0,2.83,3.0,-1214.8817052403137,1214.8817052403137,14691.605437469454,15.0,699.5696424092005,16882.420091324202,0,0,1,0,0,0
6336,15.4757,25783.532254657646,-73.65295697322505,5.0,2.83,3.0,-1139.831066230539,1139.831066230539,14821.648701046457,15.0,704.3374420949729,16882.420091324202,0,0,1,0,0,0
6337,14.1593,25907.494944703532,-112.9112009439966,5.0,2.83,3.0,-1598.7435675263312,1598.7435675263312,13957.617300232941,15.0,674.6769259347941,16882.420091324202,0,0,1,0,0,0
6338,9.8827,26593.03710676796,-201.43701694402117,5.0,2.83,3.0,-1990.7416073526779,1990.7416073526779,12326.108137744051,15.0,641.7455317009363,16882.420091324202,0,0,1,0,0,0
6339,6.4554,27377.101825259382,-254.42996146828781,5.0,2.83,3.0,-1642.4471732623851,1642.4471732623851,11629.465750228808,15.0,652.0155089894295,16882.420091324202,0,0,1,0,0,0
6340,11.5574,26280.631288617824,-171.00282747300903,5.0,2.83,3.0,-1976.3480782365546,1976.3480782365546,12828.602969833833,15.0,646.8117624934242,16882.420091324202,0,0,1,0,0,0
6341,6.2121,27439.421109786217,-257.8471895206831,5.0,2.83,3.0,-1601.7725260214356,1601.7725260214356,11593.181746187867,15.0,653.6024851505756,16882.420091324202,0,0,1,0,0,0
6342,10.7949,26416.545643064495,-185.3447067233509,5.0,2.83,3.0,-2000.7775746079005,2000.7775746079005,12583.319997197737,15.0,643.5156068247625,16882.420091324202,0,0,1,0,0,0
6343,11.0153,26376.14122155712,-181.28992677599223,5.0,2.83,3.0,-1996.9629304155872,1996.9629304155872,12651.176791001728,15.0,644.2879018309409,16882.420091324202,0,0,1,0,0,0
6344,12.7129,26096.470409876983,-147.30872083339534,5.0,2.83,3.0,-1872.7210370828716,1872.7210370828716,13264.45370121969,15.0,655.5368837856903,16882.420091324202,0,0,1,0,0,0
6345,15.8699,25757.283971350484,-59.225816246488854,5.0,2.83,3.0,-939.9077812501534,939.9077812501534,15155.185595147852,15.0,716.9548451546996,16882.420091324202,0,0,1,0,0,0
6346,18.4082,25722.41117539991,1.493512888888858,5.0,2.83,3.0,27.492883961243876,-27.492883961243876,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6347,20.2991,25725.235258921515,1.493512888888858,5.0,2.83,3.0,30.31696748284382,-30.31696748284382,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6348,65.1646,25792.242461437956,1.493512888888858,5.0,2.83,3.0,97.32416999928687,-97.32416999928687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6349,102.1587,44673.92929727294,712.0,0,2.83,3.0,72736.9944,-72736.9944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6350,79.0046,28188.21009727294,712.0,0,2.83,3.0,56251.2752,-56251.2752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6351,33.49,25744.93603808756,1.493512888888858,5.0,2.83,3.0,50.01774664888786,-50.01774664888786,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6352,31.9065,25742.571060428003,1.493512888888858,5.0,2.83,3.0,47.65276898933235,-47.65276898933235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6353,30.6789,25740.737624005604,1.493512888888858,5.0,2.83,3.0,45.81933256693238,-45.81933256693238,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6354,27.2149,25735.564095358488,1.493512888888858,5.0,2.83,3.0,40.64580391982138,-40.64580391982138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6355,69.6929,25799.00553585271,1.493512888888858,5.0,2.83,3.0,104.08724441404229,-104.08724441404229,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6356,20.1024,25724.941484936266,1.493512888888858,5.0,2.83,3.0,30.02319349759938,-30.02319349759938,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6357,18.5998,25722.697332469426,1.493512888888858,5.0,2.83,3.0,27.77904103075498,-27.77904103075498,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6358,16.0163,25749.038479653213,-53.36449268504158,5.0,2.83,3.0,-854.7017241914316,854.7017241914316,15292.78477564953,15.0,722.3055611460464,16882.420091324202,0,0,1,0,0,0
6359,16.9381,25720.381828949936,-3.682975622196003,5.0,2.83,3.0,-62.382609386318116,62.382609386318116,16497.701936095502,15.0,771.8072171381257,16882.420091324202,0,0,1,0,0,0
6360,16.2958,25735.794634871734,-41.152450871195676,5.0,2.83,3.0,-670.6121089068305,670.6121089068305,15582.98649322339,15.0,733.831134168226,16882.420091324202,0,0,1,0,0,0
6361,15.2041,25804.778552503085,-82.69497793854903,5.0,2.83,3.0,-1257.3027140754934,1257.3027140754934,14616.664823030505,15.0,696.8648300663789,16882.420091324202,0,0,1,0,0,0
6362,14.9196,25829.57912535004,-91.55573828854688,5.0,2.83,3.0,-1365.9749929698041,1365.9749929698041,14419.086724554045,15.0,689.8956024627593,16882.420091324202,0,0,1,0,0,0
6363,14.9318,25828.46439340174,-91.18704569976391,5.0,2.83,3.0,-1361.586728979735,1361.586728979735,14427.239970113791,15.0,690.1783076920582,16882.420091324202,0,0,1,0,0,0
6364,16.8418,25721.0835925517,-10.750258865393388,5.0,2.83,3.0,-181.05370975918234,181.05370975918234,16322.840287672041,15.0,764.3932819052186,16882.420091324202,0,0,1,0,0,0
6365,18.6294,25722.741540450937,1.493512888888858,5.0,2.83,3.0,27.823249012266093,-27.823249012266093,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6366,18.716,25722.870878667112,1.493512888888858,5.0,2.83,3.0,27.952587228443868,-27.952587228443868,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6367,20.2826,25725.210615958844,1.493512888888858,5.0,2.83,3.0,30.29232452017715,-30.29232452017715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6368,211.8388,122766.16049727294,712.0,0,2.83,3.0,150829.2256,-150829.2256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6369,71.5017,25801.707001966133,1.493512888888858,5.0,2.83,3.0,106.78871052746446,-106.78871052746446,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6370,26.5874,25734.626916020716,1.493512888888858,5.0,2.83,3.0,39.70862458204362,-39.70862458204362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6371,29.0349,25738.28228881627,1.493512888888858,5.0,2.83,3.0,43.363997377599105,-43.363997377599105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6372,40.72,25755.734136274223,1.493512888888858,5.0,2.83,3.0,60.815844835554294,-60.815844835554294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6373,132.0112,65928.90929727294,712.0,0,2.83,3.0,93991.9744,-93991.9744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6374,44.1498,25760.856586780537,1.493512888888858,5.0,2.83,3.0,65.9382953418653,-65.9382953418653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6375,49.5648,25768.94395907387,1.493512888888858,5.0,2.83,3.0,74.02566763519847,-74.02566763519847,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6376,145.846,75779.28689727292,712.0,0,2.83,3.0,103842.352,-103842.352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6377,30.0448,25739.790587482756,1.493512888888858,5.0,2.83,3.0,44.87229604408796,-44.87229604408796,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6378,29.3286,25738.720933551733,1.493512888888858,5.0,2.83,3.0,43.802642113065765,-43.802642113065765,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6379,20.1884,25725.069927044715,1.493512888888858,5.0,2.83,3.0,30.151635606043822,-30.151635606043822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6380,18.5881,25722.679858368625,1.493512888888858,5.0,2.83,3.0,27.761566929954984,-27.761566929954984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6381,15.9412,25753.161091582027,-56.410926703219836,5.0,2.83,3.0,-899.2578647613681,899.2578647613681,15221.1240435393,15.0,719.5091326002224,16882.420091324202,0,0,1,0,0,0
6382,14.7682,25843.782984601807,-96.05462153993473,5.0,2.83,3.0,-1418.5538618260641,1418.5538618260641,14320.088679386397,15.0,686.4985005593546,16882.420091324202,0,0,1,0,0,0
6383,9.6609,26638.133903162176,-205.1975315858582,5.0,2.83,3.0,-1982.3928328978175,1982.3928328978175,12268.878643218788,15.0,641.6399236770807,16882.420091324202,0,0,1,0,0,0
6384,9.5345,26664.204951921958,-207.31616260152882,5.0,2.83,3.0,-1976.6559523242763,1976.6559523242763,12237.130282421042,15.0,641.6333258658635,16882.420091324202,0,0,1,0,0,0
6385,11.8781,26226.798571555868,-164.6869840001861,5.0,2.83,3.0,-1956.1684646526105,1956.1684646526105,12941.170051314453,15.0,648.7505997931279,16882.420091324202,0,0,1,0,0,0
6386,11.4624,26296.963925555232,-172.83964606948092,5.0,2.83,3.0,-1981.1571591068182,1981.1571591068182,12796.37797196722,15.0,646.3027921885794,16882.420091324202,0,0,1,0,0,0
6387,13.0587,26046.846866196094,-139.64836294550437,5.0,2.83,3.0,-1823.626077196458,1823.626077196458,13412.959651462423,15.0,659.1712608401054,16882.420091324202,0,0,1,0,0,0
6388,18.4393,25722.457623650756,1.493512888888858,5.0,2.83,3.0,27.53933221208832,-27.53933221208832,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6389,31.5302,25742.009051527915,1.493512888888858,5.0,2.83,3.0,47.090760089243474,-47.090760089243474,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6390,20.8183,25726.010690813426,1.493512888888858,5.0,2.83,3.0,31.092399374754915,-31.092399374754915,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6391,21.2361,25726.6346804984,1.493512888888858,5.0,2.83,3.0,31.716389059732677,-31.716389059732677,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6392,19.9806,25724.759575066404,1.493512888888858,5.0,2.83,3.0,29.841283627732714,-29.841283627732714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6393,19.0568,25723.379867859643,1.493512888888858,5.0,2.83,3.0,28.461576420977188,-28.461576420977188,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6394,19.0511,25723.371354836177,1.493512888888858,5.0,2.83,3.0,28.453063397510526,-28.453063397510526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6395,21.8302,25727.52197650569,1.493512888888858,5.0,2.83,3.0,32.60368506702155,-32.60368506702155,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6396,29.8315,25739.47202118356,1.493512888888858,5.0,2.83,3.0,44.55372974488797,-44.55372974488797,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6397,26.1331,25733.948413115293,1.493512888888858,5.0,2.83,3.0,39.03012167662141,-39.03012167662141,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6398,27.342,25735.75392084667,1.493512888888858,5.0,2.83,3.0,40.83562940799916,-40.83562940799916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6399,26.555,25734.578526203113,1.493512888888858,5.0,2.83,3.0,39.66023476444362,-39.66023476444362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6400,40.0208,25754.689872062314,1.493512888888858,5.0,2.83,3.0,59.77158062364321,-59.77158062364321,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6401,37.2247,25750.513860673687,1.493512888888858,5.0,2.83,3.0,55.595569235021074,-55.595569235021074,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6402,31.2359,25741.569510684712,1.493512888888858,5.0,2.83,3.0,46.65121924604348,-46.65121924604348,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6403,28.2274,25737.076277158492,1.493512888888858,5.0,2.83,3.0,42.15798571982135,-42.15798571982135,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6404,29.4775,25738.94331762089,1.493512888888858,5.0,2.83,3.0,44.02502618222131,-44.02502618222131,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6405,24.0476,25730.833691985514,1.493512888888858,5.0,2.83,3.0,35.9154005468437,-35.9154005468437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6406,13.1386,26035.76131699006,-137.83434430853183,5.0,2.83,3.0,-1810.9503161320763,1810.9503161320763,13448.64076295162,15.0,660.0869725778518,16882.420091324202,0,0,1,0,0,0
6407,4.709,27842.430285213104,-278.17474499195924,5.0,2.83,3.0,-1309.924874167136,1309.924874167136,11400.886170080112,15.0,665.5623372306907,16882.420091324202,0,0,1,0,0,0
6408,11.2702,26330.537438817577,-176.51061191481406,5.0,2.83,3.0,-1989.3098984023377,1989.3098984023377,12732.679228076498,15.0,645.3610294973997,16882.420091324202,0,0,1,0,0,0
6409,6.5783,27345.939250682644,-252.68920712559242,5.0,2.83,3.0,-1662.2654112342846,1662.2654112342846,11648.375137336867,15.0,651.2527040748539,16882.420091324202,0,0,1,0,0,0
6410,10.7949,26416.545643064495,-185.3447067233509,5.0,2.83,3.0,-2000.7775746079005,2000.7775746079005,12583.319997197737,15.0,643.5156068247625,16882.420091324202,0,0,1,0,0,0
6411,14.6684,25853.514019070015,-98.94674559538238,5.0,2.83,3.0,-1451.390443091307,1451.390443091307,14256.93425611531,15.0,684.3668617166599,16882.420091324202,0,0,1,0,0,0
6412,14.7801,25842.642008189952,-95.70598267054659,5.0,2.83,3.0,-1414.5439944689456,1414.5439944689456,14327.727774128256,15.0,686.7582497311638,16882.420091324202,0,0,1,0,0,0
6413,18.3696,25722.3535258024,1.493512888888858,5.0,2.83,3.0,27.435234363732764,-27.435234363732764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6414,18.3913,25722.385935032093,1.493512888888858,5.0,2.83,3.0,27.467643593421656,-27.467643593421656,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6415,17.5475,25721.125708856445,1.493512888888858,5.0,2.83,3.0,26.207417417777236,-26.207417417777236,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6416,18.8042,25723.002606503913,1.493512888888858,5.0,2.83,3.0,28.084315065243867,-28.084315065243867,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6417,19.3866,25723.872428410403,1.493512888888858,5.0,2.83,3.0,28.954136971732737,-28.954136971732737,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6418,20.4292,25725.42956494836,1.493512888888858,5.0,2.83,3.0,30.511273509688262,-30.511273509688262,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6419,25.5833,25733.12727972898,1.493512888888858,5.0,2.83,3.0,38.20898829031032,-38.20898829031032,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6420,88.3821,34864.99009727294,712.0,0,2.83,3.0,62928.055199999995,-62928.055199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6421,92.7283,37959.48449727294,712.0,0,2.83,3.0,66022.5496,-66022.5496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6422,68.282,25796.898338517778,1.493512888888858,5.0,2.83,3.0,101.980047079109,-101.980047079109,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6423,49.1588,25768.33759284098,1.493512888888858,5.0,2.83,3.0,73.4193014023096,-73.4193014023096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6424,45.9846,25763.596884229068,1.493512888888858,5.0,2.83,3.0,68.67859279039858,-68.67859279039858,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6425,41.4733,25756.85919953342,1.493512888888858,5.0,2.83,3.0,61.94090809475428,-61.94090809475428,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6426,35.0801,25747.310872932176,1.493512888888858,5.0,2.83,3.0,52.39258149351003,-52.39258149351003,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6427,26.4351,25734.399454007733,1.493512888888858,5.0,2.83,3.0,39.48116256906585,-39.48116256906585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6428,27.0794,25735.361724362047,1.493512888888858,5.0,2.83,3.0,40.44343292337694,-40.44343292337694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6429,14.9243,25829.149146848333,-91.41381345618365,5.0,2.83,3.0,-1364.2871761641215,1364.2871761641215,14422.22452927786,15.0,690.0043508542155,16882.420091324202,0,0,1,0,0,0
6430,5.9324,27512.0850567191,-261.729635666243,5.0,2.83,3.0,-1552.68489062642,1552.68489062642,11553.316297106372,15.0,655.5508842237075,16882.420091324202,0,0,1,0,0,0
6431,-16.7505,35585.60088245951,-382.00003111111107,5.0,2.83,3.0,6398.691521126666,-6398.691521126666,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6432,-23.8325,38290.9251027884,-382.00003111111107,5.0,2.83,3.0,9104.015741455554,-9104.015741455554,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6433,-27.8647,39831.22562823462,-382.00003111111107,5.0,2.83,3.0,10644.316266901777,-10644.316266901777,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6434,-10.3954,33157.952484745285,-382.00003111111107,5.0,2.83,3.0,3971.0431234124444,-3971.0431234124444,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6435,8.1337,26970.528846673544,-229.72963673201548,5.0,2.83,3.0,-1868.5519462871941,1868.5519462871941,11923.870804142469,15.0,643.9845510718003,16882.420091324202,0,0,1,0,0,0
6436,14.599,25860.449738802483,-100.92559969157725,5.0,2.83,3.0,-1473.4128298973362,1473.4128298973362,14213.946820087669,15.0,682.9323850329689,16882.420091324202,0,0,1,0,0,0
6437,16.6906,25723.460999878454,-20.46330751473937,5.0,2.83,3.0,-341.54488040550893,341.54488040550893,16084.111889887681,15.0,754.3756916537897,16882.420091324202,0,0,1,0,0,0
6438,16.6238,25724.959255383015,-24.360485466410363,5.0,2.83,3.0,-404.96383829651256,404.96383829651256,15988.902547698935,15.0,750.4183059492129,16882.420091324202,0,0,1,0,0,0
6439,16.8135,25721.415266560172,-12.679814919111394,5.0,2.83,3.0,-213.19206814247943,213.19206814247943,16275.261418243075,15.0,762.3866432880965,16882.420091324202,0,0,1,0,0,0
6440,16.608,25725.351218925687,-25.25341587946127,5.0,2.83,3.0,-419.40873092609274,419.40873092609274,15967.137606864917,15.0,749.5169209444413,16882.420091324202,0,0,1,0,0,0
6441,16.8516,25720.981576845992,-10.068023884142344,5.0,2.83,3.0,-169.66231128601314,169.66231128601314,16339.680112287411,15.0,765.1046364321711,16882.420091324202,0,0,1,0,0,0
6442,18.4851,25722.52602654107,1.493512888888858,5.0,2.83,3.0,27.607735102399428,-27.607735102399428,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6443,20.8165,25726.008002490227,1.493512888888858,5.0,2.83,3.0,31.089711051554914,-31.089711051554914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6444,21.0046,25726.288932264622,1.493512888888858,5.0,2.83,3.0,31.370640825954908,-31.370640825954908,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6445,14.3844,25882.752277941072,-106.88849874548885,5.0,2.83,3.0,-1537.5269213546096,1537.5269213546096,14085.540306650279,15.0,678.7307845338955,16882.420091324202,0,0,1,0,0,0
6446,15.9015,25755.431969426856,-57.98717723168329,5.0,2.83,3.0,-922.0830987496118,922.0830987496118,15184.167473794692,15.0,718.0752588615549,16882.420091324202,0,0,1,0,0,0
6447,14.775,25843.130490035706,-95.85550019746209,5.0,2.83,3.0,-1416.2650154175024,1416.2650154175024,14324.450986527036,15.0,686.6467806272261,16882.420091324202,0,0,1,0,0,0
6448,12.3161,26156.60898004507,-155.75062753653862,5.0,2.83,3.0,-1918.2403038027633,1918.2403038027633,13104.98752393487,15.0,651.9806943447754,16882.420091324202,0,0,1,0,0,0
6449,19.1045,25723.451108424444,1.493512888888858,5.0,2.83,3.0,28.532816985777192,-28.532816985777192,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6450,17.4019,25720.90825337982,1.493512888888858,5.0,2.83,3.0,25.98996194115502,-25.98996194115502,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6451,-2.0532,30000.63527181275,-357.31425161050186,5.0,2.83,3.0,733.6376214066823,-733.6376214066823,11077.957605000165,15.0,757.6818007696286,16882.420091324202,0,0,1,0,0,0
6452,-10.4332,33172.39208592129,-382.00003111111107,5.0,2.83,3.0,3985.482724588444,-3985.482724588444,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6453,-13.3673,34293.2183772044,-382.00003111111107,5.0,2.83,3.0,5106.309015871555,-5106.309015871555,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6454,-30.861,40975.812321452846,-382.00003111111107,5.0,2.83,3.0,11788.902960119998,-11788.902960119998,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6455,-24.7132,38627.352530187956,-382.00003111111107,5.0,2.83,3.0,9440.44316885511,-9440.44316885511,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6456,-27.6001,39730.14842000262,-382.00003111111107,5.0,2.83,3.0,10543.239058669777,-10543.239058669777,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6457,-21.1115,37251.50301813507,-382.00003111111107,5.0,2.83,3.0,8064.593656802221,-8064.593656802221,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6458,-18.9179,36413.54774988973,-382.00003111111107,5.0,2.83,3.0,7226.638388556888,-7226.638388556888,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6459,-21.752,37496.174038061734,-382.00003111111107,5.0,2.83,3.0,8309.264676728888,-8309.264676728888,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6460,-4.6664,30969.474306509735,-382.00003111111107,5.0,2.83,3.0,1782.5649451768888,-1782.5649451768888,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6461,0.7698,29035.143958344506,-326.2961795592039,5.0,2.83,3.0,-251.18279902467518,251.18279902467518,11118.531221828127,15.0,712.3745635750363,16882.420091324202,0,0,1,0,0,0
6462,5.4558,27638.381340520205,-268.23668207328683,5.0,2.83,3.0,-1463.4456900554383,1463.4456900554383,11489.789245599683,15.0,659.1683611211731,16882.420091324202,0,0,1,0,0,0
6463,12.5545,26120.075121537924,-150.7208998224754,5.0,2.83,3.0,-1892.2255368212675,1892.2255368212675,13199.45926927193,15.0,654.0417543800552,16882.420091324202,0,0,1,0,0,0
6464,15.862,25757.75307050234,-59.53332085171938,5.0,2.83,3.0,-944.3175353499728,944.3175353499728,15147.998686865842,15.0,716.6775644003311,16882.420091324202,0,0,1,0,0,0
6465,17.5384,25721.112117889155,1.493512888888858,5.0,2.83,3.0,26.193826450488345,-26.193826450488345,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6466,20.2827,25725.210765310134,1.493512888888858,5.0,2.83,3.0,30.29247387146604,-30.29247387146604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6467,20.3637,25725.331739854133,1.493512888888858,5.0,2.83,3.0,30.41344841546604,-30.41344841546604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6468,22.2177,25728.100712750136,1.493512888888858,5.0,2.83,3.0,33.18242131146598,-33.18242131146598,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6469,21.039,25726.340309108004,1.493512888888858,5.0,2.83,3.0,31.422017669332686,-31.422017669332686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6470,23.075,25729.381101349776,1.493512888888858,5.0,2.83,3.0,34.4628099111104,-34.4628099111104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6471,23.5184,25730.04332496471,1.493512888888858,5.0,2.83,3.0,35.125033526043715,-35.125033526043715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6472,19.2051,25723.60135582107,1.493512888888858,5.0,2.83,3.0,28.683064382399408,-28.683064382399408,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6473,19.3182,25723.7702721288,1.493512888888858,5.0,2.83,3.0,28.851980690132738,-28.851980690132738,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6474,18.1214,25721.982835903378,1.493512888888858,5.0,2.83,3.0,27.064544464710554,-27.064544464710554,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6475,23.1417,25729.48071865947,1.493512888888858,5.0,2.83,3.0,34.562427220799286,-34.562427220799286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6476,23.721,25730.345910676,1.493512888888858,5.0,2.83,3.0,35.4276192373326,-35.4276192373326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6477,14.2593,25896.33586268284,-110.26328282380243,5.0,2.83,3.0,-1572.2772287694459,1572.2772287694459,14013.635853870433,15.0,676.4352637272829,16882.420091324202,0,0,1,0,0,0
