,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8462,31.4971,16050.687384352575,-659.6383232550305,5.0,3.87,3.0,-20776.69423139602,20776.69423139602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8463,52.2152,5878.264755991867,650.0,0,3.87,3.0,33939.880000000005,-33939.880000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8464,78.4031,22900.399755991864,650.0,0,3.87,3.0,50962.015,-50962.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8465,61.2597,11757.189755991862,650.0,0,3.87,3.0,39818.805,-39818.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8466,60.6031,11330.39975599186,650.0,0,3.87,3.0,39392.015,-39392.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8467,54.308,7238.584755991859,650.0,0,3.87,3.0,35300.2,-35300.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8468,55.6807,8130.839755991864,650.0,0,3.87,3.0,36192.455,-36192.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8469,54.2253,7184.829755991862,650.0,0,3.87,3.0,35246.445,-35246.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8470,40.4073,10173.177996485603,-659.6383232550305,5.0,3.87,3.0,-26654.203619262993,26654.203619262993,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8471,39.9161,10497.192340868474,-659.6383232550305,5.0,3.87,3.0,-26330.189274880122,26330.189274880122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8472,37.9241,11811.191880792496,-659.6383232550305,5.0,3.87,3.0,-25016.189734956104,25016.189734956104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8473,36.7663,12574.92113145717,-659.6383232550305,5.0,3.87,3.0,-24252.46048429143,24252.46048429143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8474,36.0634,13038.580908873133,-659.6383232550305,5.0,3.87,3.0,-23788.800706875467,23788.800706875467,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8475,34.0967,14335.891599218801,-659.6383232550305,5.0,3.87,3.0,-22491.4900165298,22491.4900165298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8476,37.9822,11772.86689421138,-659.6383232550305,5.0,3.87,3.0,-25054.51472153722,25054.51472153722,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8477,39.3974,10839.34673914086,-659.6383232550305,5.0,3.87,3.0,-25988.034876607737,25988.034876607737,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8478,43.1402,8370.452422861934,-659.6383232550305,5.0,3.87,3.0,-28456.929192886666,28456.929192886666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8479,46.4725,6172.339638279198,-659.6383232550305,5.0,3.87,3.0,-30655.041977469402,30655.041977469402,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8480,40.0668,10397.784845553942,-659.6383232550305,5.0,3.87,3.0,-26429.596770194657,26429.596770194657,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8481,25.812,19800.79721588975,-659.6383232550305,5.0,3.87,3.0,-17026.58439985885,17026.58439985885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8482,25.9078,19737.60386452192,-659.6383232550305,5.0,3.87,3.0,-17089.77775122668,17089.77775122668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8483,24.5066,20661.889083066868,-659.6383232550305,5.0,3.87,3.0,-16165.49253268173,16165.49253268173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8484,20.7731,23124.648762939527,-659.6383232550305,5.0,3.87,3.0,-13702.732852809075,13702.732852809075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8485,23.7426,21165.85276203371,-659.6383232550305,5.0,3.87,3.0,-15661.528853714886,15661.528853714886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8486,23.2708,21477.070122945435,-659.6383232550305,5.0,3.87,3.0,-15350.311492803165,15350.311492803165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8487,30.8228,16495.481505723445,-659.6383232550305,5.0,3.87,3.0,-20331.900110025155,20331.900110025155,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8488,55.8459,8238.21975599186,650.0,0,3.87,3.0,36299.835,-36299.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8489,59.332,10504.184755991864,650.0,0,3.87,3.0,38565.8,-38565.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8490,55.1017,7754.489755991865,650.0,0,3.87,3.0,35816.105,-35816.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8491,40.5275,10093.88947003035,-659.6383232550305,5.0,3.87,3.0,-26733.49214571825,26733.49214571825,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8492,43.2666,8287.074138802502,-659.6383232550305,5.0,3.87,3.0,-28540.3074769461,28540.3074769461,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8493,42.58,8739.981811549402,-659.6383232550305,5.0,3.87,3.0,-28087.399804199198,28087.399804199198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8494,42.2055,8987.01636360841,-659.6383232550305,5.0,3.87,3.0,-27840.36525214019,27840.36525214019,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8495,41.435,9495.26769167641,-659.6383232550305,5.0,3.87,3.0,-27332.11392407219,27332.11392407219,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8496,32.695,15260.506636925376,-659.6383232550305,5.0,3.87,3.0,-21566.874978823224,21566.874978823224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8497,31.9948,15722.385390868552,-659.6383232550305,5.0,3.87,3.0,-21104.99622488005,21104.99622488005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8498,36.844,12523.667233740256,-659.6383232550305,5.0,3.87,3.0,-24303.714382008344,24303.714382008344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8499,38.1201,11681.902769434513,-659.6383232550305,5.0,3.87,3.0,-25145.47884631409,25145.47884631409,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8500,39.1691,10989.942168339985,-659.6383232550305,5.0,3.87,3.0,-25837.439447408615,25837.439447408615,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8501,48.4566,4863.551241108886,-659.6383232550305,5.0,3.87,3.0,-31963.830374639714,31963.830374639714,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8502,53.6444,6807.244755991863,650.0,0,3.87,3.0,34868.86,-34868.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8503,41.9734,9140.118418435904,-659.6383232550305,5.0,3.87,3.0,-27687.263197312695,27687.263197312695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8504,36.9827,12432.175398304782,-659.6383232550305,5.0,3.87,3.0,-24395.206217443818,24395.206217443818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8505,44.8323,7254.278416082099,-659.6383232550305,5.0,3.87,3.0,-29573.1031996665,29573.1031996665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8506,44.2266,7653.821348477672,-659.6383232550305,5.0,3.87,3.0,-29173.560267270932,29173.560267270932,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8507,34.1373,14309.110283294642,-659.6383232550305,5.0,3.87,3.0,-22518.271332453955,22518.271332453955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8508,29.7302,17216.20233771189,-659.6383232550305,5.0,3.87,3.0,-19611.179278036707,19611.179278036707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8509,28.9412,17736.656974760113,-659.6383232550305,5.0,3.87,3.0,-19090.724640988486,19090.724640988486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8510,30.0117,17030.5141497156,-659.6383232550305,5.0,3.87,3.0,-19796.867466033,19796.867466033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8511,49.8144,4317.744755991863,650.0,0,3.87,3.0,32379.36,-32379.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8512,48.1797,5046.205092818211,-659.6383232550305,5.0,3.87,3.0,-31781.176522930393,31781.176522930393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8513,40.6294,10026.672324890664,-659.6383232550305,5.0,3.87,3.0,-26800.709290857936,26800.709290857936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8514,34.4211,14121.904927154868,-659.6383232550305,5.0,3.87,3.0,-22705.47668859373,22705.47668859373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8515,36.3611,12842.20658004011,-659.6383232550305,5.0,3.87,3.0,-23985.17503570849,23985.17503570849,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8516,34.8415,13844.592976058451,-659.6383232550305,5.0,3.87,3.0,-22982.78863969015,22982.78863969015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8517,36.2182,12936.468896433253,-659.6383232550305,5.0,3.87,3.0,-23890.912719315347,23890.912719315347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8518,44.0204,7789.838770732851,-659.6383232550305,5.0,3.87,3.0,-29037.542845015745,29037.542845015745,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8519,42.029,9103.442527662923,-659.6383232550305,5.0,3.87,3.0,-27723.93908808568,27723.93908808568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8520,32.946,15094.93741778837,-659.6383232550305,5.0,3.87,3.0,-21732.444197960234,21732.444197960234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8521,36.679,12632.507557077333,-659.6383232550305,5.0,3.87,3.0,-24194.874058671267,24194.874058671267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8522,33.252,14893.088090872323,-659.6383232550305,5.0,3.87,3.0,-21934.293524876277,21934.293524876277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8523,35.2334,13586.080717174806,-659.6383232550305,5.0,3.87,3.0,-23241.300898573794,23241.300898573794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8524,34.3952,14138.989559727172,-659.6383232550305,5.0,3.87,3.0,-22688.39205602143,22688.39205602143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8525,35.0488,13707.849951647684,-659.6383232550305,5.0,3.87,3.0,-23119.531664100912,23119.531664100912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8526,36.4976,12752.165948915797,-659.6383232550305,5.0,3.87,3.0,-24075.2156668328,24075.2156668328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8527,31.9369,15760.578449785018,-659.6383232550305,5.0,3.87,3.0,-21066.803165963585,21066.803165963585,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8528,45.733,6660.142178326289,-659.6383232550305,5.0,3.87,3.0,-30167.239437422308,30167.239437422308,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8529,38.3218,11548.853719633971,-659.6383232550305,5.0,3.87,3.0,-25278.52789611463,25278.52789611463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8530,37.2649,12246.025463482216,-659.6383232550305,5.0,3.87,3.0,-24581.356152266384,24581.356152266384,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8531,37.1383,12329.535675206298,-659.6383232550305,5.0,3.87,3.0,-24497.845940542302,24497.845940542302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8532,34.2687,14222.433807618934,-659.6383232550305,5.0,3.87,3.0,-22604.947808129666,22604.947808129666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8533,34.3416,14174.346173853646,-659.6383232550305,5.0,3.87,3.0,-22653.035441894957,22653.035441894957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8534,44.724,7325.717246490618,-659.6383232550305,5.0,3.87,3.0,-29501.664369257982,29501.664369257982,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8535,44.2838,7616.0900363874825,-659.6383232550305,5.0,3.87,3.0,-29211.29157936112,29211.29157936112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8536,44.5047,7470.375930780443,-659.6383232550305,5.0,3.87,3.0,-29357.005684968157,29357.005684968157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8537,36.0512,13046.628496416844,-659.6383232550305,5.0,3.87,3.0,-23780.753119331755,23780.753119331755,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8538,31.8037,15848.442274442586,-659.6383232550305,5.0,3.87,3.0,-20978.939341306013,20978.939341306013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8539,31.8811,15797.386268222646,-659.6383232550305,5.0,3.87,3.0,-21029.995347525954,21029.995347525954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8540,31.2551,16210.3198585803,-659.6383232550305,5.0,3.87,3.0,-20617.061757168303,20617.061757168303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8541,31.9654,15741.778757572247,-659.6383232550305,5.0,3.87,3.0,-21085.602858176353,21085.602858176353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8542,30.5715,16661.248616357436,-659.6383232550305,5.0,3.87,3.0,-20166.132999391164,20166.132999391164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8543,30.3937,16778.532310232178,-659.6383232550305,5.0,3.87,3.0,-20048.84930551642,20048.84930551642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8544,33.9942,14403.504527352441,-659.6383232550305,5.0,3.87,3.0,-22423.87708839616,22423.87708839616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8545,30.9007,16444.09568034188,-659.6383232550305,5.0,3.87,3.0,-20383.285935406722,20383.285935406722,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8546,30.0647,16995.553318583086,-659.6383232550305,5.0,3.87,3.0,-19831.828297165514,19831.828297165514,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8547,32.2801,15534.190577243891,-659.6383232550305,5.0,3.87,3.0,-21293.19103850471,21293.19103850471,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8548,40.0931,10380.436357652336,-659.6383232550305,5.0,3.87,3.0,-26446.945258096264,26446.945258096264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8549,44.9186,7197.351628785185,-659.6383232550305,5.0,3.87,3.0,-29630.02998696341,29630.02998696341,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8550,37.7165,11948.132796700236,-659.6383232550305,5.0,3.87,3.0,-24879.24881904836,24879.24881904836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8551,30.5862,16651.551933005583,-659.6383232550305,5.0,3.87,3.0,-20175.829682743017,20175.829682743017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8552,30.4411,16747.265453709893,-659.6383232550305,5.0,3.87,3.0,-20080.11616203871,20080.11616203871,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8553,43.084,8407.524096628862,-659.6383232550305,5.0,3.87,3.0,-28419.857519119738,28419.857519119738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8554,59.4612,10588.16475599186,650.0,0,3.87,3.0,38649.78,-38649.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8555,54.7252,7509.76475599186,650.0,0,3.87,3.0,35571.38,-35571.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8556,48.7639,4660.84438437262,-659.6383232550305,5.0,3.87,3.0,-32166.537231375984,32166.537231375984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8557,47.0051,5821.016267313567,-659.6383232550305,5.0,3.87,3.0,-31006.365348435033,31006.365348435033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8558,39.6848,10649.76668503736,-659.6383232550305,5.0,3.87,3.0,-26177.614930711236,26177.614930711236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8559,46.2395,6326.0353675976185,-659.6383232550305,5.0,3.87,3.0,-30501.34624815098,30501.34624815098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8560,49.7334,4265.094755991865,650.0,0,3.87,3.0,32326.710000000003,-32326.710000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8561,48.3278,4948.512657144132,-659.6383232550305,5.0,3.87,3.0,-31878.868958604467,31878.868958604467,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8562,43.9863,7812.332437555851,-659.6383232550305,5.0,3.87,3.0,-29015.04917819275,29015.04917819275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8563,41.7762,9270.19909578179,-659.6383232550305,5.0,3.87,3.0,-27557.18251996681,27557.18251996681,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8564,39.577,10720.87569628426,-659.6383232550305,5.0,3.87,3.0,-26106.50591946434,26106.50591946434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8565,38.7199,11286.25170314614,-659.6383232550305,5.0,3.87,3.0,-25541.129912602457,25541.129912602457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8566,36.3699,12836.401762795464,-659.6383232550305,5.0,3.87,3.0,-23990.979852953136,23990.979852953136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8567,38.7778,11248.05864422968,-659.6383232550305,5.0,3.87,3.0,-25579.322971518923,25579.322971518923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8568,39.4812,10784.069047652087,-659.6383232550305,5.0,3.87,3.0,-26043.312568096513,26043.312568096513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8569,31.5653,16005.700050706582,-659.6383232550305,5.0,3.87,3.0,-20821.681565042014,20821.681565042014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8570,30.4023,16772.85942065219,-659.6383232550305,5.0,3.87,3.0,-20054.522195096415,20054.522195096415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8571,30.2777,16855.050355729763,-659.6383232550305,5.0,3.87,3.0,-19972.331260018836,19972.331260018836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8572,30.0832,16983.350009602866,-659.6383232550305,5.0,3.87,3.0,-19844.031606145734,19844.031606145734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8573,28.9695,17717.989210211992,-659.6383232550305,5.0,3.87,3.0,-19109.392405536608,19109.392405536608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8574,31.1093,16306.49512611088,-659.6383232550305,5.0,3.87,3.0,-20520.88648963772,20520.88648963772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8575,30.0005,17037.902098936058,-659.6383232550305,5.0,3.87,3.0,-19789.479516812542,19789.479516812542,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8576,29.7359,17212.442399269337,-659.6383232550305,5.0,3.87,3.0,-19614.939216479263,19614.939216479263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8577,27.0769,18966.420700804465,-659.6383232550305,5.0,3.87,3.0,-17860.960914944135,17860.960914944135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8578,26.1485,19578.828920114436,-659.6383232550305,5.0,3.87,3.0,-17248.552695634164,17248.552695634164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8579,21.5922,22584.33901236133,-659.6383232550305,5.0,3.87,3.0,-14243.042603387268,14243.042603387268,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8580,22.5933,21923.97508695072,-659.6383232550305,5.0,3.87,3.0,-14903.406528797881,14903.406528797881,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8581,21.459,22672.2028370189,-659.6383232550305,5.0,3.87,3.0,-14155.1787787297,14155.1787787297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8582,24.6308,20579.962003318593,-659.6383232550305,5.0,3.87,3.0,-16247.419612430005,16247.419612430005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8583,27.6051,18617.999738461156,-659.6383232550305,5.0,3.87,3.0,-18209.381877287444,18209.381877287444,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8584,47.2197,5679.457883143037,-659.6383232550305,5.0,3.87,3.0,-31147.923732605566,31147.923732605566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8585,49.5074,4170.403291032504,-659.6383232550305,5.0,3.87,3.0,-32656.978324716096,32656.978324716096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8586,45.3939,6883.825533742071,-659.6383232550305,5.0,3.87,3.0,-29943.55608200653,29943.55608200653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8587,29.8068,17165.674042150556,-659.6383232550305,5.0,3.87,3.0,-19661.707573598043,19661.707573598043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8588,30.8956,16447.45983579048,-659.6383232550305,5.0,3.87,3.0,-20379.92177995812,20379.92177995812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8589,28.8915,17769.440999425886,-659.6383232550305,5.0,3.87,3.0,-19057.940616322714,19057.940616322714,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8590,29.3243,17483.949533121107,-659.6383232550305,5.0,3.87,3.0,-19343.432082627492,19343.432082627492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8591,28.783,17841.011757499055,-659.6383232550305,5.0,3.87,3.0,-18986.369858249545,18986.369858249545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8592,30.3984,16775.43201011288,-659.6383232550305,5.0,3.87,3.0,-20051.94960563572,20051.94960563572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8593,29.8727,17122.20387664805,-659.6383232550305,5.0,3.87,3.0,-19705.17773910055,19705.17773910055,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8594,32.3865,15464.005059649553,-659.6383232550305,5.0,3.87,3.0,-21363.376556099043,21363.376556099043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8595,33.3582,14823.034500942642,-659.6383232550305,5.0,3.87,3.0,-22004.347114805958,22004.347114805958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8596,31.6584,15944.287722811543,-659.6383232550305,5.0,3.87,3.0,-20883.093892937057,20883.093892937057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8597,30.8662,16466.853202494178,-659.6383232550305,5.0,3.87,3.0,-20360.528413254422,20360.528413254422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8598,35.0522,13705.60718134862,-659.6383232550305,5.0,3.87,3.0,-23121.77443439998,23121.77443439998,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8599,30.8503,16477.34145183393,-659.6383232550305,5.0,3.87,3.0,-20350.04016391467,20350.04016391467,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8600,28.8646,17787.185270321446,-659.6383232550305,5.0,3.87,3.0,-19040.196345427154,19040.196345427154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8601,26.5552,19310.554014046615,-659.6383232550305,5.0,3.87,3.0,-17516.827601701985,17516.827601701985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8602,20.7837,23117.656596713023,-659.6383232550305,5.0,3.87,3.0,-13709.725019035577,13709.725019035577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8603,18.1176,24876.31833034326,-659.6383232550305,5.0,3.87,3.0,-11951.06328540534,11951.06328540534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8604,21.2474,22811.782306219666,-659.6383232550305,5.0,3.87,3.0,-14015.599309528934,14015.599309528934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8605,21.4821,22656.96519175171,-659.6383232550305,5.0,3.87,3.0,-14170.41642399689,14170.41642399689,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8606,26.5336,19324.802201828923,-659.6383232550305,5.0,3.87,3.0,-17502.579413919677,17502.579413919677,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8607,32.5674,15344.67648697272,-659.6383232550305,5.0,3.87,3.0,-21482.70512877588,21482.70512877588,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8608,48.3019,4965.597289716439,-659.6383232550305,5.0,3.87,3.0,-31861.78432603216,31861.78432603216,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8609,50.7707,4939.339755991864,650.0,0,3.87,3.0,33000.955,-33000.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
