,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4335,37.65500013,19093.92828043955,-719.926451735275,5.0,2.94,3.0,-27108.830633682217,27108.830633682217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4336,37.65499991,19093.928438823372,-719.926451735275,5.0,2.94,3.0,-27108.8304752984,27108.8304752984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4337,18.38799915,32964.75193155102,-719.926451735275,5.0,2.94,3.0,-13238.006982570752,13238.006982570752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4338,5.07e-07,46202.75854911906,-719.926451735275,5.0,2.94,3.0,-0.00036500271102978443,0.00036500271102978443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4339,5.5e-07,46202.75851816223,-719.926451735275,5.0,2.94,3.0,-0.0003959595484544013,0.0003959595484544013,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4340,7.83e-07,46202.75835041936,-719.926451735275,5.0,2.94,3.0,-0.0005637024117087203,0.0005637024117087203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4341,37.6549997,19093.928590007927,-719.926451735275,5.0,2.94,3.0,-27108.830324113842,27108.830324113842,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4342,37.65500002,19093.92835963146,-719.926451735275,5.0,2.94,3.0,-27108.830554490312,27108.830554490312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4343,37.65499989,19093.928453221903,-719.926451735275,5.0,2.94,3.0,-27108.83046089987,27108.83046089987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4344,37.65500004,19093.928345232933,-719.926451735275,5.0,2.94,3.0,-27108.830568888836,27108.830568888836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4345,37.65499963,19093.92864040278,-719.926451735275,5.0,2.94,3.0,-27108.83027371899,27108.83027371899,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4346,44.03599933,14500.078167857922,-719.926451735275,5.0,2.94,3.0,-31702.68074626385,31702.68074626385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4347,44.03600082,14500.077095167511,-719.926451735275,5.0,2.94,3.0,-31702.68181895426,31702.68181895426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4348,45.46799981,13469.143143408313,-719.926451735275,5.0,2.94,3.0,-32733.61577071346,32733.61577071346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4349,58.33899864,4202.970625437538,-719.926451735275,5.0,2.94,3.0,-41999.788288684234,41999.788288684234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4350,58.3389995,4202.970006300788,-719.926451735275,5.0,2.94,3.0,-41999.788907820985,41999.788907820985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4351,201.0032056,-25219.297309658945,-139.1597779405625,1.0,2.94,3.0,-27971.561456637228,27971.561456637228,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4352,45.46800004,13469.142977825231,-719.926451735275,5.0,2.94,3.0,-32733.61593629654,32733.61593629654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4353,44.03600017,14500.077563119703,-719.926451735275,5.0,2.94,3.0,-31702.68135100207,31702.68135100207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4354,44.0359994,14500.078117463072,-719.926451735275,5.0,2.94,3.0,-31702.6807966587,31702.6807966587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4355,37.65500022,19093.928215646178,-719.926451735275,5.0,2.94,3.0,-27108.8306984756,27108.8306984756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4356,37.65500019,19093.928237243963,-719.926451735275,5.0,2.94,3.0,-27108.83067687781,27108.83067687781,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4357,37.65499967,19093.92861160572,-719.926451735275,5.0,2.94,3.0,-27108.830302516053,27108.830302516053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4358,37.65500019,19093.928237243963,-719.926451735275,5.0,2.94,3.0,-27108.83067687781,27108.83067687781,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4359,37.65500017,19093.928251642494,-719.926451735275,5.0,2.94,3.0,-27108.83066247928,27108.83066247928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4360,37.65500017,19093.928251642494,-719.926451735275,5.0,2.94,3.0,-27108.83066247928,27108.83066247928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4361,9.588387314,39299.825257290235,-719.926451735275,5.0,2.94,3.0,-6902.933656831544,6902.933656831544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4362,3.89e-07,46202.758634070386,-719.926451735275,5.0,2.94,3.0,-0.00028005138972502197,0.00028005138972502197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4363,2.32e-07,46202.75874709884,-719.926451735275,5.0,2.94,3.0,-0.00016702293680258382,0.00016702293680258382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4364,2.86e-07,46202.75870822281,-719.926451735275,5.0,2.94,3.0,-0.00020589896519628866,0.00020589896519628866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4365,37.65500005,19093.928338033667,-719.926451735275,5.0,2.94,3.0,-27108.8305760881,27108.8305760881,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4366,37.65500011,19093.92829483808,-719.926451735275,5.0,2.94,3.0,-27108.830619283694,27108.830619283694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4367,37.65499998,19093.92838842852,-719.926451735275,5.0,2.94,3.0,-27108.83052569325,27108.83052569325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4368,37.34200007,19319.26530302828,-719.926451735275,5.0,2.94,3.0,-26883.49361109349,26883.49361109349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,43.68299325,14754.216582473302,-719.926451735275,5.0,2.94,3.0,-31448.54233164847,31448.54233164847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,43.68300135,14754.210751069048,-719.926451735275,5.0,2.94,3.0,-31448.548163052725,31448.548163052725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,45.10300024,13731.915988723315,-719.926451735275,5.0,2.94,3.0,-32470.842925398458,32470.842925398458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,49.79225508,10355.997390479653,-719.926451735275,5.0,2.94,3.0,-35846.76152364212,35846.76152364212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,119.6720959,-13901.278144147416,-139.1597779405625,1.0,2.94,3.0,-16653.5422911257,16653.5422911257,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4374,147.1808985,-17729.397005374183,-139.1597779405625,1.0,2.94,3.0,-20481.66115235247,20481.66115235247,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4375,66.93400572,-1984.802324306434,-719.926451735275,5.0,2.94,3.0,-48187.5612384282,48187.5612384282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,45.1030007,13731.915657557147,-719.926451735275,5.0,2.94,3.0,-32470.843256564625,32470.843256564625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,43.68300056,14754.211319810936,-719.926451735275,5.0,2.94,3.0,-31448.547594310832,31448.547594310832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4378,43.68300006,14754.21167977417,-719.926451735275,5.0,2.94,3.0,-31448.547234347603,31448.547234347603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4379,43.68299973,14754.211917349898,-719.926451735275,5.0,2.94,3.0,-31448.546996771875,31448.546996771875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4380,43.68299374,14754.216229709342,-719.926451735275,5.0,2.94,3.0,-31448.54268441243,31448.54268441243,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4381,37.3420007,19319.264849474614,-719.926451735275,5.0,2.94,3.0,-26883.494064647155,26883.494064647155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4382,37.34199998,19319.265367821663,-719.926451735275,5.0,2.94,3.0,-26883.49354630011,26883.49354630011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4383,37.34200042,19319.265051054022,-719.926451735275,5.0,2.94,3.0,-26883.493863067746,26883.493863067746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4384,37.34200003,19319.26533182534,-719.926451735275,5.0,2.94,3.0,-26883.493582296433,26883.493582296433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4385,18.38799959,32964.75161478339,-719.926451735275,5.0,2.94,3.0,-13238.007299338391,13238.007299338391,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4386,4.11e-07,46202.758618232,-719.926451735275,5.0,2.94,3.0,-0.00029588977166319805,0.00029588977166319805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4387,3.8e-07,46202.75864054973,-719.926451735275,5.0,2.94,3.0,-0.00027357205165940454,0.00027357205165940454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,1.46e-06,46202.757863029154,-719.926451735275,5.0,2.94,3.0,-0.0010510926195335015,0.0010510926195335015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,37.34200018,19319.265223836373,-719.926451735275,5.0,2.94,3.0,-26883.4936902854,26883.4936902854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,37.34199999,19319.2653606224,-719.926451735275,5.0,2.94,3.0,-26883.493553499375,26883.493553499375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4391,37.34200013,19319.265259832693,-719.926451735275,5.0,2.94,3.0,-26883.49365428908,26883.49365428908,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4392,37.34199998,19319.265367821663,-719.926451735275,5.0,2.94,3.0,-26883.49354630011,26883.49354630011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4393,43.6829971,14754.213810756464,-719.926451735275,5.0,2.94,3.0,-31448.545103365308,31448.545103365308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,43.68300148,14754.210657478605,-719.926451735275,5.0,2.94,3.0,-31448.548256643167,31448.548256643167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,45.10300015,13731.916053516696,-719.926451735275,5.0,2.94,3.0,-32470.842860605077,32470.842860605077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,49.79226182,10355.992538175367,-719.926451735275,5.0,2.94,3.0,-35846.766375946405,35846.766375946405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4397,199.9189997,-25068.419457373097,-139.1597779405625,1.0,2.94,3.0,-27820.68360435138,27820.68360435138,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4398,66.93400093,-1984.7988758587194,-719.926451735275,5.0,2.94,3.0,-48187.55778998049,48187.55778998049,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4399,66.9340009,-1984.7988542609341,-719.926451735275,5.0,2.94,3.0,-48187.55776838271,48187.55776838271,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4400,45.10300136,13731.915182405686,-719.926451735275,5.0,2.94,3.0,-32470.843731716082,32470.843731716082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4401,43.6830007,14754.211219021236,-719.926451735275,5.0,2.94,3.0,-31448.547695100537,31448.547695100537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,43.6829999,14754.2117949624,-719.926451735275,5.0,2.94,3.0,-31448.54711915937,31448.54711915937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,43.68299949,14754.212090132241,-719.926451735275,5.0,2.94,3.0,-31448.546823989527,31448.546823989527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,37.34199993,19319.265403817986,-719.926451735275,5.0,2.94,3.0,-26883.493510303786,26883.493510303786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,37.34200001,19319.26534622387,-719.926451735275,5.0,2.94,3.0,-26883.4935678979,26883.4935678979,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,37.34199987,19319.26544701357,-719.926451735275,5.0,2.94,3.0,-26883.4934671082,26883.4934671082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4407,37.34199998,19319.265367821663,-719.926451735275,5.0,2.94,3.0,-26883.49354630011,26883.49354630011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4408,37.34199995,19319.265389419455,-719.926451735275,5.0,2.94,3.0,-26883.493524702317,26883.493524702317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4409,25.2504283,28024.3076633068,-719.926451735275,5.0,2.94,3.0,-18178.45125081497,18178.45125081497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4410,4.86e-07,46202.75856423752,-719.926451735275,5.0,2.94,3.0,-0.00034988425554334366,0.00034988425554334366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4411,1.23e-05,46202.75005902642,-719.926451735275,5.0,2.94,3.0,-0.008855095356343884,0.008855095356343884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4412,12.94555388,36882.91224354556,-719.926451735275,5.0,2.94,3.0,-9319.846670576222,9319.846670576222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4413,37.34199994,19319.26539661872,-719.926451735275,5.0,2.94,3.0,-26883.49351750305,26883.49351750305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4414,37.34200005,19319.26531742681,-719.926451735275,5.0,2.94,3.0,-26883.493596694963,26883.493596694963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4415,37.34199992,19319.26541101725,-719.926451735275,5.0,2.94,3.0,-26883.493503104524,26883.493503104524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4416,37.34200002,19319.265339024605,-719.926451735275,5.0,2.94,3.0,-26883.493575097167,26883.493575097167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4417,37.34200025,19319.26517344152,-719.926451735275,5.0,2.94,3.0,-26883.49374068025,26883.49374068025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4418,42.26300161,15776.506125352254,-719.926451735275,5.0,2.94,3.0,-30426.252788769518,30426.252788769518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4419,45.10299869,13731.917104609314,-719.926451735275,5.0,2.94,3.0,-32470.841809512458,32470.841809512458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4420,45.10300194,13731.914764848349,-719.926451735275,5.0,2.94,3.0,-32470.844149273424,32470.844149273424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4421,57.86999862,4540.616145699914,-719.926451735275,5.0,2.94,3.0,-41662.14276842186,41662.14276842186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4422,57.86999989,4540.615231393316,-719.926451735275,5.0,2.94,3.0,-41662.143682728456,41662.143682728456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4423,199.4179715,-24998.696484319134,-139.1597779405625,1.0,2.94,3.0,-27750.960631297417,27750.960631297417,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4424,45.10300054,13731.915772745386,-719.926451735275,5.0,2.94,3.0,-32470.84314137639,32470.84314137639,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4425,43.68300035,14754.211470995495,-719.926451735275,5.0,2.94,3.0,-31448.547443126277,31448.547443126277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,43.68299998,14754.211737368285,-719.926451735275,5.0,2.94,3.0,-31448.547176753487,31448.547176753487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4427,43.68299874,14754.212630077083,-719.926451735275,5.0,2.94,3.0,-31448.54628404469,31448.54628404469,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4428,37.34200004,19319.265324626074,-719.926451735275,5.0,2.94,3.0,-26883.493589495698,26883.493589495698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4429,37.34199999,19319.2653606224,-719.926451735275,5.0,2.94,3.0,-26883.493553499375,26883.493553499375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4430,37.34199993,19319.265403817986,-719.926451735275,5.0,2.94,3.0,-26883.493510303786,26883.493510303786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4431,37.34200002,19319.265339024605,-719.926451735275,5.0,2.94,3.0,-26883.493575097167,26883.493575097167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4432,37.34199959,19319.26564859298,-719.926451735275,5.0,2.94,3.0,-26883.493265528796,26883.493265528796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4433,18.38799897,32964.752061137784,-719.926451735275,5.0,2.94,3.0,-13238.006852983994,13238.006852983994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4434,1.19e-06,46202.7580574093,-719.926451735275,5.0,2.94,3.0,-0.0008567124775649773,0.0008567124775649773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4435,1.25e-06,46202.75801421371,-719.926451735275,5.0,2.94,3.0,-0.0008999080646690938,0.0008999080646690938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4436,18.38799866,32964.752284314985,-719.926451735275,5.0,2.94,3.0,-13238.006629806792,13238.006629806792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4437,37.34200003,19319.26533182534,-719.926451735275,5.0,2.94,3.0,-26883.493582296433,26883.493582296433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4438,37.34199997,19319.265375020925,-719.926451735275,5.0,2.94,3.0,-26883.493539100848,26883.493539100848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4439,37.34199993,19319.265403817986,-719.926451735275,5.0,2.94,3.0,-26883.493510303786,26883.493510303786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4440,37.34200002,19319.265339024605,-719.926451735275,5.0,2.94,3.0,-26883.493575097167,26883.493575097167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4441,37.34200016,19319.2652382349,-719.926451735275,5.0,2.94,3.0,-26883.49367588687,26883.49367588687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4442,45.10299993,13731.916211900512,-719.926451735275,5.0,2.94,3.0,-32470.84270222126,32470.84270222126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4443,45.10300026,13731.915974324784,-719.926451735275,5.0,2.94,3.0,-32470.84293979699,32470.84293979699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4444,66.93399989,-1984.7981271352141,-719.926451735275,5.0,2.94,3.0,-48187.55704125699,48187.55704125699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4445,199.9189988,-25068.419332129295,-139.1597779405625,1.0,2.94,3.0,-27820.683479107578,27820.683479107578,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4446,66.93400075,-1984.798746271957,-719.926451735275,5.0,2.94,3.0,-48187.55766039373,48187.55766039373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4447,66.93400046,-1984.7985374932864,-719.926451735275,5.0,2.94,3.0,-48187.55745161506,48187.55745161506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4448,63.51599949,475.9107728665372,-719.926451735275,5.0,2.94,3.0,-45726.848141255236,45726.848141255236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4449,45.10300006,13731.916118310077,-719.926451735275,5.0,2.94,3.0,-32470.842795811695,32470.842795811695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4450,43.68300038,14754.211449397699,-719.926451735275,5.0,2.94,3.0,-31448.547464724074,31448.547464724074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4451,43.6830002,14754.211578984461,-719.926451735275,5.0,2.94,3.0,-31448.54733513731,31448.54733513731,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4452,43.68299952,14754.212068534445,-719.926451735275,5.0,2.94,3.0,-31448.546845587323,31448.546845587323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4453,37.34200006,19319.265310227547,-719.926451735275,5.0,2.94,3.0,-26883.493603894225,26883.493603894225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4454,37.34200005,19319.26531742681,-719.926451735275,5.0,2.94,3.0,-26883.493596694963,26883.493596694963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4455,37.34200016,19319.2652382349,-719.926451735275,5.0,2.94,3.0,-26883.49367588687,26883.49367588687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4456,37.34199982,19319.265483009898,-719.926451735275,5.0,2.94,3.0,-26883.493431111878,26883.493431111878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4457,18.38800027,32964.7511252334,-719.926451735275,5.0,2.94,3.0,-13238.007788888379,13238.007788888379,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4458,4.27e-07,46202.75860671318,-719.926451735275,5.0,2.94,3.0,-0.00030740859489096245,0.00030740859489096245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4459,1.08e-06,46202.75813660121,-719.926451735275,5.0,2.94,3.0,-0.000777520567874097,0.000777520567874097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4460,10.91561259,38344.32067368618,-719.926451735275,5.0,2.94,3.0,-7858.438240435596,7858.438240435596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4461,37.34200058,19319.26493586579,-719.926451735275,5.0,2.94,3.0,-26883.493978255978,26883.493978255978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4462,37.34199996,19319.26538222019,-719.926451735275,5.0,2.94,3.0,-26883.493531901582,26883.493531901582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4463,37.34200063,19319.264899869468,-719.926451735275,5.0,2.94,3.0,-26883.494014252305,26883.494014252305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4464,37.34200015,19319.265245434166,-719.926451735275,5.0,2.94,3.0,-26883.493668687606,26883.493668687606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4465,37.34200093,19319.264683891535,-719.926451735275,5.0,2.94,3.0,-26883.494230230237,26883.494230230237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4466,45.103,13731.916161505662,-719.926451735275,5.0,2.94,3.0,-32470.84275261611,32470.84275261611,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4467,45.10300025,13731.91598152405,-719.926451735275,5.0,2.94,3.0,-32470.842932597723,32470.842932597723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4468,66.93400033,-1984.7984439028546,-719.926451735275,5.0,2.94,3.0,-48187.55735802463,48187.55735802463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4469,199.9189993,-25068.419401709183,-139.1597779405625,1.0,2.94,3.0,-27820.683548687466,27820.683548687466,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4470,66.93400026,-1984.7983935080078,-719.926451735275,5.0,2.94,3.0,-48187.55730762978,48187.55730762978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4471,66.93400065,-1984.7986742793178,-719.926451735275,5.0,2.94,3.0,-48187.55758840109,48187.55758840109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4472,66.93399536,-1984.794865868385,-719.926451735275,5.0,2.94,3.0,-48187.55377999016,48187.55377999016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4473,45.1029999,13731.916233498308,-719.926451735275,5.0,2.94,3.0,-32470.842680623464,32470.842680623464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4474,43.68300034,14754.21147819476,-719.926451735275,5.0,2.94,3.0,-31448.547435927012,31448.547435927012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4475,43.68300034,14754.21147819476,-719.926451735275,5.0,2.94,3.0,-31448.547435927012,31448.547435927012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4476,43.68299904,14754.212414099147,-719.926451735275,5.0,2.94,3.0,-31448.546500022625,31448.546500022625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4477,37.34199973,19319.26554780328,-719.926451735275,5.0,2.94,3.0,-26883.493366318497,26883.493366318497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4478,37.342,19319.265353423136,-719.926451735275,5.0,2.94,3.0,-26883.49356069864,26883.49356069864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4479,37.34200048,19319.265007858434,-719.926451735275,5.0,2.94,3.0,-26883.49390626334,26883.49390626334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4480,37.34200009,19319.265288629755,-719.926451735275,5.0,2.94,3.0,-26883.493625492018,26883.493625492018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4481,30.7236258,24084.008007485423,-719.926451735275,5.0,2.94,3.0,-22118.75090663635,22118.75090663635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4482,7.42e-07,46202.75837993635,-719.926451735275,5.0,2.94,3.0,-0.000534185427187574,0.000534185427187574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4483,6.11e-07,46202.758474246715,-719.926451735275,5.0,2.94,3.0,-0.000439875062010253,0.000439875062010253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4484,5.85e-07,46202.7584929648,-719.926451735275,5.0,2.94,3.0,-0.0004211569742651359,0.0004211569742651359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4485,37.34200052,19319.264979061376,-719.926451735275,5.0,2.94,3.0,-26883.493935060393,26883.493935060393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4486,37.34200007,19319.26530302828,-719.926451735275,5.0,2.94,3.0,-26883.49361109349,26883.49361109349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
