,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6391,49.0508,10889.790515345147,-719.926451735275,5.0,7.04,3.0,-35312.968398776626,35312.968398776626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6392,47.4976,12007.980280180378,-719.926451735275,5.0,7.04,3.0,-34194.778633941394,34194.778633941394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6393,36.4237,19980.37381405164,-719.926451735275,5.0,7.04,3.0,-26222.385100070132,26222.385100070132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6394,43.1698,15123.677978000298,-719.926451735275,5.0,7.04,3.0,-31079.080936121478,31079.080936121478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6395,41.8009,16109.185297780718,-719.926451735275,5.0,7.04,3.0,-30093.573616341055,30093.573616341055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6396,41.162,16569.146307794384,-719.926451735275,5.0,7.04,3.0,-29633.612606327388,29633.612606327388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6397,39.2644,17935.27874260724,-719.926451735275,5.0,7.04,3.0,-28267.480171514533,28267.480171514533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6398,34.3411,21479.692642435522,-719.926451735275,5.0,7.04,3.0,-24723.06627168625,24723.06627168625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6399,37.0745,19511.845679262322,-719.926451735275,5.0,7.04,3.0,-26690.913234859454,26690.913234859454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6400,36.7329,19757.772555175092,-719.926451735275,5.0,7.04,3.0,-26444.986358946684,26444.986358946684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6401,58.8204,3856.3970524721994,-719.926451735275,5.0,7.04,3.0,-42346.36186164957,42346.36186164957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6402,54.7854,6761.300285224035,-719.926451735275,5.0,7.04,3.0,-39441.45862889774,39441.45862889774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6403,49.7304,10400.528498745847,-719.926451735275,5.0,7.04,3.0,-35802.230415375925,35802.230415375925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6404,47.2894,12157.86896743166,-719.926451735275,5.0,7.04,3.0,-34044.88994669011,34044.88994669011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6405,45.8817,13171.309433539402,-719.926451735275,5.0,7.04,3.0,-33031.44948058237,33031.44948058237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6406,38.909,18191.14060355396,-719.926451735275,5.0,7.04,3.0,-28011.618310567814,28011.618310567814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6407,28.2348,25875.779534666628,-719.926451735275,5.0,7.04,3.0,-20326.979379455144,20326.979379455144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6408,26.8352,26883.38859651532,-719.926451735275,5.0,7.04,3.0,-19319.370317606452,19319.370317606452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6409,25.8184,27615.409812639748,-719.926451735275,5.0,7.04,3.0,-18587.349101482025,18587.349101482025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6410,26.2601,27297.418298908276,-719.926451735275,5.0,7.04,3.0,-18905.340615213496,18905.340615213496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6411,26.1063,27408.14298718516,-719.926451735275,5.0,7.04,3.0,-18794.61592693661,18794.61592693661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6412,26.7492,26945.302271364555,-719.926451735275,5.0,7.04,3.0,-19257.456642757217,19257.456642757217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6413,27.2985,26549.846671426367,-719.926451735275,5.0,7.04,3.0,-19652.912242695405,19652.912242695405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6414,28.4475,25722.651178382537,-719.926451735275,5.0,7.04,3.0,-20480.10773573924,20480.10773573924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6415,28.0594,26002.054634300996,-719.926451735275,5.0,7.04,3.0,-20200.704279820777,20200.704279820777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6416,30.8229,24012.537884930563,-719.926451735275,5.0,7.04,3.0,-22190.22102919121,22190.22102919121,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6417,33.0979,22374.70520723281,-719.926451735275,5.0,7.04,3.0,-23828.05370688896,23828.05370688896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6418,33.628,21993.072195167944,-719.926451735275,5.0,7.04,3.0,-24209.686718953828,24209.686718953828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6419,34.316,21497.76279637407,-719.926451735275,5.0,7.04,3.0,-24704.996117747698,24704.996117747698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6420,35.0318,20982.439442221967,-719.926451735275,5.0,7.04,3.0,-25220.319471899806,25220.319471899806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6421,37.3056,19345.470676266297,-719.926451735275,5.0,7.04,3.0,-26857.288237855475,26857.288237855475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6422,36.3978,19999.019909151582,-719.926451735275,5.0,7.04,3.0,-26203.73900497019,26203.73900497019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6423,38.3566,18588.82797549252,-719.926451735275,5.0,7.04,3.0,-27613.930938629248,27613.930938629248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6424,38.4023,18555.927336648223,-719.926451735275,5.0,7.04,3.0,-27646.83157747355,27646.83157747355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6425,42.1763,15838.924907799294,-719.926451735275,5.0,7.04,3.0,-30363.83400632248,30363.83400632248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6426,59.1938,3587.5765153942525,-719.926451735275,5.0,7.04,3.0,-42615.18239872753,42615.18239872753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6427,46.3339,12845.758692064712,-719.926451735275,5.0,7.04,3.0,-33357.00022205706,33357.00022205706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6428,41.0992,16614.357688963355,-719.926451735275,5.0,7.04,3.0,-29588.401225158417,29588.401225158417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6429,37.6643,19087.233058028854,-719.926451735275,5.0,7.04,3.0,-27115.525856092918,27115.525856092918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6430,35.348,20754.798698183273,-719.926451735275,5.0,7.04,3.0,-25447.9602159385,25447.9602159385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6431,36.0667,20237.387557321133,-719.926451735275,5.0,7.04,3.0,-25965.371356800642,25965.371356800642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6432,32.5119,22796.58210794969,-719.926451735275,5.0,7.04,3.0,-23406.176806172087,23406.176806172087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6433,30.1174,24520.4459966298,-719.926451735275,5.0,7.04,3.0,-21682.31291749197,21682.31291749197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6434,29.8713,24697.61989640185,-719.926451735275,5.0,7.04,3.0,-21505.13901771992,21505.13901771992,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6435,29.504,24962.048882124218,-719.926451735275,5.0,7.04,3.0,-21240.710031997554,21240.710031997554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6436,36.067,20237.17157938561,-719.926451735275,5.0,7.04,3.0,-25965.587334736163,25965.587334736163,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6437,46.5155,12715.020048429582,-719.926451735275,5.0,7.04,3.0,-33487.73886569219,33487.73886569219,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6438,48.6651,11167.46614777944,-719.926451735275,5.0,7.04,3.0,-35035.29276634233,35035.29276634233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6439,41.1489,16578.577344312118,-719.926451735275,5.0,7.04,3.0,-29624.181569809654,29624.181569809654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6440,46.1889,12950.14802756633,-719.926451735275,5.0,7.04,3.0,-33252.61088655544,33252.61088655544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6441,44.4509,14201.380200682237,-719.926451735275,5.0,7.04,3.0,-32001.378713439535,32001.378713439535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6442,58.2043,4299.943739386308,-719.926451735275,5.0,7.04,3.0,-41902.81517473547,41902.81517473547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6443,65.757,-1137.444772634702,-719.926451735275,5.0,7.04,3.0,-47340.20368675648,47340.20368675648,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6444,60.8373,2404.37739196733,-719.926451735275,5.0,7.04,3.0,-43798.38152215444,43798.38152215444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6445,59.9394,3050.799352980434,-719.926451735275,5.0,7.04,3.0,-43151.95956114134,43151.95956114134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6446,58.5529,4048.977378311389,-719.926451735275,5.0,7.04,3.0,-42153.78153581038,42153.78153581038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6447,46.5783,12669.808667260611,-719.926451735275,5.0,7.04,3.0,-33532.95024686116,33532.95024686116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6448,77.8927,-8087.266688212569,-139.1597779405625,1.0,7.04,3.0,-10839.530835190853,10839.530835190853,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6449,123.849,-14482.535191182442,-139.1597779405625,1.0,7.04,3.0,-17234.799338160723,17234.799338160723,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6450,159.4865,-19441.841777539234,-139.1597779405625,1.0,7.04,3.0,-22194.10592451752,22194.10592451752,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6451,55.2362,6436.757440781777,-719.926451735275,5.0,7.04,3.0,-39766.001473339995,39766.001473339995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6452,46.8257,12491.698863101305,-719.926451735275,5.0,7.04,3.0,-33711.06005102047,33711.06005102047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6453,51.0241,9469.159648135927,-719.926451735275,5.0,7.04,3.0,-36733.599265985846,36733.599265985846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6454,50.6127,9765.337390379824,-719.926451735275,5.0,7.04,3.0,-36437.42152374195,36437.42152374195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6455,40.4534,17079.286191493997,-719.926451735275,5.0,7.04,3.0,-29123.472722627776,29123.472722627776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6456,39.9823,17418.443542906483,-719.926451735275,5.0,7.04,3.0,-28784.31537121529,28784.31537121529,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6457,36.8663,19661.7343665136,-719.926451735275,5.0,7.04,3.0,-26541.02454760817,26541.02454760817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6458,35.8275,20409.593964576205,-719.926451735275,5.0,7.04,3.0,-25793.164949545564,25793.164949545564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6459,36.1474,20179.289492666092,-719.926451735275,5.0,7.04,3.0,-26023.469421455677,26023.469421455677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6460,41.1715,16562.3070065029,-719.926451735275,5.0,7.04,3.0,-29640.451907618877,29640.451907618877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6461,91.8573,-10030.577323241345,-139.1597779405625,1.0,7.04,3.0,-12782.84147021963,12782.84147021963,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6462,72.0691,-5681.692528632946,-719.926451735275,5.0,7.04,3.0,-51884.45144275471,51884.45144275471,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6463,45.5455,13413.348706612804,-719.926451735275,5.0,7.04,3.0,-32789.41020750897,32789.41020750897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6464,68.2421,-2926.533997842041,-719.926451735275,5.0,7.04,3.0,-49129.29291196381,49129.29291196381,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6465,49.9402,10249.487929171792,-719.926451735275,5.0,7.04,3.0,-35953.27098494998,35953.27098494998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6466,38.379,18572.701622973655,-719.926451735275,5.0,7.04,3.0,-27630.057291148118,27630.057291148118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6467,49.7872,10359.63667628729,-719.926451735275,5.0,7.04,3.0,-35843.12223783448,35843.12223783448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6468,55.0686,6557.417114092608,-719.926451735275,5.0,7.04,3.0,-39645.34180002917,39645.34180002917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6469,46.6644,12607.822999766202,-719.926451735275,5.0,7.04,3.0,-33594.93591435557,33594.93591435557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6470,46.5127,12717.035842494446,-719.926451735275,5.0,7.04,3.0,-33485.723071627326,33485.723071627326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6471,46.7087,12575.930257954333,-719.926451735275,5.0,7.04,3.0,-33626.82865616744,33626.82865616744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6472,74.0865,-7134.0721523636785,-719.926451735275,5.0,7.04,3.0,-53336.83106648545,53336.83106648545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6473,80.1487,-8401.211147246479,-139.1597779405625,1.0,7.04,3.0,-11153.475294224761,11153.475294224761,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6474,132.877,-15738.869666429839,-139.1597779405625,1.0,7.04,3.0,-18491.133813408123,18491.133813408123,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6475,70.3069,-4413.038135385035,-719.926451735275,5.0,7.04,3.0,-50615.79704950681,50615.79704950681,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6476,45.052,13768.63241054416,-719.926451735275,5.0,7.04,3.0,-32434.12650357761,32434.12650357761,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6477,38.5015,18484.51063263608,-719.926451735275,5.0,7.04,3.0,-27718.248281485692,27718.248281485692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6478,32.4899,22812.420489887863,-719.926451735275,5.0,7.04,3.0,-23390.33842423391,23390.33842423391,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6479,32.962,22472.543212023636,-719.926451735275,5.0,7.04,3.0,-23730.215702098136,23730.215702098136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6480,32.3945,22881.101473383405,-719.926451735275,5.0,7.04,3.0,-23321.657440738367,23321.657440738367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6481,30.9482,23922.331100528136,-719.926451735275,5.0,7.04,3.0,-22280.427813593637,22280.427813593637,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6482,30.3874,24326.065854661276,-719.926451735275,5.0,7.04,3.0,-21876.693059460496,21876.693059460496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6483,30.125,24514.97455559661,-719.926451735275,5.0,7.04,3.0,-21687.78435852516,21687.78435852516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6484,32.8157,22577.868451912505,-719.926451735275,5.0,7.04,3.0,-23624.890462209263,23624.890462209263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6485,42.0862,15903.790281100642,-719.926451735275,5.0,7.04,3.0,-30298.96863302113,30298.96863302113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6486,49.596,10497.28661385908,-719.926451735275,5.0,7.04,3.0,-35705.4723002627,35705.4723002627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6487,45.7831,13242.294181680507,-719.926451735275,5.0,7.04,3.0,-32960.464732441265,32960.464732441265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6488,45.7396,13273.610982330985,-719.926451735275,5.0,7.04,3.0,-32929.14793179079,32929.14793179079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6489,54.2492,7147.32484864449,-719.926451735275,5.0,7.04,3.0,-39055.43406547728,39055.43406547728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6490,48.354,11391.435266914286,-719.926451735275,5.0,7.04,3.0,-34811.323647207486,34811.323647207486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6491,98.8704,-11006.518761916304,-139.1597779405625,1.0,7.04,3.0,-13758.782908894591,13758.782908894591,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6492,68.2314,-2918.830784808469,-719.926451735275,5.0,7.04,3.0,-49121.58969893024,49121.58969893024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6493,54.7454,6790.097343293452,-719.926451735275,5.0,7.04,3.0,-39412.66157082832,39412.66157082832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6494,48.1715,11522.82184435597,-719.926451735275,5.0,7.04,3.0,-34679.9370697658,34679.9370697658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6495,49.5556,10526.37164250918,-719.926451735275,5.0,7.04,3.0,-35676.38727161259,35676.38727161259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6496,46.84,12481.403914841485,-719.926451735275,5.0,7.04,3.0,-33721.35499928029,33721.35499928029,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6497,58.5978,4016.6526806284714,-719.926451735275,5.0,7.04,3.0,-42186.106233493294,42186.106233493294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6498,97.6361,-10834.75384800427,-139.1597779405625,1.0,7.04,3.0,-13587.017994982554,13587.017994982554,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6499,96.623,-10693.771076972685,-139.1597779405625,1.0,7.04,3.0,-13446.03522395097,13446.03522395097,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6500,48.4152,11347.37576806809,-719.926451735275,5.0,7.04,3.0,-34855.38314605368,34855.38314605368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6501,44.8924,13883.532672241112,-719.926451735275,5.0,7.04,3.0,-32319.22624188066,32319.22624188066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6502,44.3772,14254.438780175122,-719.926451735275,5.0,7.04,3.0,-31948.320133946647,31948.320133946647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6503,41.1649,16567.05852108435,-719.926451735275,5.0,7.04,3.0,-29635.700393037423,29635.700393037423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6504,36.9152,19626.52996302375,-719.926451735275,5.0,7.04,3.0,-26576.228951098023,26576.228951098023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6505,36.9125,19628.47376444343,-719.926451735275,5.0,7.04,3.0,-26574.28514967834,26574.28514967834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6506,36.897,19639.63262444533,-719.926451735275,5.0,7.04,3.0,-26563.126289676442,26563.126289676442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6507,39.3579,17867.965619369992,-719.926451735275,5.0,7.04,3.0,-28334.79329475178,28334.79329475178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6508,43.5693,14836.067360532055,-719.926451735275,5.0,7.04,3.0,-31366.691553589717,31366.691553589717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6509,68.4665,-3088.0854936114297,-719.926451735275,5.0,7.04,3.0,-49290.8444077332,49290.8444077332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6510,61.0102,2279.9021084622987,-719.926451735275,5.0,7.04,3.0,-43922.856805659474,43922.856805659474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6511,81.8158,-8633.204413051188,-139.1597779405625,1.0,7.04,3.0,-11385.468560029472,11385.468560029472,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6512,73.06,-6395.06764965742,-719.926451735275,5.0,7.04,3.0,-52597.82656377919,52597.82656377919,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6513,87.3605,-9404.803633798225,-139.1597779405625,1.0,7.04,3.0,-12157.06778077651,12157.06778077651,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6514,53.3532,7792.378949399299,-719.926451735275,5.0,7.04,3.0,-38410.37996472247,38410.37996472247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6515,135.9576,-16167.565278353535,-139.1597779405625,1.0,7.04,3.0,-18919.82942533182,18919.82942533182,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6516,144.2848,-17326.376581220185,-139.1597779405625,1.0,7.04,3.0,-20078.64072819847,20078.64072819847,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6517,105.205,-11888.040291258592,-139.1597779405625,1.0,7.04,3.0,-14640.304438236877,14640.304438236877,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6518,76.7561,-7929.097684605325,-139.1597779405625,1.0,7.04,3.0,-10681.361831583608,10681.361831583608,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6519,72.4729,-5972.398829843634,-719.926451735275,5.0,7.04,3.0,-52175.15774396541,52175.15774396541,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6520,70.4787,-4536.721499793155,-719.926451735275,5.0,7.04,3.0,-50739.48041391493,50739.48041391493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6521,64.9037,-523.1315313690025,-719.926451735275,5.0,7.04,3.0,-46725.89044549077,46725.89044549077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6522,71.0178,-4924.833849923638,-719.926451735275,5.0,7.04,3.0,-51127.59276404541,51127.59276404541,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6523,58.3472,4197.066249433334,-719.926451735275,5.0,7.04,3.0,-42005.69266468844,42005.69266468844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6524,54.94,6649.999655785763,-719.926451735275,5.0,7.04,3.0,-39552.75925833601,39552.75925833601,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6525,51.4989,9127.338568852017,-719.926451735275,5.0,7.04,3.0,-37075.420345269755,37075.420345269755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6526,41.0575,16644.37862200072,-719.926451735275,5.0,7.04,3.0,-29558.38029212105,29558.38029212105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6527,38.516,18474.071699085922,-719.926451735275,5.0,7.04,3.0,-27728.68721503585,27728.68721503585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6528,36.5949,19857.122405514558,-719.926451735275,5.0,7.04,3.0,-26345.63650860722,26345.63650860722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6529,36.4258,19978.861968502988,-719.926451735275,5.0,7.04,3.0,-26223.89694561878,26223.89694561878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6530,36.8608,19665.69396199815,-719.926451735275,5.0,7.04,3.0,-26537.064952123623,26537.064952123623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6531,39.0022,18124.04345825223,-719.926451735275,5.0,7.04,3.0,-28078.715455869544,28078.715455869544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6532,44.0801,14468.328928985673,-719.926451735275,5.0,7.04,3.0,-31734.429985136096,31734.429985136096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6533,72.6119,-6072.468606634848,-719.926451735275,5.0,7.04,3.0,-52275.22752075662,52275.22752075662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6534,55.299,6391.5460596128,-719.926451735275,5.0,7.04,3.0,-39811.21285450897,39811.21285450897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6535,57.2257,5004.463765054443,-719.926451735275,5.0,7.04,3.0,-41198.29514906733,41198.29514906733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6536,54.4772,6983.181617648846,-719.926451735275,5.0,7.04,3.0,-39219.577296472926,39219.577296472926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6537,53.7346,7517.799000707466,-719.926451735275,5.0,7.04,3.0,-38684.959913414306,38684.959913414306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6538,72.973,-6332.434048356456,-719.926451735275,5.0,7.04,3.0,-52535.19296247822,52535.19296247822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6539,47.5062,12001.78891269545,-719.926451735275,5.0,7.04,3.0,-34200.97000142632,34200.97000142632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6540,61.2872,2080.482481331627,-719.926451735275,5.0,7.04,3.0,-44122.276432790146,44122.276432790146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6541,54.8607,6707.089823408369,-719.926451735275,5.0,7.04,3.0,-39495.6690907134,39495.6690907134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6542,50.7362,9676.426473590513,-719.926451735275,5.0,7.04,3.0,-36526.33244053126,36526.33244053126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6543,49.8559,10310.177729053077,-719.926451735275,5.0,7.04,3.0,-35892.581185068695,35892.581185068695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6544,45.6293,13353.018869957388,-719.926451735275,5.0,7.04,3.0,-32849.740044164384,32849.740044164384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6545,47.3649,12103.514520325643,-719.926451735275,5.0,7.04,3.0,-34099.24439379613,34099.24439379613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
