,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8299,39.91200021,25340.749946376432,1.493512888888858,5.0,2.94,3.0,59.609086734969814,-59.609086734969814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8300,39.91200135,25340.749948079036,1.493512888888858,5.0,2.94,3.0,59.6090884375745,-59.6090884375745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8301,39.91199996,25340.749946003052,1.493512888888858,5.0,2.94,3.0,59.609086361591594,-59.609086361591594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8302,39.91200139,25340.74994813878,1.493512888888858,5.0,2.94,3.0,59.60908849731502,-59.60908849731502,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8303,46.57700005,25350.704209541916,1.493512888888858,5.0,2.94,3.0,69.56334990045198,-69.56334990045198,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8304,52.84020225,25360.058382753334,1.493512888888858,5.0,2.94,3.0,78.91752311186903,-78.91752311186903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8305,53.21912302,25360.624305807192,1.493512888888858,5.0,2.94,3.0,79.48344616573172,-79.48344616573172,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8306,53.21912325,25360.624306150705,1.493512888888858,5.0,2.94,3.0,79.4834465092397,-79.4834465092397,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8307,53.21912307,25360.624305881873,1.493512888888858,5.0,2.94,3.0,79.48344624040737,-79.48344624040737,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8308,53.21912314,25360.624305986414,1.493512888888858,5.0,2.94,3.0,79.48344634495328,-79.48344634495328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8309,53.21912129,25360.62430322342,1.493512888888858,5.0,2.94,3.0,79.48344358195442,-79.48344358195442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8310,46.57700149,25350.704211692573,1.493512888888858,5.0,2.94,3.0,69.56335205111054,-69.56335205111054,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8311,46.57700135,25350.704211483484,1.493512888888858,5.0,2.94,3.0,69.56335184201875,-69.56335184201875,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8312,46.57700016,25350.7042097062,1.493512888888858,5.0,2.94,3.0,69.5633500647384,-69.5633500647384,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8313,46.57699997,25350.70420942243,1.493512888888858,5.0,2.94,3.0,69.56334978097095,-69.56334978097095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8314,39.91200269,25340.749950080346,1.493512888888858,5.0,2.94,3.0,59.60909043888177,-59.60909043888177,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8315,39.91200089,25340.749947392018,1.493512888888858,5.0,2.94,3.0,59.60908775055857,-59.60908775055857,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8316,39.91200011,25340.74994622708,1.493512888888858,5.0,2.94,3.0,59.60908658561852,-59.60908658561852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8317,39.9119996,25340.749945465388,1.493512888888858,5.0,2.94,3.0,59.60908582392695,-59.60908582392695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8318,39.9119997,25340.74994561474,1.493512888888858,5.0,2.94,3.0,59.60908597327824,-59.60908597327824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8319,39.91199923,25340.749944912786,1.493512888888858,5.0,2.94,3.0,59.609085271327174,-59.609085271327174,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8320,39.91199969,25340.749945599804,1.493512888888858,5.0,2.94,3.0,59.60908595834311,-59.60908595834311,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8321,39.91200075,25340.74994718293,1.493512888888858,5.0,2.94,3.0,59.609087541466764,-59.609087541466764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8322,39.91200007,25340.749946167343,1.493512888888858,5.0,2.94,3.0,59.609086525878,-59.609086525878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8323,39.91200012,25340.749946242016,1.493512888888858,5.0,2.94,3.0,59.60908660055365,-59.60908660055365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8324,39.91200008,25340.749946182274,1.493512888888858,5.0,2.94,3.0,59.60908654081313,-59.60908654081313,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8325,39.9120001,25340.74994621215,1.493512888888858,5.0,2.94,3.0,59.60908657068339,-59.60908657068339,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8326,39.91200008,25340.749946182274,1.493512888888858,5.0,2.94,3.0,59.60908654081313,-59.60908654081313,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8327,39.91200031,25340.749946525786,1.493512888888858,5.0,2.94,3.0,59.6090868843211,-59.6090868843211,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8328,52.84019628,25360.058373837062,1.493512888888858,5.0,2.94,3.0,78.9175141955971,-78.9175141955971,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8329,65.92540046,25379.60129493363,1.493512888888858,5.0,2.94,3.0,98.46043529216946,-98.46043529216946,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8330,53.21912214,25360.6243044929,1.493512888888858,5.0,2.94,3.0,79.4834448514404,-79.4834448514404,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8331,53.21912228,25360.624304701996,1.493512888888858,5.0,2.94,3.0,79.48344506053219,-79.48344506053219,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8332,53.21912187,25360.62430408965,1.493512888888858,5.0,2.94,3.0,79.4834444481919,-79.4834444481919,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8333,53.21912136,25360.62430332796,1.493512888888858,5.0,2.94,3.0,79.48344368650034,-79.48344368650034,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8334,46.57700662,25350.704219354295,1.493512888888858,5.0,2.94,3.0,69.56335971283167,-69.56335971283167,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8335,46.57700244,25350.704213111407,1.493512888888858,5.0,2.94,3.0,69.56335346994778,-69.56335346994778,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8336,46.57700036,25350.7042100049,1.493512888888858,5.0,2.94,3.0,69.56335036344097,-69.56335036344097,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8337,46.57700068,25350.70421048283,1.493512888888858,5.0,2.94,3.0,69.56335084136511,-69.56335084136511,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8338,46.5770005,25350.704210213997,1.493512888888858,5.0,2.94,3.0,69.56335057253278,-69.56335057253278,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8339,39.91308612,25340.75156819701,1.493512888888858,5.0,2.94,3.0,59.610708555550985,-59.610708555550985,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8340,39.91200015,25340.74994628682,1.493512888888858,5.0,2.94,3.0,59.60908664535903,-59.60908664535903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8341,39.91199944,25340.749945226424,1.493512888888858,5.0,2.94,3.0,59.60908558496489,-59.60908558496489,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8342,39.91199994,25340.749945973184,1.493512888888858,5.0,2.94,3.0,59.60908633172133,-59.60908633172133,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8343,39.91200016,25340.74994630176,1.493512888888858,5.0,2.94,3.0,59.60908666029416,-59.60908666029416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8344,39.91200037,25340.749946615397,1.493512888888858,5.0,2.94,3.0,59.60908697393187,-59.60908697393187,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8345,39.91200007,25340.749946167343,1.493512888888858,5.0,2.94,3.0,59.609086525878,-59.609086525878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8346,39.9120002,25340.749946361495,1.493512888888858,5.0,2.94,3.0,59.60908672003468,-59.60908672003468,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8347,39.91199998,25340.749946032927,1.493512888888858,5.0,2.94,3.0,59.60908639146184,-59.60908639146184,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8348,39.91200006,25340.749946152406,1.493512888888858,5.0,2.94,3.0,59.60908651094287,-59.60908651094287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8349,39.91200004,25340.749946122538,1.493512888888858,5.0,2.94,3.0,59.60908648107262,-59.60908648107262,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8350,39.91200012,25340.749946242016,1.493512888888858,5.0,2.94,3.0,59.60908660055365,-59.60908660055365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8351,39.91200004,25340.749946122538,1.493512888888858,5.0,2.94,3.0,59.60908648107262,-59.60908648107262,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8352,39.91200009,25340.74994619721,1.493512888888858,5.0,2.94,3.0,59.60908655574826,-59.60908655574826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8353,46.57700055,25350.70421028867,1.493512888888858,5.0,2.94,3.0,69.56335064720844,-69.56335064720844,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8354,52.4267333,25359.44086154735,1.493512888888858,5.0,2.94,3.0,78.30000190588869,-78.30000190588869,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8355,52.42673395,25359.44086251813,1.493512888888858,5.0,2.94,3.0,78.30000287667207,-78.30000287667207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8356,52.42673437,25359.440863145406,1.493512888888858,5.0,2.94,3.0,78.30000350394748,-78.30000350394748,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8357,52.42673307,25359.440861203846,1.493512888888858,5.0,2.94,3.0,78.30000156238073,-78.30000156238073,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8358,49.92378207,25355.702671625084,1.493512888888858,5.0,2.94,3.0,74.56181198362347,-74.56181198362347,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8359,53.21912171,25360.624303850695,1.493512888888858,5.0,2.94,3.0,79.48344420922984,-79.48344420922984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8360,53.08161244,25360.418931983608,1.493512888888858,5.0,2.94,3.0,79.27807234214315,-79.27807234214315,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8361,53.21912119,25360.624303074066,1.493512888888858,5.0,2.94,3.0,79.48344343260314,-79.48344343260314,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8362,39.91200106,25340.74994764592,1.493512888888858,5.0,2.94,3.0,59.609088004455764,-59.609088004455764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8363,39.91201029,25340.749961431044,1.493512888888858,5.0,2.94,3.0,59.609101789579725,-59.609101789579725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8364,39.91200017,25340.74994631669,1.493512888888858,5.0,2.94,3.0,59.60908667522929,-59.60908667522929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8365,39.91199981,25340.749945779025,1.493512888888858,5.0,2.94,3.0,59.609086137564645,-59.609086137564645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8366,39.91200875,25340.749959131033,1.493512888888858,5.0,2.94,3.0,59.60909948956988,-59.60909948956988,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8367,39.91199999,25340.749946047858,1.493512888888858,5.0,2.94,3.0,59.60908640639697,-59.60908640639697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8368,39.91199172,25340.749933696505,1.493512888888858,5.0,2.94,3.0,59.60907405504538,-59.60907405504538,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8369,39.91199989,25340.74994589851,1.493512888888858,5.0,2.94,3.0,59.60908625704568,-59.60908625704568,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8370,39.91198104,25340.749917745787,1.493512888888858,5.0,2.94,3.0,59.60905810432773,-59.60905810432773,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8371,39.91199995,25340.749945988122,1.493512888888858,5.0,2.94,3.0,59.60908634665646,-59.60908634665646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8372,39.91201945,25340.74997511162,1.493512888888858,5.0,2.94,3.0,59.609115470157796,-59.609115470157796,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8373,39.91199998,25340.749946032927,1.493512888888858,5.0,2.94,3.0,59.60908639146184,-59.60908639146184,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8374,39.91200918,25340.749959773246,1.493512888888858,5.0,2.94,3.0,59.609100131780416,-59.609100131780416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8375,39.91200007,25340.749946167343,1.493512888888858,5.0,2.94,3.0,59.609086525878,-59.609086525878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8376,39.91185162,25340.749724455352,1.493512888888858,5.0,2.94,3.0,59.608864813889646,-59.608864813889646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8377,46.57699998,25350.70420943737,1.493512888888858,5.0,2.94,3.0,69.56334979590608,-69.56334979590608,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8378,46.577,25350.704209467236,1.493512888888858,5.0,2.94,3.0,69.56334982577634,-69.56334982577634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8379,46.57700042,25350.70421009451,1.493512888888858,5.0,2.94,3.0,69.56335045305175,-69.56335045305175,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8380,46.57700011,25350.704209631527,1.493512888888858,5.0,2.94,3.0,69.56334999006276,-69.56334999006276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8381,46.57699994,25350.704209377625,1.493512888888858,5.0,2.94,3.0,69.56334973616556,-69.56334973616556,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8382,46.57700029,25350.70420990036,1.493512888888858,5.0,2.94,3.0,69.56335025889508,-69.56335025889508,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8383,47.15523521,25351.56781120618,1.493512888888858,5.0,2.94,3.0,70.4269515647207,-70.4269515647207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8384,47.15525008,25351.567833414716,1.493512888888858,5.0,2.94,3.0,70.42697377325736,-70.42697377325736,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8385,47.15523784,25351.56781513412,1.493512888888858,5.0,2.94,3.0,70.42695549265959,-70.42695549265959,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8386,39.91200396,25340.749951977108,1.493512888888858,5.0,2.94,3.0,59.60909233564314,-59.60909233564314,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8387,39.91198651,25340.749925915305,1.493512888888858,5.0,2.94,3.0,59.609066273843226,-59.609066273843226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8388,39.91200367,25340.749951543985,1.493512888888858,5.0,2.94,3.0,59.6090919025244,-59.6090919025244,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8389,39.9120008,25340.749947257602,1.493512888888858,5.0,2.94,3.0,59.60908761614242,-59.60908761614242,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8390,39.9119999,25340.74994591344,1.493512888888858,5.0,2.94,3.0,59.60908627198081,-59.60908627198081,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8391,39.91200618,25340.749955292704,1.493512888888858,5.0,2.94,3.0,59.60909565124175,-59.60909565124175,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8392,39.91200167,25340.749948556964,1.493512888888858,5.0,2.94,3.0,59.60908891549863,-59.60908891549863,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8393,39.9119996,25340.749945465388,1.493512888888858,5.0,2.94,3.0,59.60908582392695,-59.60908582392695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8394,39.91200224,25340.749949408266,1.493512888888858,5.0,2.94,3.0,59.60908976680097,-59.60908976680097,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8395,39.91199993,25340.749945958247,1.493512888888858,5.0,2.94,3.0,59.6090863167862,-59.6090863167862,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8396,39.9120021,25340.74994919917,1.493512888888858,5.0,2.94,3.0,59.60908955770917,-59.60908955770917,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8397,39.91199999,25340.749946047858,1.493512888888858,5.0,2.94,3.0,59.60908640639697,-59.60908640639697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8398,39.91200195,25340.749948975143,1.493512888888858,5.0,2.94,3.0,59.60908933368223,-59.60908933368223,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8399,39.91200006,25340.749946152406,1.493512888888858,5.0,2.94,3.0,59.60908651094287,-59.60908651094287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8400,39.9120018,25340.749948751116,1.493512888888858,5.0,2.94,3.0,59.6090891096553,-59.6090891096553,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8401,46.57700001,25350.704209482174,1.493512888888858,5.0,2.94,3.0,69.56334984071147,-69.56334984071147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8402,54.41125676,25362.404772913163,1.493512888888858,5.0,2.94,3.0,81.263913271701,-81.263913271701,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8403,54.4112563,25362.404772226146,1.493512888888858,5.0,2.94,3.0,81.26391258468507,-81.26391258468507,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8404,54.41125624,25362.404772136535,1.493512888888858,5.0,2.94,3.0,81.26391249507431,-81.26391249507431,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8405,54.41125544,25362.40477094173,1.493512888888858,5.0,2.94,3.0,81.26391130026398,-81.26391130026398,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8406,53.57203689,25361.151387220707,1.493512888888858,5.0,2.94,3.0,80.01052757924437,-80.01052757924437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8407,54.41125644,25362.404772435242,1.493512888888858,5.0,2.94,3.0,81.26391279377688,-81.26391279377688,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8408,54.41125628,25362.404772196278,1.493512888888858,5.0,2.94,3.0,81.26391255481482,-81.26391255481482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8409,61.66750451,25373.242072452762,1.493512888888858,5.0,2.94,3.0,92.10121281129678,-92.10121281129678,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8410,39.9119996,25340.749945465388,1.493512888888858,5.0,2.94,3.0,59.60908582392695,-59.60908582392695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8411,39.912,25340.749946062795,1.493512888888858,5.0,2.94,3.0,59.6090864213321,-59.6090864213321,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8412,39.91199978,25340.74994573422,1.493512888888858,5.0,2.94,3.0,59.60908609275927,-59.60908609275927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8413,39.91199992,25340.749945943317,1.493512888888858,5.0,2.94,3.0,59.60908630185107,-59.60908630185107,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8414,39.91199996,25340.749946003052,1.493512888888858,5.0,2.94,3.0,59.609086361591594,-59.609086361591594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8415,39.91199755,25340.749942403687,1.493512888888858,5.0,2.94,3.0,59.609082762225526,-59.609082762225526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8416,9.194000283,26434.280651794816,-218.56336354942894,5.0,2.94,3.0,-2009.4716263268815,2009.4716263268815,12074.683308193533,15.0,642.250950443475,16882.420091324202,0,0,1,0,0,0
8417,39.91199957,25340.749945420583,1.493512888888858,5.0,2.94,3.0,59.60908577912156,-59.60908577912156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8418,39.91199989,25340.74994589851,1.493512888888858,5.0,2.94,3.0,59.60908625704568,-59.60908625704568,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8419,39.91200005,25340.74994613747,1.493512888888858,5.0,2.94,3.0,59.60908649600775,-59.60908649600775,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8420,39.91200001,25340.749946077733,1.493512888888858,5.0,2.94,3.0,59.60908643626723,-59.60908643626723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8421,39.91199979,25340.749945749158,1.493512888888858,5.0,2.94,3.0,59.6090861076944,-59.6090861076944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8422,39.91199995,25340.749945988122,1.493512888888858,5.0,2.94,3.0,59.60908634665646,-59.60908634665646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8423,39.91199999,25340.749946047858,1.493512888888858,5.0,2.94,3.0,59.60908640639697,-59.60908640639697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8424,39.91199996,25340.749946003052,1.493512888888858,5.0,2.94,3.0,59.609086361591594,-59.609086361591594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8425,39.91200035,25340.74994658552,1.493512888888858,5.0,2.94,3.0,59.60908694406161,-59.60908694406161,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8426,53.21912211,25360.624304448094,1.493512888888858,5.0,2.94,3.0,79.48344480663499,-79.48344480663499,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8427,53.21912229,25360.624304716926,1.493512888888858,5.0,2.94,3.0,79.48344507546732,-79.48344507546732,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8428,53.21912285,25360.624305553298,1.493512888888858,5.0,2.94,3.0,79.48344591183454,-79.48344591183454,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8429,53.21912243,25360.624304926023,1.493512888888858,5.0,2.94,3.0,79.48344528455912,-79.48344528455912,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8430,53.21912224,25360.624304642253,1.493512888888858,5.0,2.94,3.0,79.48344500079168,-79.48344500079168,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8431,53.21912254,25360.624305090307,1.493512888888858,5.0,2.94,3.0,79.48344544884554,-79.48344544884554,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8432,53.2191231,25360.624305926678,1.493512888888858,5.0,2.94,3.0,79.48344628521275,-79.48344628521275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8433,53.21912252,25360.62430506044,1.493512888888858,5.0,2.94,3.0,79.48344541897528,-79.48344541897528,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8434,39.9119998,25340.749945764095,1.493512888888858,5.0,2.94,3.0,59.60908612262952,-59.60908612262952,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8435,39.91200042,25340.74994669007,1.493512888888858,5.0,2.94,3.0,59.60908704860751,-59.60908704860751,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8436,39.91199992,25340.749945943317,1.493512888888858,5.0,2.94,3.0,59.60908630185107,-59.60908630185107,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8437,39.91199978,25340.74994573422,1.493512888888858,5.0,2.94,3.0,59.60908609275927,-59.60908609275927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8438,39.91200069,25340.749947093318,1.493512888888858,5.0,2.94,3.0,59.60908745185599,-59.60908745185599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8439,39.91199992,25340.749945943317,1.493512888888858,5.0,2.94,3.0,59.60908630185107,-59.60908630185107,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8440,39.91199994,25340.749945973184,1.493512888888858,5.0,2.94,3.0,59.60908633172133,-59.60908633172133,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8441,39.91200014,25340.749946271884,1.493512888888858,5.0,2.94,3.0,59.60908663042391,-59.60908663042391,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8442,39.91199992,25340.749945943317,1.493512888888858,5.0,2.94,3.0,59.60908630185107,-59.60908630185107,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8443,39.9120002,25340.749946361495,1.493512888888858,5.0,2.94,3.0,59.60908672003468,-59.60908672003468,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8444,39.91200047,25340.749946764743,1.493512888888858,5.0,2.94,3.0,59.60908712328316,-59.60908712328316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8445,39.91199995,25340.749945988122,1.493512888888858,5.0,2.94,3.0,59.60908634665646,-59.60908634665646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
