,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7034,19.5536,27379.23157225168,1.493512888888858,5.0,2.39,3.0,29.203553624177175,-29.203553624177175,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7035,22.1597,27383.123816191415,1.493512888888858,5.0,2.39,3.0,33.09579756391043,-33.09579756391043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7036,23.2759,27384.79087527799,1.493512888888858,5.0,2.39,3.0,34.76285665048817,-34.76285665048817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7037,26.0342,27388.910431879412,1.493512888888858,5.0,2.39,3.0,38.88241325191031,-38.88241325191031,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7038,20.8171,27381.118625786796,1.493512888888858,5.0,2.39,3.0,31.090607159288247,-31.090607159288247,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7039,20.9012,27381.24423022075,1.493512888888858,5.0,2.39,3.0,31.2162115932438,-31.2162115932438,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7040,19.3986,27379.000077753903,1.493512888888858,5.0,2.39,3.0,28.972059126399397,-28.972059126399397,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7041,19.8132,27379.61928819764,1.493512888888858,5.0,2.39,3.0,29.59126957013272,-29.59126957013272,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7042,19.3457,27378.92107092208,1.493512888888858,5.0,2.39,3.0,28.89305229457718,-28.89305229457718,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7043,19.5727,27379.260098347862,1.493512888888858,5.0,2.39,3.0,29.232079720354953,-29.232079720354953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7044,19.7436,27379.51533970057,1.493512888888858,5.0,2.39,3.0,29.48732107306606,-29.48732107306606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7045,20.0821,27380.02089381346,1.493512888888858,5.0,2.39,3.0,29.992875185954937,-29.992875185954937,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7046,21.148,27381.612829201724,1.493512888888858,5.0,2.39,3.0,31.58481057422157,-31.58481057422157,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7047,20.8332,27381.142671344307,1.493512888888858,5.0,2.39,3.0,31.11465271679936,-31.11465271679936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7048,20.1072,27380.05838098697,1.493512888888858,5.0,2.39,3.0,30.030362359466043,-30.030362359466043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7049,20.5789,27380.76287101666,1.493512888888858,5.0,2.39,3.0,30.734852389154923,-30.734852389154923,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7050,26.866,27390.152735900396,1.493512888888858,5.0,2.39,3.0,40.124717272888056,-40.124717272888056,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7051,26.3753,27389.419869125813,1.493512888888858,5.0,2.39,3.0,39.3918504983103,-39.3918504983103,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7052,20.0948,27380.039861427147,1.493512888888858,5.0,2.39,3.0,30.011842799643823,-30.011842799643823,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7053,18.5964,27377.801981714438,1.493512888888858,5.0,2.39,3.0,27.77396308693276,-27.77396308693276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7054,16.8583,27375.206106962258,1.493512888888858,5.0,2.39,3.0,25.178088334755035,-25.178088334755035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7055,16.0436,27373.98934201168,1.493512888888858,5.0,2.39,3.0,23.961323384177284,-23.961323384177284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7056,15.3805,27372.99899361506,1.493512888888858,5.0,2.39,3.0,22.97097498755508,-22.97097498755508,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7057,13.3533,27415.780300419796,-67.44168227240158,5.0,2.39,3.0,-900.5690158880601,900.5690158880601,14964.31015836088,15.0,709.6692171456563,16882.420091324202,0,0,1,0,0,0
7058,12.4057,27496.793338727366,-102.07884856757866,5.0,2.39,3.0,-1266.3595716748105,1266.3595716748105,14188.97947148639,15.0,682.105519347721,16882.420091324202,0,0,1,0,0,0
7059,13.0497,27438.12138494405,-79.53799786113804,5.0,2.39,3.0,-1037.947010688493,1037.947010688493,14687.859428138645,15.0,699.4336774660268,16882.420091324202,0,0,1,0,0,0
7060,13.6267,27398.96051718432,-55.38575817791175,5.0,2.39,3.0,-754.72511096295,754.72511096295,15245.204687015284,15.0,720.4464972781775,16882.420091324202,0,0,1,0,0,0
7061,16.0956,27374.067004681907,1.493512888888858,5.0,2.39,3.0,24.038986054399505,-24.038986054399505,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7062,20.4422,27380.558707804747,1.493512888888858,5.0,2.39,3.0,30.53068917724381,-30.53068917724381,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7063,20.7518,27381.021099395148,1.493512888888858,5.0,2.39,3.0,30.993080767643804,-30.993080767643804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7064,19.8068,27379.60972971515,1.493512888888858,5.0,2.39,3.0,29.581711087643832,-29.581711087643832,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7065,19.0706,27378.51020552635,1.493512888888858,5.0,2.39,3.0,28.482186898843853,-28.482186898843853,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7066,18.4371,27377.56406511124,1.493512888888858,5.0,2.39,3.0,27.536046483732765,-27.536046483732765,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7067,17.4615,27376.10699393684,1.493512888888858,5.0,2.39,3.0,26.078975309332797,-26.078975309332797,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7068,17.6824,27376.436910933997,1.493512888888858,5.0,2.39,3.0,26.408892306488344,-26.408892306488344,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7069,18.5955,27377.800637552835,1.493512888888858,5.0,2.39,3.0,27.77261892533276,-27.77261892533276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7070,18.7862,27378.08545046075,1.493512888888858,5.0,2.39,3.0,28.057431833243864,-28.057431833243864,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7071,19.0218,27378.437322097372,1.493512888888858,5.0,2.39,3.0,28.409303469866078,-28.409303469866078,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7072,19.6362,27379.354936416305,1.493512888888858,5.0,2.39,3.0,29.326917788799392,-29.326917788799392,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7073,19.7217,27379.482631768304,1.493512888888858,5.0,2.39,3.0,29.45461314079939,-29.45461314079939,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7074,21.4468,27382.059090852927,1.493512888888858,5.0,2.39,3.0,32.03107222542156,-32.03107222542156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7075,19.8763,27379.713528860928,1.493512888888858,5.0,2.39,3.0,29.68551023342161,-29.68551023342161,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7076,17.0236,27375.45298464279,1.493512888888858,5.0,2.39,3.0,25.424966015288362,-25.424966015288362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7077,14.5586,27371.77147537168,1.493512888888858,5.0,2.39,3.0,21.74345674417733,-21.74345674417733,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7078,9.5789,27896.582261745087,-176.0025719553036,5.0,2.39,3.0,-1685.911036502658,1685.911036502658,12741.438361995784,15.0,645.4853241905151,16882.420091324202,0,0,1,0,0,0
7079,4.8923,28934.42458925716,-262.3115980619058,5.0,2.39,3.0,-1283.3070311982615,1283.3070311982615,11547.466204874794,15.0,655.8563810595742,16882.420091324202,0,0,1,0,0,0
7080,0.9524,30084.032880612867,-319.6611644572893,5.0,2.39,3.0,-304.44529302912235,304.44529302912235,11142.138448701964,15.0,704.2802661655519,16882.420091324202,0,0,1,0,0,0
7081,-1.0016,30733.71941195532,-345.04042100447424,5.0,2.39,3.0,345.5924856780814,-345.5924856780814,11079.964146850038,15.0,738.2506495995585,16882.420091324202,0,0,1,0,0,0
7082,-5.9838,32580.909597654158,-382.00003111111107,5.0,2.39,3.0,2285.811786162666,-2285.811786162666,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7083,-6.384,32733.78601010482,-382.00003111111107,5.0,2.39,3.0,2438.688198613333,-2438.688198613333,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7084,-2.3421,31207.38743923468,-361.550913051663,5.0,2.39,3.0,846.7883934582998,-846.7883934582998,11081.663552137788,15.0,764.859620906358,16882.420091324202,0,0,1,0,0,0
7085,6.1535,28616.513386416165,-241.59363426372633,5.0,2.39,3.0,-1486.64642844184,1486.64642844184,11775.543542891772,15.0,647.1013002631905,16882.420091324202,0,0,1,0,0,0
7086,10.7014,27713.36235744691,-149.9189317769749,5.0,2.39,3.0,-1604.342456518119,1604.342456518119,13214.669872747478,15.0,654.386181618808,16882.420091324202,0,0,1,0,0,0
7087,9.4236,27924.17832838354,-179.37956943489073,5.0,2.39,3.0,-1690.4013105266363,1690.4013105266363,12683.558730689927,15.0,644.6958882387144,16882.420091324202,0,0,1,0,0,0
7088,9.6012,27892.662855168197,-175.5135378154829,5.0,2.39,3.0,-1685.1405792740145,1685.1405792740145,12749.886996121597,15.0,645.6068089099203,16882.420091324202,0,0,1,0,0,0
7089,10.8144,27696.580209682936,-147.10363833436537,5.0,2.39,3.0,-1590.8375864031607,1590.8375864031607,13268.383032514734,15.0,655.629205867933,16882.420091324202,0,0,1,0,0,0
7090,10.2335,27786.167891477267,-161.18034745342663,5.0,2.39,3.0,-1649.4390856646414,1649.4390856646414,13004.826949739252,15.0,649.9511193445614,16882.420091324202,0,0,1,0,0,0
7091,10.5077,27742.862161890247,-154.65545758682435,5.0,2.39,3.0,-1625.0731516850742,1625.0731516850742,13125.420795884102,15.0,652.4147982310219,16882.420091324202,0,0,1,0,0,0
7092,11.9614,27545.25489789655,-115.87173645726918,5.0,2.39,3.0,-1385.9881884599795,1385.9881884599795,13895.408239080369,15.0,672.756349151372,16882.420091324202,0,0,1,0,0,0
7093,16.734,27375.020463310168,1.493512888888858,5.0,2.39,3.0,24.992444682666154,-24.992444682666154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7094,18.6591,27377.895624972574,1.493512888888858,5.0,2.39,3.0,27.86760634506609,-27.86760634506609,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7095,20.7408,27381.00467075337,1.493512888888858,5.0,2.39,3.0,30.97665212586603,-30.97665212586603,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7096,25.8472,27388.631144969193,1.493512888888858,5.0,2.39,3.0,38.60312634168809,-38.60312634168809,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7097,21.842,27382.649327146617,1.493512888888858,5.0,2.39,3.0,32.621308519110435,-32.621308519110435,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7098,25.378,27387.930388721725,1.493512888888858,5.0,2.39,3.0,37.90237009422144,-37.90237009422144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7099,23.8614,27385.665327074435,1.493512888888858,5.0,2.39,3.0,35.63730844693259,-35.63730844693259,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7100,14.806,27372.140970460394,1.493512888888858,5.0,2.39,3.0,22.11295183288843,-22.11295183288843,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7101,11.2451,27635.593827454835,-135.9863454046415,5.0,2.39,3.0,-1529.1800527097341,1529.1800527097341,13485.188697936517,15.0,661.0410990840126,16882.420091324202,0,0,1,0,0,0
7102,9.3242,27942.114969077316,-181.51535891495973,5.0,2.39,3.0,-1692.4855095948674,1692.4855095948674,12647.37286905636,15.0,644.2416116677089,16882.420091324202,0,0,1,0,0,0
7103,10.71,27712.073969878733,-149.70605033406196,5.0,2.39,3.0,-1603.3517990778037,1603.3517990778037,13218.71425511194,15.0,654.4783320908566,16882.420091324202,0,0,1,0,0,0
7104,11.1213,27652.63142456952,-139.24818866498376,5.0,2.39,3.0,-1548.6208805998838,1548.6208805998838,13420.814253505187,15.0,659.37148000472,16882.420091324202,0,0,1,0,0,0
7105,9.7499,27866.807880322754,-172.2252770202103,5.0,2.39,3.0,-1679.1792284193486,1679.1792284193486,12807.1304146807,15.0,646.4702453891512,16882.420091324202,0,0,1,0,0,0
7106,8.3206,28134.74559293572,-202.07461784907977,5.0,2.39,3.0,-1681.3820652750533,1681.3820652750533,12316.326345444666,15.0,641.7192265707388,16882.420091324202,0,0,1,0,0,0
7107,10.349,27767.70852060247,-158.4565927728776,5.0,2.39,3.0,-1639.8672786065104,1639.8672786065104,13054.831644720243,15.0,650.9435594936556,16882.420091324202,0,0,1,0,0,0
7108,15.0572,27372.516140898086,1.493512888888858,5.0,2.39,3.0,22.488122270577314,-22.488122270577314,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7109,17.0825,27375.54095255195,1.493512888888858,5.0,2.39,3.0,25.512933924443917,-25.512933924443917,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7110,16.0505,27373.999647250617,1.493512888888858,5.0,2.39,3.0,23.971628623110615,-23.971628623110615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7111,11.9057,27551.754977832723,-117.52161433109094,5.0,2.39,3.0,-1399.1770837416693,1399.1770837416693,13860.93642265662,15.0,671.707111773504,16882.420091324202,0,0,1,0,0,0
7112,11.5354,27597.252687246877,-128.1057255297923,5.0,2.39,3.0,-1477.750786276366,1477.750786276366,13643.246473768742,15.0,665.3458758070108,16882.420091324202,0,0,1,0,0,0
7113,12.586,27478.922623462062,-96.11495724959417,5.0,2.39,3.0,-1209.7028519433923,1209.7028519433923,14318.767215484193,15.0,686.4536086080745,16882.420091324202,0,0,1,0,0,0
7114,12.7885,27460.162268012566,-89.11593459649633,5.0,2.39,3.0,-1139.6591295872934,1139.6591295872934,14473.151650645117,15.0,691.7783198900029,16882.420091324202,0,0,1,0,0,0
7115,12.978,27443.921288849062,-82.23538440601396,5.0,2.39,3.0,-1067.2508188212491,1067.2508188212491,14627.003799236329,15.0,697.2360634093671,16882.420091324202,0,0,1,0,0,0
7116,54.1515,27430.903981830168,1.493512888888858,5.0,2.39,3.0,80.87596320266499,-80.87596320266499,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7117,16.1979,27374.21979105044,1.493512888888858,5.0,2.39,3.0,24.191772422932836,-24.191772422932836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7118,17.4501,27376.089967889908,1.493512888888858,5.0,2.39,3.0,26.06194926239946,-26.06194926239946,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7119,16.7307,27375.01553471764,1.493512888888858,5.0,2.39,3.0,24.987516090132814,-24.987516090132814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7120,14.3923,27372.316447889727,-10.187890148922593,5.0,2.39,3.0,-146.62717139033865,146.62717139033865,16336.72076837635,15.0,764.9795843234504,16882.420091324202,0,0,1,0,0,0
7121,13.3377,27416.837475537475,-68.09300414630566,5.0,2.39,3.0,-908.204061402181,908.204061402181,14949.282481309567,15.0,709.1028218877527,16882.420091324202,0,0,1,0,0,0
7122,13.6353,27398.485924312816,-54.98443235785166,5.0,2.39,3.0,-749.7292305290148,749.7292305290148,15254.641110191083,15.0,720.8144702691023,16882.420091324202,0,0,1,0,0,0
7123,13.8537,27387.630761687462,-44.231614467600295,5.0,2.39,3.0,-612.7715173497942,612.7715173497942,15509.388543393361,15.0,730.8792996136256,16882.420091324202,0,0,1,0,0,0
7124,14.1867,27375.98666918037,-24.987840522874656,5.0,2.39,3.0,-354.4949971458659,354.4949971458659,15973.608962754372,15.0,749.784798688263,16882.420091324202,0,0,1,0,0,0
7125,12.2906,27508.75576418894,-105.76800478368715,5.0,2.39,3.0,-1299.9522395943852,1299.9522395943852,14109.538152281426,15.0,679.5062524145083,16882.420091324202,0,0,1,0,0,0
7126,12.0881,27530.81469123574,-112.05689809926301,5.0,2.39,3.0,-1354.5549899137013,1354.5549899137013,13975.651925645527,15.0,675.2400686365775,16882.420091324202,0,0,1,0,0,0
7127,9.2308,27959.161530565234,-183.5045553890736,5.0,2.39,3.0,-1693.8938498854607,1693.8938498854607,12613.966716626765,15.0,643.8502176508991,16882.420091324202,0,0,1,0,0,0
7128,10.8134,27696.727325866064,-147.1287316209276,5.0,2.39,3.0,-1590.9618265097383,1590.9618265097383,13267.902112205562,15.0,655.617894722779,16882.420091324202,0,0,1,0,0,0
7129,5.8914,28680.41632432554,-246.01789450524495,5.0,2.39,3.0,-1449.3898236882,1449.3898236882,11723.473072160057,15.0,648.6107193809416,16882.420091324202,0,0,1,0,0,0
7130,3.4122,29339.660344684813,-285.0035206412507,5.0,2.39,3.0,-972.4890131320756,972.4890131320756,11345.624293958088,15.0,670.5794054833792,16882.420091324202,0,0,1,0,0,0
7131,-0.271,30485.014808396645,-335.7457509613741,5.0,2.39,3.0,90.98709851053238,-90.98709851053238,11093.822848450582,15.0,724.8561336772668,16882.420091324202,0,0,1,0,0,0
7132,0.1081,30358.662659675687,-330.83387649970354,5.0,2.39,3.0,-35.763142049617954,35.763142049617954,11105.346355366994,15.0,718.2270052927727,16882.420091324202,0,0,1,0,0,0
7133,3.041,29446.46881916338,-290.458563965511,5.0,2.39,3.0,-883.2844930191189,883.2844930191189,11304.966047166006,15.0,674.9603402202747,16882.420091324202,0,0,1,0,0,0
7134,9.2822,27949.757454596816,-182.41194964438017,5.0,2.39,3.0,-1693.1841989890656,1693.1841989890656,12632.280213915432,15.0,644.0613973392606,16882.420091324202,0,0,1,0,0,0
7135,14.4505,27371.86366116575,-5.304953073881222,5.0,2.39,3.0,-76.6592243941206,76.6592243941206,16457.490727045755,15.0,770.097105097973,16882.420091324202,0,0,1,0,0,0
7136,14.9946,27372.42264699124,1.493512888888858,5.0,2.39,3.0,22.39462836373287,-22.39462836373287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7137,14.6855,27371.96100215728,1.493512888888858,5.0,2.39,3.0,21.932983529777324,-21.932983529777324,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7138,15.3681,27372.980474055235,1.493512888888858,5.0,2.39,3.0,22.952455427732858,-22.952455427732858,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7139,15.2237,27372.764810794084,1.493512888888858,5.0,2.39,3.0,22.736792166577306,-22.736792166577306,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7140,14.4303,27371.988491027274,-7.045716719216015,5.0,2.39,3.0,-101.67180597330287,101.67180597330287,16414.386252409702,15.0,768.2673168202018,16882.420091324202,0,0,1,0,0,0
7141,14.8755,27372.24476960617,1.493512888888858,5.0,2.39,3.0,22.21675097866621,-22.21675097866621,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7142,14.3674,27372.594846132495,-12.163071331394189,5.0,2.39,3.0,-174.75171104667288,174.75171104667288,16287.99607396262,15.0,762.9232572046251,16882.420091324202,0,0,1,0,0,0
7143,11.8866,27554.00501135091,-118.08367904075772,5.0,2.39,3.0,-1403.6134592858707,1403.6134592858707,13849.22537199274,15.0,671.3531486583274,16882.420091324202,0,0,1,0,0,0
7144,11.1547,27647.99512817659,-138.37369092627435,5.0,2.39,3.0,-1543.5170101753124,1543.5170101753124,13438.011759559924,15.0,659.8125428695492,16882.420091324202,0,0,1,0,0,0
7145,14.4432,27371.904709900147,-5.940105174911435,5.0,2.39,3.0,-85.79412706228082,85.79412706228082,16441.756931413212,15.0,769.4287943202489,16882.420091324202,0,0,1,0,0,0
7146,12.863,27453.62205408939,-86.45179797161903,5.0,2.39,3.0,-1112.0294773089356,1112.0294773089356,14532.483749914714,15.0,693.8658971199733,16882.420091324202,0,0,1,0,0,0
7147,21.6818,27382.410066381817,1.493512888888858,5.0,2.39,3.0,32.38204775431044,-32.38204775431044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7148,19.7112,27379.466949882968,1.493512888888858,5.0,2.39,3.0,29.43893125546606,-29.43893125546606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7149,19.1557,27378.637303473195,1.493512888888858,5.0,2.39,3.0,28.609284845688297,-28.609284845688297,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7150,18.9251,27378.292899401014,1.493512888888858,5.0,2.39,3.0,28.264880773510527,-28.264880773510527,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7151,20.2268,27380.23700512848,1.493512888888858,5.0,2.39,3.0,30.208986500977154,-30.208986500977154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7152,19.1701,27378.65881005879,1.493512888888858,5.0,2.39,3.0,28.630791431288298,-28.630791431288298,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7153,18.6214,27377.83931953666,1.493512888888858,5.0,2.39,3.0,27.811300909154983,-27.811300909154983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7154,18.7318,27378.004203359596,1.493512888888858,5.0,2.39,3.0,27.97618473208831,-27.97618473208831,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7155,18.3913,27377.49566222093,1.493512888888858,5.0,2.39,3.0,27.467643593421656,-27.467643593421656,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7156,18.3011,27377.36094735835,1.493512888888858,5.0,2.39,3.0,27.332928730843882,-27.332928730843882,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7157,18.35,27377.433980138616,1.493512888888858,5.0,2.39,3.0,27.405961511110547,-27.405961511110547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7158,19.0757,27378.51782244208,1.493512888888858,5.0,2.39,3.0,28.48980381457719,-28.48980381457719,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7159,20.0527,27379.97698453453,1.493512888888858,5.0,2.39,3.0,29.948965907021606,-29.948965907021606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7160,22.812,27384.098034648836,1.493512888888858,5.0,2.39,3.0,34.070016021332634,-34.070016021332634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7161,30.2171,27395.157646942345,1.493512888888858,5.0,2.39,3.0,45.12962831484351,-45.12962831484351,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7162,23.6921,27385.412475342346,1.493512888888858,5.0,2.39,3.0,35.384456714843715,-35.384456714843715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7163,4.7493,28972.09717770376,-264.57503623051366,5.0,2.39,3.0,-1256.5462195695784,1256.5462195695784,11525.026832664167,15.0,657.0781109347295,16882.420091324202,0,0,1,0,0,0
7164,18.4745,27377.61992249328,1.493512888888858,5.0,2.39,3.0,27.591903865777205,-27.591903865777205,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7165,17.6679,27376.415254997104,1.493512888888858,5.0,2.39,3.0,26.387236369599453,-26.387236369599453,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7166,16.8213,27375.150846985372,1.493512888888858,5.0,2.39,3.0,25.122828357866148,-25.122828357866148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7167,15.21,27372.744349667504,1.493512888888858,5.0,2.39,3.0,22.71633103999953,-22.71633103999953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7168,13.075,27436.121267188882,-78.57288641055584,5.0,2.39,3.0,-1027.3404898180174,1027.3404898180174,14709.705346214681,15.0,700.227704281323,16882.420091324202,0,0,1,0,0,0
7169,13.6666,27396.787919434402,-53.51087101152416,5.0,2.39,3.0,-731.3116697660961,731.3116697660961,15289.334575532177,15.0,722.1704471852754,16882.420091324202,0,0,1,0,0,0
7170,16.553,27374.750137477284,1.493512888888858,5.0,2.39,3.0,24.722118849777267,-24.722118849777267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7171,13.6505,27397.655574000717,-54.27139538565723,5.0,2.39,3.0,-740.8316827119139,740.8316827119139,15271.41993489168,15.0,721.4696554945922,16882.420091324202,0,0,1,0,0,0
7172,9.1018,27983.009397405072,-186.22460188282756,5.0,2.39,3.0,-1694.97908141712,1694.97908141712,12568.753489165038,15.0,643.3649956670763,16882.420091324202,0,0,1,0,0,0
7173,5.9189,28673.657170780312,-245.55678711156008,5.0,2.39,3.0,-1453.426067234613,1453.426067234613,11728.816256351607,15.0,648.4444415476722,16882.420091324202,0,0,1,0,0,0
7174,6.6053,28509.112645735666,-233.80632815505626,5.0,2.39,3.0,-1544.3609393625932,1544.3609393625932,11871.49414966513,15.0,644.9047358626797,16882.420091324202,0,0,1,0,0,0
7175,1.0063,30066.822668379238,-318.9364634369736,5.0,2.39,3.0,-320.9457631566265,320.9457631566265,11145.02505908166,15.0,703.4291488129755,16882.420091324202,0,0,1,0,0,0
7176,-3.9877,31818.44640717496,-380.9586192733831,5.0,2.39,3.0,1519.1486860764696,-1519.1486860764696,11128.346014307423,15.0,800.9186187549674,16882.420091324202,0,0,1,0,0,0
7177,0.5908,30200.496723779983,-324.48688192697,5.0,2.39,3.0,-191.70684984245386,191.70684984245386,11124.461728599244,15.0,710.1130926659852,16882.420091324202,0,0,1,0,0,0
7178,-1.4262,30881.35189881895,-350.3434514308704,5.0,2.39,3.0,499.65983043070736,-499.65983043070736,11076.794053661508,15.0,746.399652900448,16882.420091324202,0,0,1,0,0,0
7179,-1.7785,31005.545084382957,-354.6909601407841,5.0,2.39,3.0,630.8178726103845,-630.8178726103845,11076.803490285769,15.0,753.3594069070759,16882.420091324202,0,0,1,0,0,0
7180,0.1461,30346.100391234373,-330.33804264233555,5.0,2.39,3.0,-48.26238803004523,48.26238803004523,11106.668946945221,15.0,717.5748707690543,16882.420091324202,0,0,1,0,0,0
