,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6547,75.2304102,-7716.783030831142,-139.1597779405625,1.0,4.42,3.0,-10469.047177809427,10469.047177809427,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6548,74.30374845,-7290.475058117165,-719.926451735275,5.0,4.42,3.0,-53493.23397223894,53493.23397223894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6549,72.86678859,-6255.969644821354,-719.926451735275,5.0,4.42,3.0,-52458.72855894312,52458.72855894312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6550,71.35099349,-5164.708656920626,-719.926451735275,5.0,4.42,3.0,-51367.4675710424,51367.4675710424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6551,70.91401197,-4850.114101753152,-719.926451735275,5.0,4.42,3.0,-51052.873015874924,51052.873015874924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6552,71.75656389,-5456.689515921487,-719.926451735275,5.0,4.42,3.0,-51659.44843004326,51659.44843004326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6553,70.68874346,-4687.937342661153,-719.926451735275,5.0,4.42,3.0,-50890.696256782925,50890.696256782925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6554,70.2614731,-4380.334108454703,-719.926451735275,5.0,4.42,3.0,-50583.093022576475,50583.093022576475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6555,70.58626353,-4614.159330282175,-719.926451735275,5.0,4.42,3.0,-50816.91824440395,50816.91824440395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6556,72.08841384,-5695.59707293352,-719.926451735275,5.0,4.42,3.0,-51898.35598705529,51898.35598705529,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6557,73.97252916,-7052.021529921189,-719.926451735275,5.0,4.42,3.0,-53254.78044404296,53254.78044404296,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6558,75.95883359,-7818.150268030255,-139.1597779405625,1.0,4.42,3.0,-10570.41441500854,10570.41441500854,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6559,76.04137211,-7829.636310144997,-139.1597779405625,1.0,4.42,3.0,-10581.900457123282,10581.900457123282,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6560,75.53186731,-7758.733735317346,-139.1597779405625,1.0,4.42,3.0,-10510.997882295631,10510.997882295631,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6561,75.40278247,-7740.770317647453,-139.1597779405625,1.0,4.42,3.0,-10493.034464625738,10493.034464625738,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6562,82.48645963,-8726.533258235688,-139.1597779405625,1.0,4.42,3.0,-11478.797405213973,11478.797405213973,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6563,87.64920378,-9444.979587713626,-139.1597779405625,1.0,4.42,3.0,-12197.24373469191,12197.24373469191,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6564,100.3684233,-11214.983351694094,-139.1597779405625,1.0,4.42,3.0,-13967.24749867238,13967.24749867238,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6565,101.8193507,-11416.89408648597,-139.1597779405625,1.0,4.42,3.0,-14169.158233464257,14169.158233464257,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6566,104.4183571,-11778.571239976072,-139.1597779405625,1.0,4.42,3.0,-14530.835386954355,14530.835386954355,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6567,104.3959528,-11775.453462563159,-139.1597779405625,1.0,4.42,3.0,-14527.717609541443,14527.717609541443,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6568,103.4346116,-11641.673434646043,-139.1597779405625,1.0,4.42,3.0,-14393.937581624328,14393.937581624328,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6569,168.0232066,-20629.80797233897,-139.1597779405625,1.0,4.42,3.0,-23382.072119317254,23382.072119317254,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6570,1167.406372,-159703.74734693937,-139.1597779405625,1.0,4.42,3.0,-162456.01149391767,162456.01149391767,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6571,105.1515912,-11880.60793451052,-139.1597779405625,1.0,4.42,3.0,-14632.872081488806,14632.872081488806,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6572,96.60173909,-10690.812413458269,-139.1597779405625,1.0,4.42,3.0,-13443.076560436555,13443.076560436555,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6573,75.23496741,-7717.41721116277,-139.1597779405625,1.0,4.42,3.0,-10469.681358141055,10469.681358141055,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6574,72.09891867,-5703.159777921504,-719.926451735275,5.0,4.42,3.0,-51905.91869204328,51905.91869204328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6575,67.05202246,-2069.7656971799984,-719.926451735275,5.0,4.42,3.0,-48272.52461130177,48272.52461130177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6576,52.51813919,8393.561315325784,-719.926451735275,5.0,4.42,3.0,-37809.19759879599,37809.19759879599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6577,53.3402548,7801.698541302303,-719.926451735275,5.0,4.42,3.0,-38401.06037281947,38401.06037281947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6578,53.33986929,7801.97608014871,-719.926451735275,5.0,4.42,3.0,-38400.78283397306,38400.78283397306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6579,53.34132662,7800.926909732803,-719.926451735275,5.0,4.42,3.0,-38401.83200438897,38401.83200438897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6580,52.52554499,8388.229684009519,-719.926451735275,5.0,4.42,3.0,-37814.52923011225,37814.52923011225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6581,52.52017246,8392.097510469266,-719.926451735275,5.0,4.42,3.0,-37810.661403652506,37810.661403652506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6582,64.79972231,-448.27524194767057,-719.926451735275,5.0,4.42,3.0,-46651.03415606944,46651.03415606944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6583,63.79834774,272.64079909037946,-719.926451735275,5.0,4.42,3.0,-45930.1181150314,45930.1181150314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6584,57.73265282,4639.495020154656,-719.926451735275,5.0,4.42,3.0,-41563.263893967116,41563.263893967116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6585,54.89860119,6679.803754175129,-719.926451735275,5.0,4.42,3.0,-39522.95515994665,39522.95515994665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6586,59.67954753,3237.8740196821786,-719.926451735275,5.0,4.42,3.0,-42964.884894439594,42964.884894439594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6587,61.07742693,2231.503663286338,-719.926451735275,5.0,4.42,3.0,-43971.255250835435,43971.255250835435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6588,69.61800072,-3917.081321131645,-719.926451735275,5.0,4.42,3.0,-50119.84023525342,50119.84023525342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6589,74.02150959,-7087.283837095554,-719.926451735275,5.0,4.42,3.0,-53290.04275121733,53290.04275121733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6590,70.64841154,-4658.9013266038855,-719.926451735275,5.0,4.42,3.0,-50861.66024072566,50861.66024072566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6591,70.70263283,-4697.936667522092,-719.926451735275,5.0,4.42,3.0,-50900.695581643864,50900.695581643864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6592,70.49483875,-4548.3402128161,-719.926451735275,5.0,4.42,3.0,-50751.09912693787,50751.09912693787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6593,77.97607064,-8098.868527961731,-139.1597779405625,1.0,4.42,3.0,-10851.132674940016,10851.132674940016,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6594,83.00568482,-8798.788520377233,-139.1597779405625,1.0,4.42,3.0,-11551.05266735552,11551.05266735552,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6595,70.52678572,-4571.339681571899,-719.926451735275,5.0,4.42,3.0,-50774.09859569367,50774.09859569367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6596,65.28049903,-794.3991200541891,-719.926451735275,5.0,4.42,3.0,-46997.15803417596,46997.15803417596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6597,63.15411671,736.439758616038,-719.926451735275,5.0,4.42,3.0,-45466.319155505735,45466.319155505735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6598,53.19512255,7906.1830870771555,-719.926451735275,5.0,4.42,3.0,-38296.57582704462,38296.57582704462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6599,44.32909863,14289.068228802837,-719.926451735275,5.0,4.42,3.0,-31913.69068531894,31913.69068531894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6600,41.93710752,16011.125901207459,-719.926451735275,5.0,4.42,3.0,-30191.633012914317,30191.633012914317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6601,44.59920326,14094.61276092966,-719.926451735275,5.0,4.42,3.0,-32108.146153192112,32108.146153192112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6602,44.64027681,14065.042825817989,-719.926451735275,5.0,4.42,3.0,-32137.716088303783,32137.716088303783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6603,44.6611487,14050.016600109284,-719.926451735275,5.0,4.42,3.0,-32152.74231401249,32152.74231401249,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6604,44.61855398,14080.681665741537,-719.926451735275,5.0,4.42,3.0,-32122.077248380232,32122.077248380232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6605,50.03577923,10180.6779132583,-719.926451735275,5.0,4.42,3.0,-36022.08100086347,36022.08100086347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6606,53.06016441,8003.3430219401525,-719.926451735275,5.0,4.42,3.0,-38199.41589218162,38199.41589218162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6607,49.82655581,10331.303387638818,-719.926451735275,5.0,4.42,3.0,-35871.455526482954,35871.455526482954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6608,44.2786666,14325.37558121454,-719.926451735275,5.0,4.42,3.0,-31877.383332907233,31877.383332907233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6609,44.53556527,14140.427433265926,-719.926451735275,5.0,4.42,3.0,-32062.331480855846,32062.331480855846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6610,50.13123915,10111.95379176977,-719.926451735275,5.0,4.42,3.0,-36090.805122352,36090.805122352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6611,52.22928107,8601.517916712302,-719.926451735275,5.0,4.42,3.0,-37601.24099740947,37601.24099740947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6612,57.07637935,5111.963650779751,-719.926451735275,5.0,4.42,3.0,-41090.79526334203,41090.79526334203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6613,59.92620779,3060.2967739162746,-719.926451735275,5.0,4.42,3.0,-43142.4621402055,43142.4621402055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6614,58.75298608,3904.9301166953705,-719.926451735275,5.0,4.42,3.0,-42297.8287974264,42297.8287974264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6615,63.42955886,538.1416689082002,-719.926451735275,5.0,4.42,3.0,-45664.61724521357,45664.61724521357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6616,71.61756798,-5356.622683629477,-719.926451735275,5.0,4.42,3.0,-51559.38159775125,51559.38159775125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6617,105.6020163,-11943.288991405378,-139.1597779405625,1.0,4.42,3.0,-14695.55313838366,14695.55313838366,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6618,83.56622648,-8876.793373309269,-139.1597779405625,1.0,4.42,3.0,-11629.057520287553,11629.057520287553,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6619,80.87458412,-8502.225020196256,-139.1597779405625,1.0,4.42,3.0,-11254.48916717454,11254.48916717454,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6620,75.06954303,-7694.396791176017,-139.1597779405625,1.0,4.42,3.0,-10446.660938154302,10446.660938154302,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6621,72.80385331,-6210.660872001976,-719.926451735275,5.0,4.42,3.0,-52413.419786123755,52413.419786123755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6622,71.05813692,-4953.873465613167,-719.926451735275,5.0,4.42,3.0,-51156.63237973494,51156.63237973494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6623,66.40463305,-1603.6929363476988,-719.926451735275,5.0,4.42,3.0,-47806.45185046947,47806.45185046947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6624,66.40067727,-1600.8450656884556,-719.926451735275,5.0,4.42,3.0,-47803.60397981023,47803.60397981023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6625,62.11526613,1484.33577055857,-719.926451735275,5.0,4.42,3.0,-44718.42314356321,44718.42314356321,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6626,61.46722277,1950.8793272939697,-719.926451735275,5.0,4.42,3.0,-44251.8795868278,44251.8795868278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6627,68.25274672,-2934.1988531942584,-719.926451735275,5.0,4.42,3.0,-49136.95776731603,49136.95776731603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6628,70.56495232,-4598.816826484694,-719.926451735275,5.0,4.42,3.0,-50801.575740606466,50801.575740606466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6629,72.18719367,-5766.711285448426,-719.926451735275,5.0,4.42,3.0,-51969.470199570205,51969.470199570205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6630,73.52660233,-6730.987009465734,-719.926451735275,5.0,4.42,3.0,-52933.74592358751,52933.74592358751,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6631,72.71020058,-6143.237794397766,-719.926451735275,5.0,4.42,3.0,-52345.99670851954,52345.99670851954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6632,69.98546905,-4181.631492073637,-719.926451735275,5.0,4.42,3.0,-50384.39040619541,50384.39040619541,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6633,61.08003764,2229.624144099533,-719.926451735275,5.0,4.42,3.0,-43973.13477002224,43973.13477002224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6634,69.04742448,-3506.308393223993,-719.926451735275,5.0,4.42,3.0,-49709.067307345766,49709.067307345766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6635,71.99604124,-5629.095594777955,-719.926451735275,5.0,4.42,3.0,-51831.85450889973,51831.85450889973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6636,74.41892878,-7373.396424403767,-719.926451735275,5.0,4.42,3.0,-53576.15533852554,53576.15533852554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6637,74.97197158,-7680.727059327304,-156.4429141020006,1.123195321681485,4.42,3.0,-11728.83370994757,11728.83370994757,0.0,3.369585965044455,415.73615687310496,7666.666666666666,0,1,0,0,0,0
6638,75.40620798,-7741.2470108583875,-139.1597779405625,1.0,4.42,3.0,-10493.511157836672,10493.511157836672,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6639,75.17383084,-7708.909459657521,-139.1597779405625,1.0,4.42,3.0,-10461.173606635808,10461.173606635808,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6640,76.45896716,-7887.748744572074,-139.1597779405625,1.0,4.42,3.0,-10640.01289155036,10640.01289155036,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6641,81.17022892,-8543.36688491354,-139.1597779405625,1.0,4.42,3.0,-11295.631031891824,11295.631031891824,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6642,94.95929111,-10462.249717282544,-139.1597779405625,1.0,4.42,3.0,-13214.513864260829,13214.513864260829,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6643,76.3979884,-7879.2629538713845,-139.1597779405625,1.0,4.42,3.0,-10631.52710084967,10631.52710084967,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6644,74.23555272,-7241.379148194774,-719.926451735275,5.0,4.42,3.0,-53444.138062316546,53444.138062316546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6645,71.54693874,-5305.774825487515,-719.926451735275,5.0,4.42,3.0,-51508.53373960929,51508.53373960929,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6646,66.11867441,-1397.8237473094518,-719.926451735275,5.0,4.42,3.0,-47600.582661431225,47600.582661431225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6647,53.33852912,7802.940903981533,-719.926451735275,5.0,4.42,3.0,-38399.81801014024,38399.81801014024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6648,53.3358311,7804.88327994684,-719.926451735275,5.0,4.42,3.0,-38397.87563417493,38397.87563417493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6649,53.33176206,7807.81268947601,-719.926451735275,5.0,4.42,3.0,-38394.94622464576,38394.94622464576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6650,53.62634377,7595.735524249601,-719.926451735275,5.0,4.42,3.0,-38607.02338987217,38607.02338987217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6651,53.62744082,7594.945728935727,-719.926451735275,5.0,4.42,3.0,-38607.813185186045,38607.813185186045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6652,53.63289216,7591.021165072325,-719.926451735275,5.0,4.42,3.0,-38611.73774904945,38611.73774904945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6653,66.79125058,-1882.0291228992533,-719.926451735275,5.0,4.42,3.0,-48084.788037021026,48084.788037021026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6654,69.64340502,-3935.370548689472,-719.926451735275,5.0,4.42,3.0,-50138.129462811245,50138.129462811245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6655,67.32617747,-2267.1371407547517,-719.926451735275,5.0,4.42,3.0,-48469.89605487652,48469.89605487652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6656,53.38965364,7766.135009701258,-719.926451735275,5.0,4.42,3.0,-38436.62390442051,38436.62390442051,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6657,52.51497137,8395.841912738124,-719.926451735275,5.0,4.42,3.0,-37806.917001383656,37806.917001383656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6658,55.06237972,6561.895258201806,-719.926451735275,5.0,4.42,3.0,-39640.863655919966,39640.863655919966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6659,66.1009437,-1385.0589401724096,-719.926451735275,5.0,4.42,3.0,-47587.81785429418,47587.81785429418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6660,70.88587033,-4829.85419072193,-719.926451735275,5.0,4.42,3.0,-51032.61310484371,51032.61310484371,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6661,71.05239201,-4949.737552941337,-719.926451735275,5.0,4.42,3.0,-51152.49646706311,51152.49646706311,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6662,70.85087206,-4804.658010383962,-719.926451735275,5.0,4.42,3.0,-51007.416924505735,51007.416924505735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6663,70.22926944,-4357.149841778006,-719.926451735275,5.0,4.42,3.0,-50559.90875589978,50559.90875589978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6664,72.89515666,-6276.39256879903,-719.926451735275,5.0,4.42,3.0,-52479.1514829208,52479.1514829208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6665,80.44121261,-8441.917137098892,-139.1597779405625,1.0,4.42,3.0,-11194.181284077174,11194.181284077174,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6666,84.73742643,-9039.777298275267,-139.1597779405625,1.0,4.42,3.0,-11792.041445253552,11792.041445253552,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6667,74.5206492,-7446.627645443386,-719.926451735275,5.0,4.42,3.0,-53649.38655956516,53649.38655956516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6668,72.05561397,-5671.9835789070385,-719.926451735275,5.0,4.42,3.0,-51874.74249302881,51874.74249302881,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6669,69.83892088,-4076.1275880372373,-719.926451735275,5.0,4.42,3.0,-50278.88650215901,50278.88650215901,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6670,52.46543385,8431.505283739487,-719.926451735275,5.0,4.42,3.0,-37771.253630382285,37771.253630382285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6671,59.41145846,3430.8784325962883,-719.926451735275,5.0,4.42,3.0,-42771.880481525484,42771.880481525484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6672,62.09080038,1501.9493111451125,-719.926451735275,5.0,4.42,3.0,-44700.80960297666,44700.80960297666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6673,62.08719974,1504.5415071242865,-719.926451735275,5.0,4.42,3.0,-44698.21740699749,44698.21740699749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6674,59.43120306,3416.6637727773527,-719.926451735275,5.0,4.42,3.0,-42786.09514134442,42786.09514134442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6675,59.42962854,3417.797311374136,-719.926451735275,5.0,4.42,3.0,-42784.96160274764,42784.96160274764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6676,59.43068333,3417.0379401521172,-719.926451735275,5.0,4.42,3.0,-42785.720973969655,42785.720973969655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6677,59.43330812,3415.1482844008683,-719.926451735275,5.0,4.42,3.0,-42787.610629720904,42787.610629720904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6678,59.40541992,3435.2257372721474,-719.926451735275,5.0,4.42,3.0,-42767.533176849625,42767.533176849625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6679,64.85194752,-485.8735520740988,-719.926451735275,5.0,4.42,3.0,-46688.632466195864,46688.632466195864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6680,62.09531826,1498.6967698273406,-719.926451735275,5.0,4.42,3.0,-44704.06214429443,44704.06214429443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6681,61.13098915,2192.942804294679,-719.926451735275,5.0,4.42,3.0,-44009.816109827094,44009.816109827094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6682,61.12476682,2197.4224242531022,-719.926451735275,5.0,4.42,3.0,-44005.33648986867,44005.33648986867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6683,71.30688001,-5132.950195790541,-719.926451735275,5.0,4.42,3.0,-51335.70910991231,51335.70910991231,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6684,72.03328766,-5655.910277768398,-719.926451735275,5.0,4.42,3.0,-51858.66919189017,51858.66919189017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6685,72.6032236,-6066.222236769008,-719.926451735275,5.0,4.42,3.0,-52268.98115089079,52268.98115089079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6686,72.57574415,-6046.439053834871,-719.926451735275,5.0,4.42,3.0,-52249.19796795664,52249.19796795664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6687,72.66804203,-6112.886739085956,-719.926451735275,5.0,4.42,3.0,-52315.64565320773,52315.64565320773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6688,74.89291597,-7663.173308622082,-288.74647327260556,2.057362615012063,4.42,3.0,-21625.0653594391,21625.0653594391,0.0,6.172087845036189,590.9575246465968,7666.666666666666,0,1,0,0,0,0
6689,82.43980614,-8720.040968927136,-139.1597779405625,1.0,4.42,3.0,-11472.305115905421,11472.305115905421,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6690,81.12923093,-8537.66161372913,-139.1597779405625,1.0,4.42,3.0,-11289.925760707414,11289.925760707414,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6691,80.50083,-8450.213479852686,-139.1597779405625,1.0,4.42,3.0,-11202.47762683097,11202.47762683097,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6692,74.05386472,-7110.577151031899,-719.926451735275,5.0,4.42,3.0,-53313.33606515367,53313.33606515367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6693,72.32742244,-5867.665686265736,-719.926451735275,5.0,4.42,3.0,-52070.42460038751,52070.42460038751,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6694,70.52980219,-4573.511318115754,-719.926451735275,5.0,4.42,3.0,-50776.270232237526,50776.270232237526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6695,68.23492211,-2921.36644496339,-719.926451735275,5.0,4.42,3.0,-49124.12535908516,49124.12535908516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6696,68.23541709,-2921.7227941584674,-719.926451735275,5.0,4.42,3.0,-49124.48170828024,49124.48170828024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6697,64.10626456,50.96333543816263,-719.926451735275,5.0,4.42,3.0,-46151.79557868361,46151.79557868361,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
