,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8031,85.69,-9172.337224748515,-139.1597779405625,1.0,1.43,3.0,-11924.6013717268,11924.6013717268,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8032,95.45,-10530.536657448405,-139.1597779405625,1.0,1.43,3.0,-13282.80080442669,13282.80080442669,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8033,98.21,-10914.617644564356,-139.1597779405625,1.0,1.43,3.0,-13666.88179154264,13666.88179154264,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8034,98.21,-10914.617644564356,-139.1597779405625,1.0,1.43,3.0,-13666.88179154264,13666.88179154264,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8035,98.19,-10911.834449005546,-139.1597779405625,1.0,1.43,3.0,-13664.09859598383,13664.09859598383,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8036,98.21,-10914.617644564356,-139.1597779405625,1.0,1.43,3.0,-13666.88179154264,13666.88179154264,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8037,98.14,-10904.876460108519,-139.1597779405625,1.0,1.43,3.0,-13657.140607086803,13657.140607086803,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8038,97.83,-10861.736928946942,-139.1597779405625,1.0,1.43,3.0,-13614.001075925229,13614.001075925229,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8039,97.69,-10842.254560035264,-139.1597779405625,1.0,1.43,3.0,-13594.518707013549,13594.518707013549,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8040,94.95,-10460.956768478125,-139.1597779405625,1.0,1.43,3.0,-13213.22091545641,13213.22091545641,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8041,94.84,-10445.649192904662,-139.1597779405625,1.0,1.43,3.0,-13197.913339882947,13197.913339882947,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8042,94.72,-10428.950019551794,-139.1597779405625,1.0,1.43,3.0,-13181.214166530079,13181.214166530079,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8043,94.71,-10427.558421772388,-139.1597779405625,1.0,1.43,3.0,-13179.822568750673,13179.822568750673,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8044,94.29,-10369.111315037353,-139.1597779405625,1.0,1.43,3.0,-13121.375462015638,13121.375462015638,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8045,94.37,-10380.244097272598,-139.1597779405625,1.0,1.43,3.0,-13132.508244250883,13132.508244250883,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8046,94.46,-10392.768477287247,-139.1597779405625,1.0,1.43,3.0,-13145.032624265532,13145.032624265532,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8047,94.16,-10351.020543905079,-139.1597779405625,1.0,1.43,3.0,-13103.284690883364,13103.284690883364,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8048,8.15,40335.358332479285,-719.926451735275,5.0,1.43,3.0,-5867.4005816424915,5867.4005816424915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8049,0.01,46195.55964960442,-719.926451735275,5.0,1.43,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8050,0.01,46195.55964960442,-719.926451735275,5.0,1.43,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8051,0.01,46195.55964960442,-719.926451735275,5.0,1.43,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8052,0.01,46195.55964960442,-719.926451735275,5.0,1.43,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8053,0.01,46195.55964960442,-719.926451735275,5.0,1.43,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8054,0.01,46195.55964960442,-719.926451735275,5.0,1.43,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8055,0.01,46195.55964960442,-719.926451735275,5.0,1.43,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8056,0.07,46152.36406250031,-719.926451735275,5.0,1.43,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8057,0.17,46080.37141732678,-719.926451735275,5.0,1.43,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8058,0.17,46080.37141732678,-719.926451735275,5.0,1.43,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8059,0.16,46087.57068184413,-719.926451735275,5.0,1.43,3.0,-115.188232277644,115.188232277644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8060,0.15,46094.769946361484,-719.926451735275,5.0,1.43,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8061,0.15,46094.769946361484,-719.926451735275,5.0,1.43,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8062,0.14,46101.96921087884,-719.926451735275,5.0,1.43,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8063,0.1,46130.766268948246,-719.926451735275,5.0,1.43,3.0,-71.9926451735275,71.9926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8064,0.36,45943.58539149708,-719.926451735275,5.0,1.43,3.0,-259.173522624699,259.173522624699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8065,0.36,45943.58539149708,-719.926451735275,5.0,1.43,3.0,-259.173522624699,259.173522624699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8066,0.36,45943.58539149708,-719.926451735275,5.0,1.43,3.0,-259.173522624699,259.173522624699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8067,0.36,45943.58539149708,-719.926451735275,5.0,1.43,3.0,-259.173522624699,259.173522624699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8068,0.37,45936.38612697973,-719.926451735275,5.0,1.43,3.0,-266.3727871420518,266.3727871420518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8069,0.37,45936.38612697973,-719.926451735275,5.0,1.43,3.0,-266.3727871420518,266.3727871420518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8070,0.41,45907.58906891031,-719.926451735275,5.0,1.43,3.0,-295.16984521146276,295.16984521146276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8071,0.41,45907.58906891031,-719.926451735275,5.0,1.43,3.0,-295.16984521146276,295.16984521146276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8072,0.38,45929.186862462375,-719.926451735275,5.0,1.43,3.0,-273.5720516594045,273.5720516594045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8073,0.03,46181.16112056972,-719.926451735275,5.0,1.43,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8074,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8075,0.09,46137.9655334656,-719.926451735275,5.0,1.43,3.0,-64.79338065617475,64.79338065617475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8076,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8077,0.08,46145.16479798295,-719.926451735275,5.0,1.43,3.0,-57.594116138822,57.594116138822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8078,0.09,46137.9655334656,-719.926451735275,5.0,1.43,3.0,-64.79338065617475,64.79338065617475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8079,0.15,46094.769946361484,-719.926451735275,5.0,1.43,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8080,0.38,45929.186862462375,-719.926451735275,5.0,1.43,3.0,-273.5720516594045,273.5720516594045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8081,1.33,45245.25673331386,-719.926451735275,5.0,1.43,3.0,-957.5021808079158,957.5021808079158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8082,1.33,45245.25673331386,-719.926451735275,5.0,1.43,3.0,-957.5021808079158,957.5021808079158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8083,1.33,45245.25673331386,-719.926451735275,5.0,1.43,3.0,-957.5021808079158,957.5021808079158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8084,1.33,45245.25673331386,-719.926451735275,5.0,1.43,3.0,-957.5021808079158,957.5021808079158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8085,1.33,45245.25673331386,-719.926451735275,5.0,1.43,3.0,-957.5021808079158,957.5021808079158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8086,1.3,45266.85452686592,-719.926451735275,5.0,1.43,3.0,-935.9043872558575,935.9043872558575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8087,1.31,45259.65526234856,-719.926451735275,5.0,1.43,3.0,-943.1036517732103,943.1036517732103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8088,1.32,45252.45599783121,-719.926451735275,5.0,1.43,3.0,-950.3029162905631,950.3029162905631,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8089,1.33,45245.25673331386,-719.926451735275,5.0,1.43,3.0,-957.5021808079158,957.5021808079158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8090,1.32,45252.45599783121,-719.926451735275,5.0,1.43,3.0,-950.3029162905631,950.3029162905631,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8091,1.33,45245.25673331386,-719.926451735275,5.0,1.43,3.0,-957.5021808079158,957.5021808079158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8092,1.33,45245.25673331386,-719.926451735275,5.0,1.43,3.0,-957.5021808079158,957.5021808079158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8093,1.34,45238.057468796505,-719.926451735275,5.0,1.43,3.0,-964.7014453252685,964.7014453252685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8094,1.34,45238.057468796505,-719.926451735275,5.0,1.43,3.0,-964.7014453252685,964.7014453252685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8095,1.34,45238.057468796505,-719.926451735275,5.0,1.43,3.0,-964.7014453252685,964.7014453252685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8096,1.23,45317.24937848739,-719.926451735275,5.0,1.43,3.0,-885.5095356343883,885.5095356343883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8097,0.92,45540.42657852532,-719.926451735275,5.0,1.43,3.0,-662.332335596453,662.332335596453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8098,0.94,45526.02804949062,-719.926451735275,5.0,1.43,3.0,-676.7308646311585,676.7308646311585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8099,0.96,45511.629520455914,-719.926451735275,5.0,1.43,3.0,-691.129393665864,691.129393665864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8100,0.97,45504.43025593856,-719.926451735275,5.0,1.43,3.0,-698.3286581832167,698.3286581832167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8101,0.95,45518.828784973266,-719.926451735275,5.0,1.43,3.0,-683.9301291485112,683.9301291485112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8102,0.9,45554.82510756003,-719.926451735275,5.0,1.43,3.0,-647.9338065617475,647.9338065617475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8103,0.88,45569.22363659473,-719.926451735275,5.0,1.43,3.0,-633.535277527042,633.535277527042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8104,1.08,45425.23834624768,-719.926451735275,5.0,1.43,3.0,-777.5205678740971,777.5205678740971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8105,62.12,1480.9277323264946,-719.926451735275,5.0,1.43,3.0,-44721.83118179528,44721.83118179528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8106,10.91,38348.361325689926,-719.926451735275,5.0,1.43,3.0,-7854.397588431851,7854.397588431851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8107,10.97,38305.165738585805,-719.926451735275,5.0,1.43,3.0,-7897.593175535967,7897.593175535967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8108,11.13,38189.97750630817,-719.926451735275,5.0,1.43,3.0,-8012.781407813612,8012.781407813612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8109,10.51,38636.33190638404,-719.926451735275,5.0,1.43,3.0,-7566.4270077377405,7566.4270077377405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8110,10.04,38974.69733869962,-719.926451735275,5.0,1.43,3.0,-7228.061575422161,7228.061575422161,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8111,9.6,39291.46497746313,-719.926451735275,5.0,1.43,3.0,-6911.29393665864,6911.29393665864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8112,42.13,15872.257502514633,-719.926451735275,5.0,1.43,3.0,-30330.50141160714,30330.50141160714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8113,41.57,16275.416315486393,-719.926451735275,5.0,1.43,3.0,-29927.342598635383,29927.342598635383,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8114,41.56,16282.615580003741,-719.926451735275,5.0,1.43,3.0,-29920.14333411803,29920.14333411803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8115,42.8,15389.906779852005,-719.926451735275,5.0,1.43,3.0,-30812.852134269768,30812.852134269768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8116,49.09,10861.569398437121,-719.926451735275,5.0,1.43,3.0,-35341.18951568465,35341.18951568465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8117,85.57,-9155.638051395646,-139.1597779405625,1.0,1.43,3.0,-11907.902198373931,11907.902198373931,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8118,87.8,-9465.964356203103,-139.1597779405625,1.0,1.43,3.0,-12218.228503181386,12218.228503181386,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8119,87.98,-9491.013116232405,-139.1597779405625,1.0,1.43,3.0,-12243.277263210688,12243.277263210688,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8120,80.16,-8402.783652737204,-139.1597779405625,1.0,1.43,3.0,-11155.047799715489,11155.047799715489,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8121,69.43,-3781.7346298583757,-719.926451735275,5.0,1.43,3.0,-49984.49354398015,49984.49354398015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8122,70.57,-4602.450784836579,-719.926451735275,5.0,1.43,3.0,-50805.20969895835,50805.20969895835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8123,71.55,-5307.978707537153,-719.926451735275,5.0,1.43,3.0,-51510.737621658925,51510.737621658925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8124,72.22,-5790.329430199792,-719.926451735275,5.0,1.43,3.0,-51993.08834432156,51993.08834432156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8125,47.67,11883.86495990121,-719.926451735275,5.0,1.43,3.0,-34318.89395422056,34318.89395422056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8126,46.65,12618.189940671193,-719.926451735275,5.0,1.43,3.0,-33584.56897345058,33584.56897345058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8127,76.68,-7918.507625504048,-139.1597779405625,1.0,1.43,3.0,-10670.771772482332,10670.771772482332,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8128,91.96,-10044.869032435841,-139.1597779405625,1.0,1.43,3.0,-12797.133179414126,12797.133179414126,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8129,93.41,-10246.650710449658,-139.1597779405625,1.0,1.43,3.0,-12998.914857427942,12998.914857427942,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8130,93.42,-10248.042308229064,-139.1597779405625,1.0,1.43,3.0,-13000.306455207348,13000.306455207348,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8131,93.42,-10248.042308229064,-139.1597779405625,1.0,1.43,3.0,-13000.306455207348,13000.306455207348,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8132,93.44,-10250.825503787873,-139.1597779405625,1.0,1.43,3.0,-13003.089650766158,13003.089650766158,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8133,93.25,-10224.385145979168,-139.1597779405625,1.0,1.43,3.0,-12976.649292957452,12976.649292957452,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8134,92.57,-10129.756496979586,-139.1597779405625,1.0,1.43,3.0,-12882.020643957869,12882.020643957869,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8135,82.92,-8786.864639853158,-139.1597779405625,1.0,1.43,3.0,-11539.128786831441,11539.128786831441,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8136,82.97,-8793.822628750186,-139.1597779405625,1.0,1.43,3.0,-11546.08677572847,11546.08677572847,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8137,81.52,-8592.04095073637,-139.1597779405625,1.0,1.43,3.0,-11344.305097714654,11344.305097714654,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8138,82.28,-8697.802381971196,-139.1597779405625,1.0,1.43,3.0,-11450.066528949483,11450.066528949483,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8139,81.9,-8644.921666353783,-139.1597779405625,1.0,1.43,3.0,-11397.18581333207,11397.18581333207,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8140,85.62,-9162.596040292676,-139.1597779405625,1.0,1.43,3.0,-11914.86018727096,11914.86018727096,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8141,93.81,-10302.314621625885,-139.1597779405625,1.0,1.43,3.0,-13054.578768604168,13054.578768604168,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8142,94.81,-10441.474399566447,-139.1597779405625,1.0,1.43,3.0,-13193.73854654473,13193.73854654473,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8143,94.85,-10447.040790684068,-139.1597779405625,1.0,1.43,3.0,-13199.304937662351,13199.304937662351,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8144,94.85,-10447.040790684068,-139.1597779405625,1.0,1.43,3.0,-13199.304937662351,13199.304937662351,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8145,81.9,-8644.921666353783,-139.1597779405625,1.0,1.43,3.0,-11397.18581333207,11397.18581333207,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8146,79.79,-8351.294534899198,-139.1597779405625,1.0,1.43,3.0,-11103.558681877483,11103.558681877483,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8147,70.26,-4379.273584798651,-719.926451735275,5.0,1.43,3.0,-50582.032498920424,50582.032498920424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8148,69.29,-3680.9449266154365,-719.926451735275,5.0,1.43,3.0,-49883.70384073721,49883.70384073721,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8149,68.84,-3356.9780233345623,-719.926451735275,5.0,1.43,3.0,-49559.736937456335,49559.736937456335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8150,41.17,16563.3868961805,-719.926451735275,5.0,1.43,3.0,-29639.372017941274,29639.372017941274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8151,68.95,-3436.1699330254373,-719.926451735275,5.0,1.43,3.0,-49638.92884714722,49638.92884714722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8152,94.43,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
8153,103.61,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8154,103.61,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8155,103.76,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8156,102.99,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8157,102.53,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8158,101.07,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8159,99.82,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8160,98.57,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8161,96.22,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8162,96.21,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8163,96.44,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8164,97.08,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8165,98.7,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8166,102.81,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8167,105.02,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8168,90.6,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8169,84.93,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8170,85.27,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8171,86.78,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8172,87.28,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8173,87.24,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8174,87.69,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8175,89.71,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8176,98.09,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8177,104.89,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8178,103.93,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8179,102.59,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8180,101.43,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8181,99.4,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8182,96.43,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8183,93.96,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8184,92.28,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8185,92.57,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8186,93.43,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8187,96.14,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8188,97.99,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8189,100.99,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8190,105.09,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8191,105.42,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8192,105.67,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8193,105.39,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8194,103.92,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8195,101.09,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8196,98.5,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8197,98.65,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8198,103.28,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8199,104.81,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8200,105.64,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8201,105.74,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8202,105.75,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8203,105.76,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
