,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4267,5.92e-07,29013.575749817668,-335.5776380623908,5.0,2.94,3.0,-0.00019866196173293536,0.00019866196173293536,11094.169642841505,15.0,724.6241525142614,16882.420091324202,0,0,1,0,0,0
4268,3.07e-07,29013.575845457293,-335.5776411416708,5.0,2.94,3.0,-0.00010302233583049294,0.00010302233583049294,11094.169636458337,15.0,724.6241567600796,16882.420091324202,0,0,1,0,0,0
4269,18.38800023,25308.603574985857,1.493512888888858,5.0,2.94,3.0,27.462715344396283,-27.462715344396283,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4270,37.65499966,25337.37908696478,1.493512888888858,5.0,2.94,3.0,56.23822732331557,-56.23822732331557,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4271,37.65499994,25337.379087382964,1.493512888888858,5.0,2.94,3.0,56.23822774149918,-56.23822774149918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4272,37.65499997,25337.37908742777,1.493512888888858,5.0,2.94,3.0,56.23822778630456,-56.23822778630456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4273,37.65500002,25337.379087502442,1.493512888888858,5.0,2.94,3.0,56.23822786098021,-56.23822786098021,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4274,44.03599959,25346.90919260423,1.493512888888858,5.0,2.94,3.0,65.76833296276948,-65.76833296276948,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4275,45.46799978,25349.047903344886,1.493512888888858,5.0,2.94,3.0,67.90704370342576,-67.90704370342576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4276,45.4680006,25349.04790456957,1.493512888888858,5.0,2.94,3.0,67.90704492810633,-67.90704492810633,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4277,64.043013,25376.789925000237,1.493512888888858,5.0,2.94,3.0,95.6490653587767,-95.6490653587767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4278,200.6420006,114383.16674818889,712.0,0,2.94,3.0,142857.10442719999,-142857.10442719999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4279,67.4819992,25381.92609521465,1.493512888888858,5.0,2.94,3.0,100.7852355731876,-100.7852355731876,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4280,45.4680016,25349.047906063082,1.493512888888858,5.0,2.94,3.0,67.90704642161921,-67.90704642161921,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4281,45.46800023,25349.047904016967,1.493512888888858,5.0,2.94,3.0,67.90704437550656,-67.90704437550656,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4282,45.46800019,25349.04790395723,1.493512888888858,5.0,2.94,3.0,67.90704431576604,-67.90704431576604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4283,45.4680001,25349.047903822815,1.493512888888858,5.0,2.94,3.0,67.90704418134989,-67.90704418134989,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4284,44.03600437,25346.909199743226,1.493512888888858,5.0,2.94,3.0,65.76834010176108,-65.76834010176108,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4285,44.0360002,25346.909193515276,1.493512888888858,5.0,2.94,3.0,65.76833387381232,-65.76833387381232,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4286,44.03600101,25346.90919472502,1.493512888888858,5.0,2.94,3.0,65.76833508355777,-65.76833508355777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4287,37.65500036,25337.37908801024,1.493512888888858,5.0,2.94,3.0,56.23822836877459,-56.23822836877459,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4288,37.65500003,25337.37908751738,1.493512888888858,5.0,2.94,3.0,56.23822787591533,-56.23822787591533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4289,37.6549999,25337.37908732322,1.493512888888858,5.0,2.94,3.0,56.23822768175866,-56.23822768175866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4290,1.71e-05,29013.57021010349,-335.57745966165004,5.0,2.94,3.0,-0.005738374560214215,0.005738374560214215,11094.170012657965,15.0,724.6239065293278,16882.420091324202,0,0,1,0,0,0
4291,9.2e-07,29013.575639748204,-335.5776345185175,5.0,2.94,3.0,-0.0003087314237570361,0.0003087314237570361,11094.169650187754,15.0,724.6241476278458,16882.420091324202,0,0,1,0,0,0
4292,4.52e-07,29013.575796798537,-335.57763957501953,5.0,2.94,3.0,-0.00015168109308790883,0.00015168109308790883,11094.169639705913,15.0,724.6241545999262,16882.420091324202,0,0,1,0,0,0
4293,28.50215718,25323.709198750927,1.493512888888858,5.0,2.94,3.0,42.56833910946611,-42.56833910946611,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4294,34.09900166,25332.068158118913,1.493512888888858,5.0,2.94,3.0,50.92729847745257,-50.92729847745257,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4295,37.65500001,25337.379087487505,1.493512888888858,5.0,2.94,3.0,56.23822784604508,-56.23822784604508,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4296,37.65500006,25337.379087562185,1.493512888888858,5.0,2.94,3.0,56.23822792072072,-56.23822792072072,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4297,37.65500006,25337.379087562185,1.493512888888858,5.0,2.94,3.0,56.23822792072072,-56.23822792072072,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4298,44.03558993,25346.908580771742,1.493512888888858,5.0,2.94,3.0,65.76772113027941,-65.76772113027941,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4299,45.46799957,25349.04790303125,1.493512888888858,5.0,2.94,3.0,67.90704338978806,-67.90704338978806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4300,47.27999946,25351.754148221633,1.493512888888858,5.0,2.94,3.0,70.61328858016824,-70.61328858016824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4301,200.6420007,114383.1668193889,712.0,0,2.94,3.0,142857.1044984,-142857.1044984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4302,67.48200014,25381.926096618554,1.493512888888858,5.0,2.94,3.0,100.78523697708971,-100.78523697708971,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4303,67.48200062,25381.92609733544,1.493512888888858,5.0,2.94,3.0,100.7852376939759,-100.7852376939759,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4304,58.33900046,25368.270908753366,1.493512888888858,5.0,2.94,3.0,87.13004911190302,-87.13004911190302,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4305,45.46799946,25349.047902866965,1.493512888888858,5.0,2.94,3.0,67.90704322550164,-67.90704322550164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4306,45.46800012,25349.047903852683,1.493512888888858,5.0,2.94,3.0,67.90704421122014,-67.90704421122014,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4307,45.46799859,25349.04790156761,1.493512888888858,5.0,2.94,3.0,67.90704192614542,-67.90704192614542,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4308,44.03600032,25346.909193694497,1.493512888888858,5.0,2.94,3.0,65.76833405303388,-65.76833405303388,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4309,44.03600045,25346.909193888656,1.493512888888858,5.0,2.94,3.0,65.76833424719055,-65.76833424719055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4310,44.03599997,25346.909193171763,1.493512888888858,5.0,2.94,3.0,65.76833353030436,-65.76833353030436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4311,37.65500014,25337.379087681664,1.493512888888858,5.0,2.94,3.0,56.238228040201754,-56.238228040201754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4312,37.65500012,25337.379087651796,1.493512888888858,5.0,2.94,3.0,56.23822801033149,-56.23822801033149,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4313,37.65500001,25337.379087487505,1.493512888888858,5.0,2.94,3.0,56.23822784604508,-56.23822784604508,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4314,8.394479675,26613.90196154887,-230.67074272056587,5.0,2.94,3.0,-1936.3608613849442,1936.3608613849442,11911.650357356764,15.0,644.1831376359028,16882.420091324202,0,0,1,0,0,0
4315,1.09e-06,29013.575582700007,-335.57763264147206,5.0,2.94,3.0,-0.0003657796195792045,0.0003657796195792045,11094.169654078763,15.0,724.6241450397106,16882.420091324202,0,0,1,0,0,0
4316,1e-06,29013.57561290199,-335.5776336138756,5.0,2.94,3.0,-0.0003355776336138756,0.0003355776336138756,11094.169652063028,15.0,724.624146380494,16882.420091324202,0,0,1,0,0,0
4317,18.38799832,25308.603572133252,1.493512888888858,5.0,2.94,3.0,27.46271249178667,-27.46271249178667,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4318,34.09899953,25332.068154937733,1.493512888888858,5.0,2.94,3.0,50.92729529627011,-50.92729529627011,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4319,37.6550002,25337.379087771274,1.493512888888858,5.0,2.94,3.0,56.23822812981253,-56.23822812981253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4320,37.65500016,25337.37908771153,1.493512888888858,5.0,2.94,3.0,56.23822807007201,-56.23822807007201,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4321,37.65500005,25337.379087547248,1.493512888888858,5.0,2.94,3.0,56.23822790578559,-56.23822790578559,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4322,37.65500017,25337.37908772647,1.493512888888858,5.0,2.94,3.0,56.238228085007144,-56.238228085007144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4323,45.46799928,25349.047902598133,1.493512888888858,5.0,2.94,3.0,67.90704295666932,-67.90704295666932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4324,45.46799986,25349.047903464372,1.493512888888858,5.0,2.94,3.0,67.90704382290679,-67.90704382290679,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4325,45.46800239,25349.04790724296,1.493512888888858,5.0,2.94,3.0,67.9070476014944,-67.9070476014944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4326,81.13791436,29296.257345308895,712.0,0,2.94,3.0,57770.19502432,-57770.19502432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4327,117.0609879,54873.48570578891,712.0,0,2.94,3.0,83347.4233848,-83347.4233848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4328,45.46799929,25349.047902613063,1.493512888888858,5.0,2.94,3.0,67.90704297160445,-67.90704297160445,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4329,45.468,25349.04790367346,1.493512888888858,5.0,2.94,3.0,67.90704403199861,-67.90704403199861,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4330,45.46800005,25349.047903748135,1.493512888888858,5.0,2.94,3.0,67.90704410667425,-67.90704410667425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4331,44.03600069,25346.9091942471,1.493512888888858,5.0,2.94,3.0,65.76833460563365,-65.76833460563365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4332,44.03600014,25346.909193425665,1.493512888888858,5.0,2.94,3.0,65.76833378420156,-65.76833378420156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4333,44.03600024,25346.90919357502,1.493512888888858,5.0,2.94,3.0,65.76833393355284,-65.76833393355284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4334,44.03599971,25346.909192783452,1.493512888888858,5.0,2.94,3.0,65.76833314199101,-65.76833314199101,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4335,37.65499994,25337.379087382964,1.493512888888858,5.0,2.94,3.0,56.23822774149918,-56.23822774149918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4336,37.65500009,25337.37908760699,1.493512888888858,5.0,2.94,3.0,56.238227965526114,-56.238227965526114,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4337,37.65499998,25337.3790874427,1.493512888888858,5.0,2.94,3.0,56.23822780123969,-56.23822780123969,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4338,10.78914685,26105.98294161881,-192.6214361925426,5.0,2.94,3.0,-2078.220961539247,2078.220961539247,12464.58195532827,15.0,642.4549764079808,16882.420091324202,0,0,1,0,0,0
4339,7.598853555,26802.05656740881,-242.22434130768167,5.0,2.94,3.0,-1840.62729705341,1840.62729705341,11768.011345207708,15.0,647.3047874464587,16882.420091324202,0,0,1,0,0,0
4340,8.44e-06,29013.573116204698,-335.57755322850903,5.0,2.94,3.0,-0.0028322745492486163,0.0028322745492486163,11094.169818697732,15.0,724.6240355424047,16882.420091324202,0,0,1,0,0,0
4341,27.9588701,25322.89779249458,1.493512888888858,5.0,2.94,3.0,41.75693285311931,-41.75693285311931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4342,19.52190393,25310.297074776565,1.493512888888858,5.0,2.94,3.0,29.15621513510505,-29.15621513510505,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4343,34.09900091,25332.06815699878,1.493512888888858,5.0,2.94,3.0,50.9272973573179,-50.9272973573179,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4344,37.65499999,25337.379087457637,1.493512888888858,5.0,2.94,3.0,56.23822781617482,-56.23822781617482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4345,37.65500016,25337.37908771153,1.493512888888858,5.0,2.94,3.0,56.23822807007201,-56.23822807007201,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4346,37.65500043,25337.37908811478,1.493512888888858,5.0,2.94,3.0,56.23822847332049,-56.23822847332049,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4347,45.46799993,25349.047903568913,1.493512888888858,5.0,2.94,3.0,67.90704392745269,-67.90704392745269,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4348,45.46800127,25349.047905570224,1.493512888888858,5.0,2.94,3.0,67.90704592875997,-67.90704592875997,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4349,45.46800284,25349.04790791504,1.493512888888858,5.0,2.94,3.0,67.9070482735752,-67.9070482735752,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4350,58.33899991,25368.270907931932,1.493512888888858,5.0,2.94,3.0,87.13004829047092,-87.13004829047092,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4351,186.7840892,104516.3338313889,712.0,0,2.94,3.0,132990.2715104,-132990.2715104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4352,45.46800217,25349.047906914384,1.493512888888858,5.0,2.94,3.0,67.90704727292156,-67.90704727292156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4353,45.4680006,25349.04790456957,1.493512888888858,5.0,2.94,3.0,67.90704492810633,-67.90704492810633,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4354,44.03600044,25346.90919387372,1.493512888888858,5.0,2.94,3.0,65.76833423225543,-65.76833423225543,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4355,44.03600072,25346.909194291904,1.493512888888858,5.0,2.94,3.0,65.76833465043903,-65.76833465043903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4356,44.03600036,25346.90919375424,1.493512888888858,5.0,2.94,3.0,65.7683341127744,-65.7683341127744,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4357,44.03599975,25346.909192843195,1.493512888888858,5.0,2.94,3.0,65.76833320173154,-65.76833320173154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4358,41.95002489,25343.793762503883,1.493512888888858,5.0,2.94,3.0,62.6529028624234,-62.6529028624234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4359,37.65500013,25337.379087666726,1.493512888888858,5.0,2.94,3.0,56.23822802526662,-56.23822802526662,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4360,37.65500005,25337.379087547248,1.493512888888858,5.0,2.94,3.0,56.23822790578559,-56.23822790578559,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4361,37.65500001,25337.379087487505,1.493512888888858,5.0,2.94,3.0,56.23822784604508,-56.23822784604508,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4362,8.495592059,26590.654178093922,-229.16839821411386,5.0,2.94,3.0,-1946.9212240415754,1946.9212240415754,11931.195332777046,15.0,643.8700544216321,16882.420091324202,0,0,1,0,0,0
4363,1.68e-06,29013.57538470921,-335.57762626682666,5.0,2.94,3.0,-0.0005637704121282688,0.0005637704121282688,11094.169667293045,15.0,724.6241362501287,16882.420091324202,0,0,1,0,0,0
4364,5.68e-07,29013.575757871524,-335.57763832169854,5.0,2.94,3.0,-0.00019060809856672478,0.00019060809856672478,11094.16964230398,15.0,724.624152871804,16882.420091324202,0,0,1,0,0,0
4365,18.38799948,25308.603573865723,1.493512888888858,5.0,2.94,3.0,27.46271422426162,-27.46271422426162,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4366,34.09900042,25332.068156266956,1.493512888888858,5.0,2.94,3.0,50.92729662549659,-50.92729662549659,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4367,37.65500002,25337.379087502442,1.493512888888858,5.0,2.94,3.0,56.23822786098021,-56.23822786098021,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4368,37.34200004,25336.911617998092,1.493512888888858,5.0,2.94,3.0,55.77075835662826,-55.77075835662826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4369,37.34200012,25336.91161811757,1.493512888888858,5.0,2.94,3.0,55.770758476109286,-55.770758476109286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4370,42.26300006,25344.261194954182,1.493512888888858,5.0,2.94,3.0,63.120335312720584,-63.120335312720584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4371,45.10299994,25348.502771379404,1.493512888888858,5.0,2.94,3.0,67.36191173794339,-67.36191173794339,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4372,45.10300146,25348.502773649547,1.493512888888858,5.0,2.94,3.0,67.36191400808298,-67.36191400808298,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4373,66.93399115,25381.107638128757,1.493512888888858,5.0,2.94,3.0,99.96677848729776,-99.96677848729776,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4374,199.9189998,113868.3901785889,712.0,0,2.94,3.0,142342.3278576,-142342.3278576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4375,66.93400026,25381.10765173466,1.493512888888858,5.0,2.94,3.0,99.96679209320018,-99.96679209320018,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4376,45.46800162,25349.04790609295,1.493512888888858,5.0,2.94,3.0,67.90704645148948,-67.90704645148948,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4377,45.10300034,25348.50277197681,1.493512888888858,5.0,2.94,3.0,67.36191233534855,-67.36191233534855,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4378,45.1029995,25348.50277072226,1.493512888888858,5.0,2.94,3.0,67.36191108079773,-67.36191108079773,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4379,43.68300037,25346.381983719395,1.493512888888858,5.0,2.94,3.0,65.24112407793176,-65.24112407793176,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4380,43.68300014,25346.381983375883,1.493512888888858,5.0,2.94,3.0,65.24112373442378,-65.24112373442378,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4381,43.68300046,25346.38198385381,1.493512888888858,5.0,2.94,3.0,65.24112421234791,-65.24112421234791,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4382,43.68299901,25346.381981688217,1.493512888888858,5.0,2.94,3.0,65.24112204675423,-65.24112204675423,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4383,37.34200006,25336.91161802796,1.493512888888858,5.0,2.94,3.0,55.77075838649851,-55.77075838649851,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4384,37.34199988,25336.911617759128,1.493512888888858,5.0,2.94,3.0,55.7707581176662,-55.7707581176662,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4385,37.34199995,25336.911617863676,1.493512888888858,5.0,2.94,3.0,55.770758222212095,-55.770758222212095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4386,2.78e-06,29013.575015573824,-335.5776143818942,5.0,2.94,3.0,-0.0009329057679816659,0.0009329057679816659,11094.16969192986,15.0,724.6241198627736,16882.420091324202,0,0,1,0,0,0
4387,1.18e-06,29013.575552498023,-335.5776316690685,5.0,2.94,3.0,-0.00039598160536950084,0.00039598160536950084,11094.169656094504,15.0,724.6241436989269,16882.420091324202,0,0,1,0,0,0
4388,6.61e-07,29013.575726662813,-335.57763731688084,5.0,2.94,3.0,-0.00022181681826645823,0.00022181681826645823,11094.169644386908,15.0,724.6241514863261,16882.420091324202,0,0,1,0,0,0
4389,21.28462595,25312.929722832967,1.493512888888858,5.0,2.94,3.0,31.788863191503253,-31.788863191503253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4390,34.09900009,25332.068155774097,1.493512888888858,5.0,2.94,3.0,50.92729613263732,-50.92729613263732,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4391,37.342,25336.91161793835,1.493512888888858,5.0,2.94,3.0,55.770758296887735,-55.770758296887735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4392,37.34199992,25336.91161781887,1.493512888888858,5.0,2.94,3.0,55.770758177406705,-55.770758177406705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4393,37.34200013,25336.911618132508,1.493512888888858,5.0,2.94,3.0,55.77075849104442,-55.77075849104442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4394,42.26299956,25344.26119420743,1.493512888888858,5.0,2.94,3.0,63.12033456596413,-63.12033456596413,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4395,45.10300015,25348.50277169304,1.493512888888858,5.0,2.94,3.0,67.3619120515811,-67.3619120515811,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4396,45.46799765,25349.047900163707,1.493512888888858,5.0,2.94,3.0,67.9070405222433,-67.9070405222433,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4397,63.51599576,25376.002817959634,1.493512888888858,5.0,2.94,3.0,94.86195831817007,-94.86195831817007,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4398,199.9189965,113868.38782898888,712.0,0,2.94,3.0,142342.32550799998,-142342.32550799998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4399,66.93400377,25381.107656976892,1.493512888888858,5.0,2.94,3.0,99.96679733543041,-99.96679733543041,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4400,45.10300361,25348.5027768606,1.493512888888858,5.0,2.94,3.0,67.36191721913569,-67.36191721913569,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4401,45.10300057,25348.502772320317,1.493512888888858,5.0,2.94,3.0,67.36191267885651,-67.36191267885651,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4402,45.10299967,25348.502770976156,1.493512888888858,5.0,2.94,3.0,67.36191133469491,-67.36191133469491,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4403,43.68303932,25346.382041891724,1.493512888888858,5.0,2.94,3.0,65.24118225025877,-65.24118225025877,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4404,43.68300006,25346.381983256404,1.493512888888858,5.0,2.94,3.0,65.24112361494275,-65.24112361494275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4405,43.68300032,25346.381983644715,1.493512888888858,5.0,2.94,3.0,65.2411240032561,-65.2411240032561,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4406,43.68300002,25346.38198319666,1.493512888888858,5.0,2.94,3.0,65.24112355520225,-65.24112355520225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4407,37.34200036,25336.911618476013,1.493512888888858,5.0,2.94,3.0,55.770758834552375,-55.770758834552375,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4408,37.34199989,25336.911617774065,1.493512888888858,5.0,2.94,3.0,55.770758132601316,-55.770758132601316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4409,37.34200014,25336.91161814744,1.493512888888858,5.0,2.94,3.0,55.77075850597954,-55.77075850597954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4410,22.62857864,25314.936933497534,1.493512888888858,5.0,2.94,3.0,33.796073856075104,-33.796073856075104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4411,9.193999126,26434.28090467263,-218.56338406634848,5.0,2.94,3.0,-2009.47156208161,2009.47156208161,12074.683021377554,15.0,642.2509525889759,16882.420091324202,0,0,1,0,0,0
4412,3.54e-06,29013.574760534837,-335.5776061704862,5.0,2.94,3.0,-0.0011879447258435212,0.0011879447258435212,11094.169708951664,15.0,724.624108540602,16882.420091324202,0,0,1,0,0,0
4413,22.53099261,25314.791187503957,1.493512888888858,5.0,2.94,3.0,33.650327862494606,-33.650327862494606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
