,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5466,42.8350001,9189.444122644592,-659.6383232550305,5.0,2.94,3.0,-28255.607642593066,28255.607642593066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5467,42.83500012,9189.44410945183,-659.6383232550305,5.0,2.94,3.0,-28255.60765578583,28255.60765578583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5468,44.227,8271.227642637426,-659.6383232550305,5.0,2.94,3.0,-29173.824122600232,29173.824122600232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5469,44.22700013,8271.227556884442,-659.6383232550305,5.0,2.94,3.0,-29173.824208353217,29173.824208353217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5470,48.78819764,6821.965422754197,650.0,0,2.94,3.0,31712.328466,-31712.328466,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5471,46.93351293,6485.907991624164,-659.6383232550305,5.0,2.94,3.0,-30959.143773613494,30959.143773613494,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5472,44.22700004,8271.22761625189,-659.6383232550305,5.0,2.94,3.0,-29173.82414898577,29173.82414898577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5473,44.22700002,8271.227629444656,-659.6383232550305,5.0,2.94,3.0,-29173.824135793,29173.824135793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5474,44.22700002,8271.227629444656,-659.6383232550305,5.0,2.94,3.0,-29173.824135793,29173.824135793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5475,44.22700059,8271.227253450812,-659.6383232550305,5.0,2.94,3.0,-29173.824511786846,29173.824511786846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5476,48.78819664,6821.964772754199,650.0,0,2.94,3.0,31712.327816,-31712.327816,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5477,44.22700013,8271.227556884442,-659.6383232550305,5.0,2.94,3.0,-29173.824208353217,29173.824208353217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5478,44.22700014,8271.227550288058,-659.6383232550305,5.0,2.94,3.0,-29173.8242149496,29173.8242149496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5479,44.22700006,8271.227603059124,-659.6383232550305,5.0,2.94,3.0,-29173.824162178535,29173.824162178535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5480,44.22702343,8271.212187311507,-659.6383232550305,5.0,2.94,3.0,-29173.839577926152,29173.839577926152,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5481,42.83500011,9189.44411604821,-659.6383232550305,5.0,2.94,3.0,-28255.60764918945,28255.60764918945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5482,36.58900242,13309.543559334605,-659.6383232550305,5.0,2.94,3.0,-24135.508205903054,24135.508205903054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5483,42.83499999,9189.444195204811,-659.6383232550305,5.0,2.94,3.0,-28255.607570032847,28255.607570032847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5484,42.83500006,9189.444149030129,-659.6383232550305,5.0,2.94,3.0,-28255.60761620753,28255.60761620753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5485,42.83500009,9189.44412924098,-659.6383232550305,5.0,2.94,3.0,-28255.607635996683,28255.607635996683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5486,42.83500006,9189.444149030129,-659.6383232550305,5.0,2.94,3.0,-28255.60761620753,28255.60761620753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5487,42.83500006,9189.444149030129,-659.6383232550305,5.0,2.94,3.0,-28255.60761620753,28255.60761620753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5488,41.3386791,10176.474798135885,-659.6383232550305,5.0,2.94,3.0,-27268.576967101773,27268.576967101773,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5489,36.58900005,13309.545122677428,-659.6383232550305,5.0,2.94,3.0,-24135.50664256023,24135.50664256023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5490,9.194000103,31380.336953288162,-659.6383232550305,5.0,2.94,3.0,-6064.714811949498,6064.714811949498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5491,36.58899944,13309.545525056808,-659.6383232550305,5.0,2.94,3.0,-24135.50624018085,24135.50624018085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5492,36.58900007,13309.545109484665,-659.6383232550305,5.0,2.94,3.0,-24135.506655752994,24135.506655752994,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5493,42.83500004,9189.444162222895,-659.6383232550305,5.0,2.94,3.0,-28255.607603014763,28255.607603014763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5494,42.83500018,9189.444069873527,-659.6383232550305,5.0,2.94,3.0,-28255.60769536413,28255.60769536413,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5495,42.83500013,9189.444102855447,-659.6383232550305,5.0,2.94,3.0,-28255.607662382212,28255.607662382212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5496,42.83500002,9189.444175415661,-659.6383232550305,5.0,2.94,3.0,-28255.607589822,28255.607589822,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5497,42.83500007,9189.444142433746,-659.6383232550305,5.0,2.94,3.0,-28255.607622803913,28255.607622803913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5498,42.8350001,9189.444122644592,-659.6383232550305,5.0,2.94,3.0,-28255.607642593066,28255.607642593066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5499,48.78819587,6821.9642722542,650.0,0,2.94,3.0,31712.327315500002,-31712.327315500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5500,48.7881958,6821.964226754196,650.0,0,2.94,3.0,31712.327269999998,-31712.327269999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5501,42.83500032,9189.443977524163,-659.6383232550305,5.0,2.94,3.0,-28255.607787713496,28255.607787713496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5502,42.83500015,9189.44408966268,-659.6383232550305,5.0,2.94,3.0,-28255.60767557498,28255.60767557498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5503,42.83500015,9189.44408966268,-659.6383232550305,5.0,2.94,3.0,-28255.60767557498,28255.60767557498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5504,42.83500008,9189.444135837362,-659.6383232550305,5.0,2.94,3.0,-28255.6076294003,28255.6076294003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5505,36.58900011,13309.545083099129,-659.6383232550305,5.0,2.94,3.0,-24135.506682138526,24135.506682138526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5506,9.194006909,31380.33246378973,-659.6383232550305,5.0,2.94,3.0,-6064.719301447926,6064.719301447926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5507,9.194000278,31380.336837851453,-659.6383232550305,5.0,2.94,3.0,-6064.714927386205,6064.714927386205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5508,36.58899999,13309.54516225573,-659.6383232550305,5.0,2.94,3.0,-24135.506602981928,24135.506602981928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5509,36.58900003,13309.545135870194,-659.6383232550305,5.0,2.94,3.0,-24135.50662936746,24135.50662936746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5510,36.58900003,13309.545135870194,-659.6383232550305,5.0,2.94,3.0,-24135.50662936746,24135.50662936746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5511,36.58900014,13309.545063309979,-659.6383232550305,5.0,2.94,3.0,-24135.50670192768,24135.50670192768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5512,36.58900007,13309.545109484665,-659.6383232550305,5.0,2.94,3.0,-24135.506655752994,24135.506655752994,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5513,36.58900005,13309.545122677428,-659.6383232550305,5.0,2.94,3.0,-24135.50664256023,24135.50664256023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5514,36.58899982,13309.545274394248,-659.6383232550305,5.0,2.94,3.0,-24135.50649084341,24135.50649084341,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5515,36.58899975,13309.545320568926,-659.6383232550305,5.0,2.94,3.0,-24135.50644466873,24135.50644466873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5516,36.589,13309.545155659347,-659.6383232550305,5.0,2.94,3.0,-24135.50660957831,24135.50660957831,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5517,42.83499974,9189.444360114394,-659.6383232550305,5.0,2.94,3.0,-28255.607405123268,28255.607405123268,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5518,42.83500008,9189.444135837362,-659.6383232550305,5.0,2.94,3.0,-28255.6076294003,28255.6076294003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5519,42.83500011,9189.44411604821,-659.6383232550305,5.0,2.94,3.0,-28255.60764918945,28255.60764918945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5520,42.83500015,9189.44408966268,-659.6383232550305,5.0,2.94,3.0,-28255.60767557498,28255.60767557498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5521,42.83500017,9189.444076469914,-659.6383232550305,5.0,2.94,3.0,-28255.60768876775,28255.60768876775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5522,42.83500023,9189.444036891615,-659.6383232550305,5.0,2.94,3.0,-28255.607728346047,28255.607728346047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5523,48.78819605,6821.9643892542,650.0,0,2.94,3.0,31712.327432500002,-31712.327432500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5524,48.78819663,6821.9647662542,650.0,0,2.94,3.0,31712.327809500002,-31712.327809500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5525,47.46786692,6133.4276216359285,-659.6383232550305,5.0,2.94,3.0,-31311.62414360173,31311.62414360173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5526,44.22699812,8271.228882757474,-659.6383232550305,5.0,2.94,3.0,-29173.822882480184,29173.822882480184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5527,54.0207049,10223.095141754193,650.0,0,2.94,3.0,35113.458184999996,-35113.458184999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5528,48.78819604,6821.964382754201,650.0,0,2.94,3.0,31712.327426000003,-31712.327426000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5529,42.83500007,9189.444142433746,-659.6383232550305,5.0,2.94,3.0,-28255.607622803913,28255.607622803913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5530,36.58900528,13309.541672768999,-659.6383232550305,5.0,2.94,3.0,-24135.51009246866,24135.51009246866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5531,36.58900066,13309.544720298054,-659.6383232550305,5.0,2.94,3.0,-24135.507044939608,24135.507044939608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5532,42.83499979,9189.444327132478,-659.6383232550305,5.0,2.94,3.0,-28255.607438105184,28255.607438105184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5533,42.83500004,9189.444162222895,-659.6383232550305,5.0,2.94,3.0,-28255.607603014763,28255.607603014763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5534,42.83500009,9189.44412924098,-659.6383232550305,5.0,2.94,3.0,-28255.607635996683,28255.607635996683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5535,42.83500009,9189.44412924098,-659.6383232550305,5.0,2.94,3.0,-28255.607635996683,28255.607635996683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5536,42.83500011,9189.44411604821,-659.6383232550305,5.0,2.94,3.0,-28255.60764918945,28255.60764918945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5537,36.58900028,13309.544970960618,-659.6383232550305,5.0,2.94,3.0,-24135.506794277044,24135.506794277044,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5538,36.58900001,13309.545149062964,-659.6383232550305,5.0,2.94,3.0,-24135.506616174694,24135.506616174694,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5539,36.58900002,13309.54514246658,-659.6383232550305,5.0,2.94,3.0,-24135.506622771078,24135.506622771078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5540,36.58900035,13309.544924785936,-659.6383232550305,5.0,2.94,3.0,-24135.506840451722,24135.506840451722,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5541,42.83500011,9189.44411604821,-659.6383232550305,5.0,2.94,3.0,-28255.60764918945,28255.60764918945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5542,42.83500042,9189.44391156033,-659.6383232550305,5.0,2.94,3.0,-28255.607853677328,28255.607853677328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5543,42.83500077,9189.443680686916,-659.6383232550305,5.0,2.94,3.0,-28255.608084550742,28255.608084550742,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5544,42.83500012,9189.44410945183,-659.6383232550305,5.0,2.94,3.0,-28255.60765578583,28255.60765578583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5545,42.83500011,9189.44411604821,-659.6383232550305,5.0,2.94,3.0,-28255.60764918945,28255.60764918945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5546,44.22699943,8271.228018631271,-659.6383232550305,5.0,2.94,3.0,-29173.82374660639,29173.82374660639,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5547,44.22700017,8271.227530498909,-659.6383232550305,5.0,2.94,3.0,-29173.824234738746,29173.824234738746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5548,47.93725834,6268.854877754197,650.0,0,2.94,3.0,31159.217921,-31159.217921,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5549,44.22700004,8271.22761625189,-659.6383232550305,5.0,2.94,3.0,-29173.82414898577,29173.82414898577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5550,44.227,8271.227642637426,-659.6383232550305,5.0,2.94,3.0,-29173.824122600232,29173.824122600232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5551,45.15434715,7659.513923536095,-659.6383232550305,5.0,2.94,3.0,-29785.537841701567,29785.537841701567,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5552,48.40193879,6570.897170254199,650.0,0,2.94,3.0,31461.2602135,-31461.2602135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5553,42.83500012,9189.44410945183,-659.6383232550305,5.0,2.94,3.0,-28255.60765578583,28255.60765578583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5554,42.83499992,9189.444241379493,-659.6383232550305,5.0,2.94,3.0,-28255.60752385817,28255.60752385817,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5555,42.83499995,9189.444221590347,-659.6383232550305,5.0,2.94,3.0,-28255.607543647315,28255.607543647315,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5556,42.83500007,9189.444142433746,-659.6383232550305,5.0,2.94,3.0,-28255.607622803913,28255.607622803913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5557,42.83500008,9189.444135837362,-659.6383232550305,5.0,2.94,3.0,-28255.6076294003,28255.6076294003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5558,42.8350001,9189.444122644592,-659.6383232550305,5.0,2.94,3.0,-28255.607642593066,28255.607642593066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5559,44.22699978,8271.227787757856,-659.6383232550305,5.0,2.94,3.0,-29173.823977479802,29173.823977479802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5560,44.22699998,8271.22765583019,-659.6383232550305,5.0,2.94,3.0,-29173.82410940747,29173.82410940747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5561,42.83500008,9189.444135837362,-659.6383232550305,5.0,2.94,3.0,-28255.6076294003,28255.6076294003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5562,36.5890011,13309.544430057194,-659.6383232550305,5.0,2.94,3.0,-24135.507335180464,24135.507335180464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5563,42.83499986,9189.444280957792,-659.6383232550305,5.0,2.94,3.0,-28255.60748427987,28255.60748427987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5564,42.83500009,9189.44412924098,-659.6383232550305,5.0,2.94,3.0,-28255.607635996683,28255.607635996683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5565,44.22700017,8271.227530498909,-659.6383232550305,5.0,2.94,3.0,-29173.824234738746,29173.824234738746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5566,48.7881967,6821.964811754197,650.0,0,2.94,3.0,31712.327855,-31712.327855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5567,44.76808967,7914.304159988005,-659.6383232550305,5.0,2.94,3.0,-29530.747605249653,29530.747605249653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5568,42.83500012,9189.44410945183,-659.6383232550305,5.0,2.94,3.0,-28255.60765578583,28255.60765578583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5569,42.83500006,9189.444149030129,-659.6383232550305,5.0,2.94,3.0,-28255.60761620753,28255.60761620753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5570,42.83500013,9189.444102855447,-659.6383232550305,5.0,2.94,3.0,-28255.607662382212,28255.607662382212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5571,44.22700004,8271.22761625189,-659.6383232550305,5.0,2.94,3.0,-29173.82414898577,29173.82414898577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5572,44.22700033,8271.227424956778,-659.6383232550305,5.0,2.94,3.0,-29173.824340280884,29173.824340280884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5573,44.22699995,8271.227675619339,-659.6383232550305,5.0,2.94,3.0,-29173.82408961832,29173.82408961832,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5574,44.22699999,8271.227649233806,-659.6383232550305,5.0,2.94,3.0,-29173.824116003852,29173.824116003852,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5575,47.93047555,6264.446064254195,650.0,0,2.94,3.0,31154.809107499997,-31154.809107499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5576,48.78819623,6821.964506254196,650.0,0,2.94,3.0,31712.327549499998,-31712.327549499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5577,42.83500007,9189.444142433746,-659.6383232550305,5.0,2.94,3.0,-28255.607622803913,28255.607622803913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5578,42.83500004,9189.444162222895,-659.6383232550305,5.0,2.94,3.0,-28255.607603014763,28255.607603014763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5579,42.83499996,9189.444214993964,-659.6383232550305,5.0,2.94,3.0,-28255.607550243698,28255.607550243698,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5580,42.83500008,9189.444135837362,-659.6383232550305,5.0,2.94,3.0,-28255.6076294003,28255.6076294003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5581,42.83500013,9189.444102855447,-659.6383232550305,5.0,2.94,3.0,-28255.607662382212,28255.607662382212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5582,42.83500013,9189.444102855447,-659.6383232550305,5.0,2.94,3.0,-28255.607662382212,28255.607662382212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5583,44.2270001,8271.227576673591,-659.6383232550305,5.0,2.94,3.0,-29173.824188564067,29173.824188564067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5584,44.22700003,8271.227622848273,-659.6383232550305,5.0,2.94,3.0,-29173.824142389385,29173.824142389385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5585,42.83500008,9189.444135837362,-659.6383232550305,5.0,2.94,3.0,-28255.6076294003,28255.6076294003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5586,36.58900068,13309.544707105291,-659.6383232550305,5.0,2.94,3.0,-24135.50705813237,24135.50705813237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5587,36.58900107,13309.54444984634,-659.6383232550305,5.0,2.94,3.0,-24135.507315391318,24135.507315391318,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5588,42.83500012,9189.44410945183,-659.6383232550305,5.0,2.94,3.0,-28255.60765578583,28255.60765578583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5589,44.22700068,8271.227194083363,-659.6383232550305,5.0,2.94,3.0,-29173.824571154295,29173.824571154295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5590,101.6817929,41202.802341754206,650.0,0,2.94,3.0,66093.165385,-66093.165385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5591,44.22700007,8271.227596462737,-659.6383232550305,5.0,2.94,3.0,-29173.824168774918,29173.824168774918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5592,42.83500013,9189.444102855447,-659.6383232550305,5.0,2.94,3.0,-28255.607662382212,28255.607662382212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5593,42.83500017,9189.444076469914,-659.6383232550305,5.0,2.94,3.0,-28255.60768876775,28255.60768876775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5594,44.22700003,8271.227622848273,-659.6383232550305,5.0,2.94,3.0,-29173.824142389385,29173.824142389385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5595,48.78819461,6821.963453254196,650.0,0,2.94,3.0,31712.326496499998,-31712.326496499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5596,48.78819598,6821.964343754195,650.0,0,2.94,3.0,31712.327386999998,-31712.327386999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5597,44.22716981,8271.115629453754,-659.6383232550305,5.0,2.94,3.0,-29173.936135783904,29173.936135783904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5598,44.22700037,8271.227398571249,-659.6383232550305,5.0,2.94,3.0,-29173.824366666413,29173.824366666413,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5599,48.78819591,6821.964298254198,650.0,0,2.94,3.0,31712.3273415,-31712.3273415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5600,48.78819596,6821.964330754198,650.0,0,2.94,3.0,31712.327374,-31712.327374,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5601,44.22700074,8271.227154505064,-659.6383232550305,5.0,2.94,3.0,-29173.824610732594,29173.824610732594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5602,44.22700002,8271.227629444656,-659.6383232550305,5.0,2.94,3.0,-29173.824135793,29173.824135793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5603,44.22699977,8271.22779435424,-659.6383232550305,5.0,2.94,3.0,-29173.82397088342,29173.82397088342,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5604,44.22700022,8271.22749751699,-659.6383232550305,5.0,2.94,3.0,-29173.824267720665,29173.824267720665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5605,46.50759872,6766.857326959056,-659.6383232550305,5.0,2.94,3.0,-30678.194438278602,30678.194438278602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5606,44.22700135,8271.226752125687,-659.6383232550305,5.0,2.94,3.0,-29173.82501311197,29173.82501311197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5607,48.78819559,6821.964090254197,650.0,0,2.94,3.0,31712.3271335,-31712.3271335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5608,48.78819556,6821.964070754198,650.0,0,2.94,3.0,31712.327114,-31712.327114,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5609,44.22700009,8271.227583269974,-659.6383232550305,5.0,2.94,3.0,-29173.82418196768,29173.82418196768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5610,44.22699996,8271.227669022956,-659.6383232550305,5.0,2.94,3.0,-29173.824096214703,29173.824096214703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5611,44.22699993,8271.227688812109,-659.6383232550305,5.0,2.94,3.0,-29173.82407642555,29173.82407642555,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
