,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6460,45.54100001,7404.462879283936,-659.6383232550305,5.0,2.94,3.0,-30040.588885953726,30040.588885953726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6461,45.54100003,7404.462866091166,-659.6383232550305,5.0,2.94,3.0,-30040.588899146493,30040.588899146493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6462,47.35399951,6208.538929041722,-659.6383232550305,5.0,2.94,3.0,-31236.512836195936,31236.512836195936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6463,47.3540002,6208.538473891276,-659.6383232550305,5.0,2.94,3.0,-31236.513291346382,31236.513291346382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6464,47.35400026,6208.538434312977,-659.6383232550305,5.0,2.94,3.0,-31236.513330924678,31236.513330924678,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6465,47.3540002,6208.538473891276,-659.6383232550305,5.0,2.94,3.0,-31236.513291346382,31236.513291346382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6466,47.35399959,6208.538876270657,-659.6383232550305,5.0,2.94,3.0,-31236.512888967,31236.512888967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6467,109.4213373,46233.506201754215,650.0,0,2.94,3.0,71123.86924500001,-71123.86924500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6468,131.7433355,60742.8050317542,650.0,0,2.94,3.0,85633.168075,-85633.168075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6469,47.35399982,6208.538724553844,-659.6383232550305,5.0,2.94,3.0,-31236.513040683814,31236.513040683814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6470,47.35399956,6208.538896059807,-659.6383232550305,5.0,2.94,3.0,-31236.512869177852,31236.512869177852,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6471,45.54099994,7404.462925458618,-659.6383232550305,5.0,2.94,3.0,-30040.588839779044,30040.588839779044,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6472,45.541,7404.462885880319,-659.6383232550305,5.0,2.94,3.0,-30040.588879357343,30040.588879357343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6473,42.67099426,9297.628659946226,-659.6383232550305,5.0,2.94,3.0,-28147.423105291433,28147.423105291433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6474,37.71799998,12564.813501897184,-659.6383232550305,5.0,2.94,3.0,-24880.238263340474,24880.238263340474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6475,35.51341612,14019.041502782686,-659.6383232550305,5.0,2.94,3.0,-23426.010262454973,23426.010262454973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6476,4.07e-08,37445.05173839038,-659.6383232550305,5.0,2.94,3.0,-2.6847279756479744e-05,2.6847279756479744e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6477,4.2e-09,37445.05176246718,-659.6383232550305,5.0,2.94,3.0,-2.7704809576711286e-06,2.7704809576711286e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6478,5.5e-08,37445.05172895755,-659.6383232550305,5.0,2.94,3.0,-3.628010777902668e-05,3.628010777902668e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6479,3.36e-07,37445.051543599184,-659.6383232550305,5.0,2.94,3.0,-0.00022163847661369024,0.00022163847661369024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6480,37.718,12564.813488704414,-659.6383232550305,5.0,2.94,3.0,-24880.238276533244,24880.238276533244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6481,37.71800003,12564.813468915268,-659.6383232550305,5.0,2.94,3.0,-24880.23829632239,24880.23829632239,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6482,44.10599989,8351.043952311502,-659.6383232550305,5.0,2.94,3.0,-29094.00781292616,29094.00781292616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6483,45.541,7404.462885880319,-659.6383232550305,5.0,2.94,3.0,-30040.588879357343,30040.588879357343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6484,45.54100007,7404.462839705633,-659.6383232550305,5.0,2.94,3.0,-30040.58892553203,30040.58892553203,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6485,47.35399965,6208.538836692358,-659.6383232550305,5.0,2.94,3.0,-31236.5129285453,31236.5129285453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6486,47.3540003,6208.5384079274445,-659.6383232550305,5.0,2.94,3.0,-31236.513357310214,31236.513357310214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6487,58.43300135,13091.087834254196,650.0,0,2.94,3.0,37981.4508775,-37981.4508775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6488,106.9909407,44653.7484117542,650.0,0,2.94,3.0,69544.11145499999,-69544.11145499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6489,98.34233772,39032.15647475421,650.0,0,2.94,3.0,63922.519518,-63922.519518,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6490,58.43299978,13091.086813754197,650.0,0,2.94,3.0,37981.449857,-37981.449857,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6491,78.38766796,26061.6211307542,650.0,0,2.94,3.0,50951.984174000005,-50951.984174000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6492,48.26049839,6478.960910254201,650.0,0,2.94,3.0,31369.323953500003,-31369.323953500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6493,47.35400085,6208.53804512637,-659.6383232550305,5.0,2.94,3.0,-31236.51372011129,31236.51372011129,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6494,45.54100028,7404.462701181586,-659.6383232550305,5.0,2.94,3.0,-30040.589064056076,30040.589064056076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6495,45.54100006,7404.462846302016,-659.6383232550305,5.0,2.94,3.0,-30040.588918935646,30040.588918935646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6496,45.5410001,7404.462819916484,-659.6383232550305,5.0,2.94,3.0,-30040.588945321175,30040.588945321175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6497,44.10600004,8351.043853365754,-659.6383232550305,5.0,2.94,3.0,-29094.007911871908,29094.007911871908,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6498,37.71799999,12564.813495300801,-659.6383232550305,5.0,2.94,3.0,-24880.23826993686,24880.23826993686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6499,37.71799994,12564.813528282717,-659.6383232550305,5.0,2.94,3.0,-24880.23823695494,24880.23823695494,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6500,9.194000007,31380.33701661344,-659.6383232550305,5.0,2.94,3.0,-6064.714748624218,6064.714748624218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6501,18.38799997,25315.62229701331,-659.6383232550305,5.0,2.94,3.0,-12129.42946822435,12129.42946822435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6502,5.41e-08,37445.051729551225,-659.6383232550305,5.0,2.94,3.0,-3.568643328809715e-05,3.568643328809715e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6503,8.41e-08,37445.051709762076,-659.6383232550305,5.0,2.94,3.0,-5.547558298574807e-05,5.547558298574807e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6504,13.09799792,28805.11037929098,-659.6383232550305,5.0,2.94,3.0,-8639.941385946677,8639.941385946677,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6505,37.71799995,12564.813521686334,-659.6383232550305,5.0,2.94,3.0,-24880.238243551325,24880.238243551325,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6506,37.71800002,12564.813475511652,-659.6383232550305,5.0,2.94,3.0,-24880.238289726007,24880.238289726007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6507,44.10599997,8351.043899540437,-659.6383232550305,5.0,2.94,3.0,-29094.007865697225,29094.007865697225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6508,44.10600001,8351.0438731549,-659.6383232550305,5.0,2.94,3.0,-29094.007892082762,29094.007892082762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6509,44.10600004,8351.043853365754,-659.6383232550305,5.0,2.94,3.0,-29094.007911871908,29094.007911871908,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6510,44.10600002,8351.043866558517,-659.6383232550305,5.0,2.94,3.0,-29094.007898679145,29094.007898679145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6511,45.54099993,7404.462932055001,-659.6383232550305,5.0,2.94,3.0,-30040.58883318266,30040.58883318266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6512,44.106001,8351.043220112959,-659.6383232550305,5.0,2.94,3.0,-29094.0085451247,29094.0085451247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6513,44.10600008,8351.043826980218,-659.6383232550305,5.0,2.94,3.0,-29094.007938257444,29094.007938257444,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6514,45.54099973,7404.463063982657,-659.6383232550305,5.0,2.94,3.0,-30040.588701255,30040.588701255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6515,45.54100045,7404.462589043069,-659.6383232550305,5.0,2.94,3.0,-30040.58917619459,30040.58917619459,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6516,145.3351889,69577.5097417542,650.0,0,2.94,3.0,94467.872785,-94467.872785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6517,45.54100033,7404.462668199667,-659.6383232550305,5.0,2.94,3.0,-30040.58909703799,30040.58909703799,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6518,45.54100029,7404.462694585203,-659.6383232550305,5.0,2.94,3.0,-30040.58907065246,30040.58907065246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6519,44.10600034,8351.043655474252,-659.6383232550305,5.0,2.94,3.0,-29094.008109763407,29094.008109763407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6520,44.10600004,8351.043853365754,-659.6383232550305,5.0,2.94,3.0,-29094.007911871908,29094.007911871908,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6521,37.718,12564.813488704414,-659.6383232550305,5.0,2.94,3.0,-24880.238276533244,24880.238276533244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6522,37.71799996,12564.81351508995,-659.6383232550305,5.0,2.94,3.0,-24880.238250147708,24880.238250147708,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6523,18.38799993,25315.622323398842,-659.6383232550305,5.0,2.94,3.0,-12129.429441838818,12129.429441838818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6524,2.7e-08,37445.051747427424,-659.6383232550305,5.0,2.94,3.0,-1.7810234727885824e-05,1.7810234727885824e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6525,-8.35e-09,37445.05177074564,-659.6383232550305,5.0,2.94,3.0,5.507979999179505e-06,-5.507979999179505e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6526,-8.07e-09,37445.05177056094,-659.6383232550305,5.0,2.94,3.0,5.323281268668097e-06,-5.323281268668097e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6527,2.8e-09,37445.05176339067,-659.6383232550305,5.0,2.94,3.0,-1.8469873051140852e-06,1.8469873051140852e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6528,2.41e-08,37445.051749340375,-659.6383232550305,5.0,2.94,3.0,-1.5897283590446235e-05,1.5897283590446235e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6529,18.38800143,25315.62133394136,-659.6383232550305,5.0,2.94,3.0,-12129.430431296303,12129.430431296303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6530,37.71800001,12564.813482108038,-659.6383232550305,5.0,2.94,3.0,-24880.238283129624,24880.238283129624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6531,44.10599993,8351.043925925966,-659.6383232550305,5.0,2.94,3.0,-29094.007839311696,29094.007839311696,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6532,44.10599995,8351.043912733203,-659.6383232550305,5.0,2.94,3.0,-29094.00785250446,29094.00785250446,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6533,44.10599998,8351.04389294405,-659.6383232550305,5.0,2.94,3.0,-29094.00787229361,29094.00787229361,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6534,44.10600005,8351.043846769371,-659.6383232550305,5.0,2.94,3.0,-29094.00791846829,29094.00791846829,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6535,45.54100055,7404.462523079237,-659.6383232550305,5.0,2.94,3.0,-30040.58924215842,30040.58924215842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6536,45.54100037,7404.462641814134,-659.6383232550305,5.0,2.94,3.0,-30040.589123423524,30040.589123423524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6537,45.54100059,7404.462496693701,-659.6383232550305,5.0,2.94,3.0,-30040.589268543958,30040.589268543958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6538,45.54100084,7404.4623317841215,-659.6383232550305,5.0,2.94,3.0,-30040.589433453537,30040.589433453537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6539,45.54100145,7404.461929404744,-659.6383232550305,5.0,2.94,3.0,-30040.589835832914,30040.589835832914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6540,144.0809994,68762.28656675419,650.0,0,2.94,3.0,93652.64961,-93652.64961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6541,45.54100111,7404.462153681772,-659.6383232550305,5.0,2.94,3.0,-30040.589611555886,30040.589611555886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6542,45.54100099,7404.462232838374,-659.6383232550305,5.0,2.94,3.0,-30040.589532399285,30040.589532399285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6543,45.5410007,7404.46242413349,-659.6383232550305,5.0,2.94,3.0,-30040.58934110417,30040.58934110417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6544,45.5410004,7404.462622024985,-659.6383232550305,5.0,2.94,3.0,-30040.589143212674,30040.589143212674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6545,37.71800005,12564.813455722502,-659.6383232550305,5.0,2.94,3.0,-24880.238309515156,24880.238309515156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6546,37.71799995,12564.813521686334,-659.6383232550305,5.0,2.94,3.0,-24880.238243551325,24880.238243551325,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6547,18.38799903,25315.62291707333,-659.6383232550305,5.0,2.94,3.0,-12129.428848164327,12129.428848164327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6548,2.53e-07,37445.051598349164,-659.6383232550305,5.0,2.94,3.0,-0.00016688849578352273,0.00016688849578352273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6549,6.78e-08,37445.05172051418,-659.6383232550305,5.0,2.94,3.0,-4.472347831669107e-05,4.472347831669107e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6550,5.31e-08,37445.051730210864,-659.6383232550305,5.0,2.94,3.0,-3.5026794964842117e-05,3.5026794964842117e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6551,30.35442708,17422.108382819366,-659.6383232550305,5.0,2.94,3.0,-20022.943382418292,20022.943382418292,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6552,37.718,12564.813488704414,-659.6383232550305,5.0,2.94,3.0,-24880.238276533244,24880.238276533244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6553,37.71800002,12564.813475511652,-659.6383232550305,5.0,2.94,3.0,-24880.238289726007,24880.238289726007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6554,42.67099875,9297.625698170155,-659.6383232550305,5.0,2.94,3.0,-28147.426067067503,28147.426067067503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6555,45.54100083,7404.462338380505,-659.6383232550305,5.0,2.94,3.0,-30040.589426857154,30040.589426857154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6556,132.3875962,61161.5744867542,650.0,0,2.94,3.0,86051.93753,-86051.93753,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6557,45.54100075,7404.46239115157,-659.6383232550305,5.0,2.94,3.0,-30040.58937408609,30040.58937408609,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6558,45.54100061,7404.462483500938,-659.6383232550305,5.0,2.94,3.0,-30040.58928173672,30040.58928173672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6559,45.5410006,7404.462490097321,-659.6383232550305,5.0,2.94,3.0,-30040.589275140337,30040.589275140337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6560,45.54100086,7404.462318591359,-659.6383232550305,5.0,2.94,3.0,-30040.5894466463,30040.5894466463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6561,44.10599998,8351.04389294405,-659.6383232550305,5.0,2.94,3.0,-29094.00787229361,29094.00787229361,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6562,45.54100026,7404.462714374353,-659.6383232550305,5.0,2.94,3.0,-30040.589050863306,30040.589050863306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6563,46.27100013,6922.92682415116,-659.6383232550305,5.0,2.94,3.0,-30522.1249410865,30522.1249410865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6564,44.10600009,8351.043820383835,-659.6383232550305,5.0,2.94,3.0,-29094.007944853827,29094.007944853827,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6565,44.10599991,8351.043939118732,-659.6383232550305,5.0,2.94,3.0,-29094.007826118926,29094.007826118926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6566,44.10599984,8351.04398529341,-659.6383232550305,5.0,2.94,3.0,-29094.007779944244,29094.007779944244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6567,37.71800001,12564.813482108038,-659.6383232550305,5.0,2.94,3.0,-24880.238283129624,24880.238283129624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6568,37.71800002,12564.813475511652,-659.6383232550305,5.0,2.94,3.0,-24880.238289726007,24880.238289726007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6569,18.38799998,25315.622290416926,-659.6383232550305,5.0,2.94,3.0,-12129.429474820734,12129.429474820734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6570,3.99e-08,37445.05173891809,-659.6383232550305,5.0,2.94,3.0,-2.6319569097875717e-05,2.6319569097875717e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6571,2.43e-08,37445.05174920845,-659.6383232550305,5.0,2.94,3.0,-1.6029211255097242e-05,1.6029211255097242e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6572,1.94e-08,37445.051752440675,-659.6383232550305,5.0,2.94,3.0,-1.279698347114759e-05,1.279698347114759e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6573,6.53e-09,37445.05176093022,-659.6383232550305,5.0,2.94,3.0,-4.307438250855349e-06,4.307438250855349e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6574,9.51e-08,37445.051702506054,-659.6383232550305,5.0,2.94,3.0,-6.27316045415534e-05,6.27316045415534e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6575,1.61e-06,37445.05070321996,-659.6383232550305,5.0,2.94,3.0,-0.0010620177004405991,0.0010620177004405991,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6576,37.09099998,12978.406730578092,-659.6383232550305,5.0,2.94,3.0,-24466.64503465957,24466.64503465957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6577,37.09099998,12978.406730578092,-659.6383232550305,5.0,2.94,3.0,-24466.64503465957,24466.64503465957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6578,37.0910001,12978.40665142149,-659.6383232550305,5.0,2.94,3.0,-24466.645113816172,24466.645113816172,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6579,44.81099927,7885.999343392461,-659.6383232550305,5.0,2.94,3.0,-29559.052421845197,29559.052421845197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6580,43.40000009,8816.748476601886,-659.6383232550305,5.0,2.94,3.0,-28628.303288635772,28628.303288635772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6581,43.40000073,8816.748054433356,-659.6383232550305,5.0,2.94,3.0,-28628.303710804303,28628.303710804303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6582,44.81099949,7885.999198272031,-659.6383232550305,5.0,2.94,3.0,-29559.052566965627,29559.052566965627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6583,44.81099955,7885.999158693732,-659.6383232550305,5.0,2.94,3.0,-29559.052606543926,29559.052606543926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6584,44.81099937,7885.999277428633,-659.6383232550305,5.0,2.94,3.0,-29559.052487809025,29559.052487809025,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6585,44.81099949,7885.999198272031,-659.6383232550305,5.0,2.94,3.0,-29559.052566965627,29559.052566965627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6586,44.811,7885.998861856486,-659.6383232550305,5.0,2.94,3.0,-29559.052903381173,29559.052903381173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6587,142.7982514,67928.5003667542,650.0,0,2.94,3.0,92818.86341,-92818.86341,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6588,45.16374856,7653.3123932074595,-659.6383232550305,5.0,2.94,3.0,-29791.7393720302,29791.7393720302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6589,44.81100018,7885.998743121585,-659.6383232550305,5.0,2.94,3.0,-29559.05302211607,29559.05302211607,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6590,44.81099992,7885.998914627551,-659.6383232550305,5.0,2.94,3.0,-29559.052850610107,29559.052850610107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6591,43.40000024,8816.748377656138,-659.6383232550305,5.0,2.94,3.0,-28628.30338758152,28628.30338758152,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6592,43.40000073,8816.748054433356,-659.6383232550305,5.0,2.94,3.0,-28628.303710804303,28628.303710804303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6593,37.09100002,12978.406704192555,-659.6383232550305,5.0,2.94,3.0,-24466.645061045107,24466.645061045107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6594,37.09099997,12978.406737174475,-659.6383232550305,5.0,2.94,3.0,-24466.645028063187,24466.645028063187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6595,9.194000168,31380.33691041167,-659.6383232550305,5.0,2.94,3.0,-6064.714854825989,6064.714854825989,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6596,18.38800004,25315.622250838627,-659.6383232550305,5.0,2.94,3.0,-12129.429514399035,12129.429514399035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6597,7.35e-08,37445.05171675424,-659.6383232550305,5.0,2.94,3.0,-4.8483416759244746e-05,4.8483416759244746e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6598,2.72e-07,37445.051585816036,-659.6383232550305,5.0,2.94,3.0,-0.0001794216239253683,0.0001794216239253683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6599,2.75e-07,37445.05158383712,-659.6383232550305,5.0,2.94,3.0,-0.0001814005388951334,0.0001814005388951334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6600,6.07e-08,37445.05172519761,-659.6383232550305,5.0,2.94,3.0,-4.004004622158035e-05,4.004004622158035e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6601,1.17e-06,37445.05099346082,-659.6383232550305,5.0,2.94,3.0,-0.0007717768382083857,0.0007717768382083857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6602,37.09100003,12978.406697596176,-659.6383232550305,5.0,2.94,3.0,-24466.645067641482,24466.645067641482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
