,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8144,34.1468,21619.574352007683,-719.926451735275,5.0,3.87,3.0,-24583.18456211409,24583.18456211409,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8145,27.7931,26193.771048398103,-719.926451735275,5.0,3.87,3.0,-20008.98786572367,20008.98786572367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8146,26.1173,27400.223796216073,-719.926451735275,5.0,3.87,3.0,-18802.5351179057,18802.5351179057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8147,24.0095,28917.684771183685,-719.926451735275,5.0,3.87,3.0,-17285.074142938083,17285.074142938083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8148,22.1974,30222.26349437318,-719.926451735275,5.0,3.87,3.0,-15980.495419748593,15980.495419748593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8149,28.3904,25763.75897877662,-719.926451735275,5.0,3.87,3.0,-20438.999935345153,20438.999935345153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8150,35.6128,20564.16217376377,-719.926451735275,5.0,3.87,3.0,-25638.596740358003,25638.596740358003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8151,35.7361,20475.39524226481,-719.926451735275,5.0,3.87,3.0,-25727.36367185696,25727.36367185696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8152,44.179,14397.128202909054,-719.926451735275,5.0,3.87,3.0,-31805.630711212718,31805.630711212718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8153,59.4288,3418.393799236463,-719.926451735275,5.0,3.87,3.0,-42784.36511488532,42784.36511488532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8154,47.5132,11996.749427533305,-719.926451735275,5.0,3.87,3.0,-34206.00948658847,34206.00948658847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8155,42.3213,15734.535572297678,-719.926451735275,5.0,3.87,3.0,-30468.223341824094,30468.223341824094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8156,42.929,15297.03626757815,-719.926451735275,5.0,3.87,3.0,-30905.72264654362,30905.72264654362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8157,40.7878,16838.542786033726,-719.926451735275,5.0,3.87,3.0,-29364.216128088046,29364.216128088046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8158,31.6903,23388.073680695386,-719.926451735275,5.0,3.87,3.0,-22814.685233426386,22814.685233426386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8159,30.2095,24454.140770424983,-719.926451735275,5.0,3.87,3.0,-21748.61814369679,21748.61814369679,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8160,31.982,23178.071134724207,-719.926451735275,5.0,3.87,3.0,-23024.687779397565,23024.687779397565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8161,32.1586,23050.932123347757,-719.926451735275,5.0,3.87,3.0,-23151.826790774016,23151.826790774016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8162,30.4631,24271.567422264914,-719.926451735275,5.0,3.87,3.0,-21931.19149185686,21931.19149185686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8163,30.3257,24370.485316733342,-719.926451735275,5.0,3.87,3.0,-21832.27359738843,21832.27359738843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8164,36.3287,20048.766826966486,-719.926451735275,5.0,3.87,3.0,-26153.992087155282,26153.992087155282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8165,33.0433,22414.01319149756,-719.926451735275,5.0,3.87,3.0,-23788.745722624215,23788.745722624215,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8166,37.824,18972.26080368673,-719.926451735275,5.0,3.87,3.0,-27230.49811043504,27230.49811043504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8167,32.6825,22673.762655283652,-719.926451735275,5.0,3.87,3.0,-23528.996258838124,23528.996258838124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8168,37.8467,18955.91847323234,-719.926451735275,5.0,3.87,3.0,-27246.84044088943,27246.84044088943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8169,44.3962,14240.760177592154,-719.926451735275,5.0,3.87,3.0,-31961.99873652962,31961.99873652962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8170,37.1555,19453.53163667176,-719.926451735275,5.0,3.87,3.0,-26749.227277450012,26749.227277450012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8171,38.9835,18137.50608289968,-719.926451735275,5.0,3.87,3.0,-28065.252831222093,28065.252831222093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8172,34.2013,21580.33836038811,-719.926451735275,5.0,3.87,3.0,-24622.420553733664,24622.420553733664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8173,36.9311,19615.083132441156,-719.926451735275,5.0,3.87,3.0,-26587.675781680617,26587.675781680617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8174,42.1852,15832.51756237885,-719.926451735275,5.0,3.87,3.0,-30370.241351742923,30370.241351742923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8175,53.9416,7368.77422519826,-719.926451735275,5.0,3.87,3.0,-38833.98468892351,38833.98468892351,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8176,51.4105,9190.980067185421,-719.926451735275,5.0,3.87,3.0,-37011.77884693636,37011.77884693636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8177,62.2362,1397.27227863485,-719.926451735275,5.0,3.87,3.0,-44805.48663548692,44805.48663548692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8178,40.9514,16720.76281852983,-719.926451735275,5.0,3.87,3.0,-29481.99609559194,29481.99609559194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8179,44.0489,14490.790634279812,-719.926451735275,5.0,3.87,3.0,-31711.968279841956,31711.968279841956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8180,34.1395,21624.82981510535,-719.926451735275,5.0,3.87,3.0,-24577.92909901642,24577.92909901642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8181,33.3052,22225.464453788092,-719.926451735275,5.0,3.87,3.0,-23977.29446033368,23977.29446033368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8182,34.0838,21664.92971846701,-719.926451735275,5.0,3.87,3.0,-24537.829195654765,24537.829195654765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8183,33.9609,21753.40867938527,-719.926451735275,5.0,3.87,3.0,-24449.350234736503,24449.350234736503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8184,36.0878,20222.197109189514,-719.926451735275,5.0,3.87,3.0,-25980.56180493226,25980.56180493226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8185,31.649,23417.806643152053,-719.926451735275,5.0,3.87,3.0,-22784.95227096972,22784.95227096972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8186,30.7565,24060.341001325785,-719.926451735275,5.0,3.87,3.0,-22142.417912795987,22142.417912795987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8187,34.6875,21230.31011955442,-719.926451735275,5.0,3.87,3.0,-24972.448794567354,24972.448794567354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8188,31.9955,23168.35212762578,-719.926451735275,5.0,3.87,3.0,-23034.40678649599,23034.40678649599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8189,29.5054,24961.04098509179,-719.926451735275,5.0,3.87,3.0,-21241.717929029983,21241.717929029983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8190,27.6782,26276.490597702483,-719.926451735275,5.0,3.87,3.0,-19926.26831641929,19926.26831641929,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8191,28.5682,25635.75605565809,-719.926451735275,5.0,3.87,3.0,-20567.002858463686,20567.002858463686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8192,31.8385,23281.38058054822,-719.926451735275,5.0,3.87,3.0,-22921.378333573553,22921.378333573553,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8193,34.6236,21276.313419820304,-719.926451735275,5.0,3.87,3.0,-24926.44549430147,24926.44549430147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8194,34.834,21124.8408943752,-719.926451735275,5.0,3.87,3.0,-25077.918019746572,25077.918019746572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8195,34.3971,21439.37676113834,-719.926451735275,5.0,3.87,3.0,-24763.382152983428,24763.382152983428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8196,28.0445,26012.781538431853,-719.926451735275,5.0,3.87,3.0,-20189.97737568992,20189.97737568992,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8197,27.113,26683.39302822326,-719.926451735275,5.0,3.87,3.0,-19519.36588589851,19519.36588589851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8198,31.835,23283.900323129295,-719.926451735275,5.0,3.87,3.0,-22918.85859099248,22918.85859099248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8199,44.7614,13977.843037418432,-719.926451735275,5.0,3.87,3.0,-32224.91587670334,32224.91587670334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8200,46.9273,12418.554335605,-719.926451735275,5.0,3.87,3.0,-33784.20457851677,33784.20457851677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8201,46.5972,12656.202057322818,-719.926451735275,5.0,3.87,3.0,-33546.556856798954,33546.556856798954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8202,48.7012,11141.476802871799,-719.926451735275,5.0,3.87,3.0,-35061.28211124997,35061.28211124997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8203,44.4508,14201.452193327412,-719.926451735275,5.0,3.87,3.0,-32001.306720794364,32001.306720794364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8204,43.1818,15115.038860579476,-719.926451735275,5.0,3.87,3.0,-31087.7200535423,31087.7200535423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8205,38.9814,18139.017928448324,-719.926451735275,5.0,3.87,3.0,-28063.74098567345,28063.74098567345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8206,42.6768,15478.601718705788,-719.926451735275,5.0,3.87,3.0,-30724.157195415984,30724.157195415984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8207,39.8511,17512.897893374153,-719.926451735275,5.0,3.87,3.0,-28689.86102074762,28689.86102074762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8208,37.7376,19034.462449116658,-719.926451735275,5.0,3.87,3.0,-27168.296465005114,27168.296465005114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8209,31.0242,23867.616690196253,-719.926451735275,5.0,3.87,3.0,-22335.14222392552,22335.14222392552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8210,31.9954,23168.424120270953,-719.926451735275,5.0,3.87,3.0,-23034.33479385082,23034.33479385082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8211,30.1721,24481.06601971988,-719.926451735275,5.0,3.87,3.0,-21721.69289440189,21721.69289440189,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8212,34.8284,21128.872482504918,-719.926451735275,5.0,3.87,3.0,-25073.886431616855,25073.886431616855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8213,60.7057,2499.119713015691,-719.926451735275,5.0,3.87,3.0,-43703.63920110608,43703.63920110608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8214,47.4605,12034.689551539752,-719.926451735275,5.0,3.87,3.0,-34168.06936258202,34168.06936258202,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8215,43.3934,14962.70242339229,-719.926451735275,5.0,3.87,3.0,-31240.056490729483,31240.056490729483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8216,39.6161,17682.080609531942,-719.926451735275,5.0,3.87,3.0,-28520.67830458983,28520.67830458983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8217,36.7008,19780.88219427579,-719.926451735275,5.0,3.87,3.0,-26421.876719845983,26421.876719845983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8218,34.2958,21512.30531069913,-719.926451735275,5.0,3.87,3.0,-24690.453603422644,24690.453603422644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8219,27.6172,26320.406111258333,-719.926451735275,5.0,3.87,3.0,-19882.352802863435,19882.352802863435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8220,27.8241,26171.453328394306,-719.926451735275,5.0,3.87,3.0,-20031.305585727467,20031.305585727467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8221,26.9645,26790.30210630595,-719.926451735275,5.0,3.87,3.0,-19412.456807815823,19412.456807815823,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8222,26.0571,27443.56336861054,-719.926451735275,5.0,3.87,3.0,-18759.195545511233,18759.195545511233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8223,32.0317,23142.290790072962,-719.926451735275,5.0,3.87,3.0,-23060.46812404881,23060.46812404881,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8224,46.4212,12782.909112828227,-719.926451735275,5.0,3.87,3.0,-33419.849801293545,33419.849801293545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8225,53.7745,7489.073935283221,-719.926451735275,5.0,3.87,3.0,-38713.68497883855,38713.68497883855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8226,54.3748,7056.902086306542,-719.926451735275,5.0,3.87,3.0,-39145.85682781523,39145.85682781523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8227,56.991,5173.4305032767115,-719.926451735275,5.0,3.87,3.0,-41029.32841084506,41029.32841084506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8228,55.5385,6219.123674422208,-719.926451735275,5.0,3.87,3.0,-39983.63523969957,39983.63523969957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8229,47.4774,12022.522794505425,-719.926451735275,5.0,3.87,3.0,-34180.23611961635,34180.23611961635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8230,39.5769,17710.301726439964,-719.926451735275,5.0,3.87,3.0,-28492.457187681808,28492.457187681808,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8231,36.288,20078.06783355212,-719.926451735275,5.0,3.87,3.0,-26124.691080569657,26124.691080569657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8232,35.7034,20498.936837236553,-719.926451735275,5.0,3.87,3.0,-25703.82207688522,25703.82207688522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8233,38.3884,18565.934314327344,-719.926451735275,5.0,3.87,3.0,-27636.82459979443,27636.82459979443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8234,39.4464,17804.252128391425,-719.926451735275,5.0,3.87,3.0,-28398.50678573035,28398.50678573035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8235,39.2038,17978.906285582398,-719.926451735275,5.0,3.87,3.0,-28223.852628539375,28223.852628539375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8236,42.6905,15468.738726317017,-719.926451735275,5.0,3.87,3.0,-30734.02018780476,30734.02018780476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8237,45.4085,13511.978630500536,-719.926451735275,5.0,3.87,3.0,-32690.780283621232,32690.780283621232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8238,50.1301,10112.773895987262,-719.926451735275,5.0,3.87,3.0,-36089.98501813451,36089.98501813451,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8239,51.5913,9060.817364711682,-719.926451735275,5.0,3.87,3.0,-37141.94154941009,37141.94154941009,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8240,48.2833,11442.334067051972,-719.926451735275,5.0,3.87,3.0,-34760.4248470698,34760.4248470698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8241,41.8742,16056.41468886852,-719.926451735275,5.0,3.87,3.0,-30146.344225253255,30146.344225253255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8242,36.9335,19613.355308956994,-719.926451735275,5.0,3.87,3.0,-26589.40360516478,26589.40360516478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8243,30.2472,24426.99954319456,-719.926451735275,5.0,3.87,3.0,-21775.75937092721,21775.75937092721,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8244,28.7252,25522.72760273565,-719.926451735275,5.0,3.87,3.0,-20680.031311386123,20680.031311386123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8245,27.9959,26047.76996398619,-719.926451735275,5.0,3.87,3.0,-20154.988950135586,20154.988950135586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8246,30.1632,24487.473365140326,-719.926451735275,5.0,3.87,3.0,-21715.285548981446,21715.285548981446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8247,38.1971,18703.6562445443,-719.926451735275,5.0,3.87,3.0,-27499.10266957747,27499.10266957747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8248,51.977,8783.141732277381,-719.926451735275,5.0,3.87,3.0,-37419.61718184438,37419.61718184438,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8249,51.9688,8789.04512918161,-719.926451735275,5.0,3.87,3.0,-37413.71378494016,37413.71378494016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8250,56.593,5459.961231067351,-719.926451735275,5.0,3.87,3.0,-40742.79768305442,40742.79768305442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8251,54.2267,7163.523193808531,-719.926451735275,5.0,3.87,3.0,-39039.23572031324,39039.23572031324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8252,49.7728,10370.00361719228,-719.926451735275,5.0,3.87,3.0,-35832.75529692949,35832.75529692949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8253,38.6321,18390.488238039452,-719.926451735275,5.0,3.87,3.0,-27812.27067608232,27812.27067608232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8254,38.0068,18840.658248309526,-719.926451735275,5.0,3.87,3.0,-27362.10066581225,27362.10066581225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8255,32.9821,22458.072690343753,-719.926451735275,5.0,3.87,3.0,-23744.686223778015,23744.686223778015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8256,37.6757,19079.025896479074,-719.926451735275,5.0,3.87,3.0,-27123.7330176427,27123.7330176427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8257,33.0596,22402.278390334275,-719.926451735275,5.0,3.87,3.0,-23800.4805237875,23800.4805237875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8258,33.7405,21912.080469347726,-719.926451735275,5.0,3.87,3.0,-24290.678444774043,24290.678444774043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8259,33.9747,21743.473694351324,-719.926451735275,5.0,3.87,3.0,-24459.285219770445,24459.285219770445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8260,34.2336,21557.084735997058,-719.926451735275,5.0,3.87,3.0,-24645.67417812471,24645.67417812471,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8261,34.9772,21021.747426486705,-719.926451735275,5.0,3.87,3.0,-25181.011487635064,25181.011487635064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8262,49.0103,10918.947536640426,-719.926451735275,5.0,3.87,3.0,-35283.81137748135,35283.81137748135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8263,51.9989,8767.375342984382,-719.926451735275,5.0,3.87,3.0,-37435.38357113739,37435.38357113739,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8264,50.4209,9903.41928382264,-719.926451735275,5.0,3.87,3.0,-36299.33963029913,36299.33963029913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8265,33.6795,21955.99598290358,-719.926451735275,5.0,3.87,3.0,-24246.762931218193,24246.762931218193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8266,29.993,24610.00484722567,-719.926451735275,5.0,3.87,3.0,-21592.7540668961,21592.7540668961,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8267,26.714,26970.643682465638,-719.926451735275,5.0,3.87,3.0,-19232.115231656135,19232.115231656135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8268,25.6782,27716.343501173033,-719.926451735275,5.0,3.87,3.0,-18486.41541294874,18486.41541294874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8269,23.9508,28959.944453900545,-719.926451735275,5.0,3.87,3.0,-17242.814460221227,17242.814460221227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8270,27.2931,26553.73427426574,-719.926451735275,5.0,3.87,3.0,-19649.024639856034,19649.024639856034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8271,31.1762,23758.187869532492,-719.926451735275,5.0,3.87,3.0,-22444.57104458928,22444.57104458928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8272,36.0976,20215.14182996251,-719.926451735275,5.0,3.87,3.0,-25987.617084159265,25987.617084159265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8273,52.3443,8518.712746555018,-719.926451735275,5.0,3.87,3.0,-37684.046167566754,37684.046167566754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8274,44.7004,14021.758550974282,-719.926451735275,5.0,3.87,3.0,-32181.00036314749,32181.00036314749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8275,38.8227,18253.27025633871,-719.926451735275,5.0,3.87,3.0,-27949.48865778306,27949.48865778306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8276,34.359,21466.80595894946,-719.926451735275,5.0,3.87,3.0,-24735.952955172314,24735.952955172314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8277,31.316,23657.5421515799,-719.926451735275,5.0,3.87,3.0,-22545.21676254187,22545.21676254187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8278,33.4779,22101.13315557341,-719.926451735275,5.0,3.87,3.0,-24101.62575854836,24101.62575854836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8279,28.0792,25987.800090556637,-719.926451735275,5.0,3.87,3.0,-20214.958823565135,20214.958823565135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8280,25.5803,27786.824300797918,-719.926451735275,5.0,3.87,3.0,-18415.934613323858,18415.934613323858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8281,25.7766,27645.502738322284,-719.926451735275,5.0,3.87,3.0,-18557.256175799488,18557.256175799488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8282,27.7153,26249.781326343105,-719.926451735275,5.0,3.87,3.0,-19952.977587778667,19952.977587778667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8283,27.4397,26448.19305644135,-719.926451735275,5.0,3.87,3.0,-19754.565857680424,19754.565857680424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8284,28.3525,25791.044191297387,-719.926451735275,5.0,3.87,3.0,-20411.714722824385,20411.714722824385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8285,33.6829,21953.54823296768,-719.926451735275,5.0,3.87,3.0,-24249.21068115409,24249.21068115409,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8286,41.8914,16044.031953898673,-719.926451735275,5.0,3.87,3.0,-30158.7269602231,30158.7269602231,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8287,46.0824,13026.820194676136,-719.926451735275,5.0,3.87,3.0,-33175.938719445636,33175.938719445636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8288,38.976,18142.905531287695,-719.926451735275,5.0,3.87,3.0,-28059.853382834077,28059.853382834077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8289,34.0876,21662.193997950413,-719.926451735275,5.0,3.87,3.0,-24540.564916171363,24540.564916171363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8290,35.6412,20543.71626253449,-719.926451735275,5.0,3.87,3.0,-25659.042651587282,25659.042651587282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8291,30.394,24321.314340079825,-719.926451735275,5.0,3.87,3.0,-21881.444574041947,21881.444574041947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8292,30.5972,24175.025285087213,-719.926451735275,5.0,3.87,3.0,-22027.733629034556,22027.733629034556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8293,33.4694,22107.25253041316,-719.926451735275,5.0,3.87,3.0,-24095.506383708613,24095.506383708613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8294,28.1021,25971.3137748119,-719.926451735275,5.0,3.87,3.0,-20231.44513930987,20231.44513930987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8295,31.6882,23389.585526244035,-719.926451735275,5.0,3.87,3.0,-22813.17338787774,22813.17338787774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8296,46.0842,13025.524327063013,-719.926451735275,5.0,3.87,3.0,-33177.23458705876,33177.23458705876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8297,51.3737,9217.473360609274,-719.926451735275,5.0,3.87,3.0,-36985.2855535125,36985.2855535125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8298,48.2104,11494.816705383466,-719.926451735275,5.0,3.87,3.0,-34707.9422087383,34707.9422087383,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
