,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6447,1.04,31015.368851603656,-312.9962943851981,5.0,2.01,3.0,-325.516146160606,325.516146160606,11170.94590604394,15.0,696.6946233214197,16882.420091324202,0,0,1,0,0,0
6448,1.04,31015.368851603656,-312.9962943851981,5.0,2.01,3.0,-325.516146160606,325.516146160606,11170.94590604394,15.0,696.6946233214197,16882.420091324202,0,0,1,0,0,0
6449,1.28,30940.705526498117,-309.19143120769075,5.0,2.01,3.0,-395.76503194584416,395.76503194584416,11189.645705169976,15.0,692.6053078355388,16882.420091324202,0,0,1,0,0,0
6450,85.89,36153.48319320856,712.0,0,2.01,3.0,61153.68,-61153.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6451,85.9,36160.60319320856,712.0,0,2.01,3.0,61160.8,-61160.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6452,85.52,35890.043193208556,712.0,0,2.01,3.0,60890.24,-60890.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6453,85.08,35576.76319320856,712.0,0,2.01,3.0,60576.96,-60576.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6454,84.52,35178.043193208556,712.0,0,2.01,3.0,60178.24,-60178.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6455,68.29,28881.43296001827,1.493512888888858,5.0,2.01,3.0,101.99199518222012,-101.99199518222012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6456,1.82,30776.084599696806,-300.4802340269771,5.0,2.01,3.0,-546.8740259290984,546.8740259290984,11238.520235991438,15.0,683.8914924746003,16882.420091324202,0,0,1,0,0,0
6457,1.81,30779.090218478166,-300.64350963216094,5.0,2.01,3.0,-544.1647524342113,544.1647524342113,11237.527468775916,15.0,684.0466092024287,16882.420091324202,0,0,1,0,0,0
6458,1.86,30764.078463500646,-299.8263732787001,5.0,2.01,3.0,-557.6770542983822,557.6770542983822,11242.525021119056,15.0,683.273419734395,16882.420091324202,0,0,1,0,0,0
6459,1.87,30761.081017980847,-299.66271798058165,5.0,2.01,3.0,-560.3692826236877,560.3692826236877,11243.534663224467,15.0,683.1195010393242,16882.420091324202,0,0,1,0,0,0
6460,1.84,30770.07826229569,-300.1534555296437,5.0,2.01,3.0,-552.2823581745444,552.2823581745444,11240.515878610026,15.0,683.5819768919539,16882.420091324202,0,0,1,0,0,0
6461,1.88,30758.085209395227,-299.498986425515,5.0,2.01,3.0,-563.0580944799682,563.0580944799682,11244.547690387239,15.0,682.965822520436,16882.420091324202,0,0,1,0,0,0
6462,1.89,30755.091038506886,-299.3351785068028,5.0,2.01,3.0,-565.7434873778573,565.7434873778573,11245.564105983978,15.0,682.8123843684817,16882.420091324202,0,0,1,0,0,0
6463,1.9,30752.09850607999,-299.17129411749823,5.0,2.01,3.0,-568.4254588232466,568.4254588232466,11246.583913398523,15.0,682.6591867745913,16882.420091324202,0,0,1,0,0,0
6464,1.62,30836.50627066772,-303.7314964707893,5.0,2.01,3.0,-492.0450242826787,492.0450242826787,11219.30047362348,15.0,687.0390318287493,16882.420091324202,0,0,1,0,0,0
6465,1.4,30903.7175058192,-307.2738775735136,5.0,2.01,3.0,-430.183428602919,430.183428602919,11199.683818333879,15.0,690.6100885407608,16882.420091324202,0,0,1,0,0,0
6466,1.4,30903.7175058192,-307.2738775735136,5.0,2.01,3.0,-430.183428602919,430.183428602919,11199.683818333879,15.0,690.6100885407608,16882.420091324202,0,0,1,0,0,0
6467,1.4,30903.7175058192,-307.2738775735136,5.0,2.01,3.0,-430.183428602919,430.183428602919,11199.683818333879,15.0,690.6100885407608,16882.420091324202,0,0,1,0,0,0
6468,1.4,30903.7175058192,-307.2738775735136,5.0,2.01,3.0,-430.183428602919,430.183428602919,11199.683818333879,15.0,690.6100885407608,16882.420091324202,0,0,1,0,0,0
6469,1.4,30903.7175058192,-307.2738775735136,5.0,2.01,3.0,-430.183428602919,430.183428602919,11199.683818333879,15.0,690.6100885407608,16882.420091324202,0,0,1,0,0,0
6470,1.4,30903.7175058192,-307.2738775735136,5.0,2.01,3.0,-430.183428602919,430.183428602919,11199.683818333879,15.0,690.6100885407608,16882.420091324202,0,0,1,0,0,0
6471,1.4,30903.7175058192,-307.2738775735136,5.0,2.01,3.0,-430.183428602919,430.183428602919,11199.683818333879,15.0,690.6100885407608,16882.420091324202,0,0,1,0,0,0
6472,1.4,30903.7175058192,-307.2738775735136,5.0,2.01,3.0,-430.183428602919,430.183428602919,11199.683818333879,15.0,690.6100885407608,16882.420091324202,0,0,1,0,0,0
6473,1.9,30752.09850607999,-299.17129411749823,5.0,2.01,3.0,-568.4254588232466,568.4254588232466,11246.583913398523,15.0,682.6591867745913,16882.420091324202,0,0,1,0,0,0
6474,70.66,28884.97258556493,1.493512888888858,5.0,2.01,3.0,105.53162072888671,-105.53162072888671,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6475,71.58,28886.346617422707,1.493512888888858,5.0,2.01,3.0,106.90565258666446,-106.90565258666446,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6476,71.14,28885.689471751597,1.493512888888858,5.0,2.01,3.0,106.24850691555336,-106.24850691555336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6477,68.12,28881.179062827156,1.493512888888858,5.0,2.01,3.0,101.73809799110902,-101.73809799110902,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6478,63.45,28874.204357636045,1.493512888888858,5.0,2.01,3.0,94.76339279999804,-94.76339279999804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6479,56.57,28863.928988960484,1.493512888888858,5.0,2.01,3.0,84.4880241244427,-84.4880241244427,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6480,52.81,28858.313380498264,1.493512888888858,5.0,2.01,3.0,78.87241566222059,-78.87241566222059,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6481,52.59,28857.98480766271,1.493512888888858,5.0,2.01,3.0,78.54384282666504,-78.54384282666504,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6482,50.24,28854.47505237382,1.493512888888858,5.0,2.01,3.0,75.03408753777623,-75.03408753777623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6483,51.53,28856.40168400049,1.493512888888858,5.0,2.01,3.0,76.96071916444285,-76.96071916444285,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6484,56.36,28863.615351253822,1.493512888888858,5.0,2.01,3.0,84.17438641777603,-84.17438641777603,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6485,65.32,28876.99722673826,1.493512888888858,5.0,2.01,3.0,97.5562619022202,-97.5562619022202,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6486,77.85,30429.00319320856,712.0,0,2.01,3.0,55429.2,-55429.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6487,78.39,30813.48319320856,712.0,0,2.01,3.0,55813.68,-55813.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6488,73.55,28889.288837813823,1.493512888888858,5.0,2.01,3.0,109.84787297777551,-109.84787297777551,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6489,69.16,28882.732316231595,1.493512888888858,5.0,2.01,3.0,103.29135139555342,-103.29135139555342,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6490,78.95,31212.203193208563,712.0,0,2.01,3.0,56212.4,-56212.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6491,77.56,30222.523193208563,712.0,0,2.01,3.0,55222.72,-55222.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6492,80.42,32258.84319320856,712.0,0,2.01,3.0,57259.04,-57259.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6493,81.09,32735.88319320856,712.0,0,2.01,3.0,57736.08,-57736.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6494,81.07,32721.643193208554,712.0,0,2.01,3.0,57721.84,-57721.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6495,78.4,30820.603193208564,712.0,0,2.01,3.0,55820.8,-55820.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6496,77.58,30236.76319320856,712.0,0,2.01,3.0,55236.96,-55236.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6497,94.49,42276.68319320855,712.0,0,2.01,3.0,67276.87999999999,-67276.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6498,103.36,48592.12319320855,712.0,0,2.01,3.0,73592.31999999999,-73592.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6499,103.38,48606.363193208555,712.0,0,2.01,3.0,73606.56,-73606.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6500,103.03,48357.16319320856,712.0,0,2.01,3.0,73357.36,-73357.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6501,102.97,48314.44319320856,712.0,0,2.01,3.0,73314.64,-73314.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6502,99.28,45687.16319320856,712.0,0,2.01,3.0,70687.36,-70687.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6503,99.26,45672.92319320857,712.0,0,2.01,3.0,70673.12000000001,-70673.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6504,97.52,44434.04319320855,712.0,0,2.01,3.0,69434.23999999999,-69434.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6505,96.11,43430.12319320855,712.0,0,2.01,3.0,68430.31999999999,-68430.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6506,96.73,43871.56319320857,712.0,0,2.01,3.0,68871.76000000001,-68871.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6507,98.31,44996.52319320856,712.0,0,2.01,3.0,69996.72,-69996.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6508,98.81,45352.52319320856,712.0,0,2.01,3.0,70352.72,-70352.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6509,99.1,45559.003193208555,712.0,0,2.01,3.0,70559.2,-70559.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6510,99.66,45957.723193208556,712.0,0,2.01,3.0,70957.92,-70957.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6511,100.62,46641.24319320856,712.0,0,2.01,3.0,71641.44,-71641.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6512,97.23,44227.56319320857,712.0,0,2.01,3.0,69227.76000000001,-69227.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6513,85.0,35519.80319320856,712.0,0,2.01,3.0,60520.0,-60520.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6514,84.71,35313.323193208555,712.0,0,2.01,3.0,60313.52,-60313.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6515,84.69,35299.08319320856,712.0,0,2.01,3.0,60299.28,-60299.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6516,84.68,35291.96319320856,712.0,0,2.01,3.0,60292.16,-60292.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6517,84.8,35377.403193208556,712.0,0,2.01,3.0,60377.6,-60377.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6518,84.6,35235.003193208555,712.0,0,2.01,3.0,60235.2,-60235.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6519,84.42,35106.84319320856,712.0,0,2.01,3.0,60107.04,-60107.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6520,84.18,34935.96319320856,712.0,0,2.01,3.0,59936.16,-59936.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6521,98.83,45366.76319320855,712.0,0,2.01,3.0,70366.95999999999,-70366.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6522,99.77,46036.04319320855,712.0,0,2.01,3.0,71036.23999999999,-71036.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6523,99.91,46135.723193208556,712.0,0,2.01,3.0,71135.92,-71135.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6524,99.58,45900.76319320855,712.0,0,2.01,3.0,70900.95999999999,-70900.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6525,85.94,36189.08319320856,712.0,0,2.01,3.0,61189.28,-61189.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6526,82.84,33981.88319320856,712.0,0,2.01,3.0,58982.08,-58982.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6527,3.89,30190.28838596026,-264.87458598724794,5.0,2.01,3.0,-1030.3621394903946,1030.3621394903946,11522.09464054971,15.0,657.2438113914507,16882.420091324202,0,0,1,0,0,0
6528,3.64,30257.072097110078,-269.3844717955658,5.0,2.01,3.0,-980.5594773358595,980.5594773358595,11479.016158652914,15.0,659.8527507700493,16882.420091324202,0,0,1,0,0,0
6529,3.16,30388.42214712204,-277.87051325192033,5.0,2.01,3.0,-878.0708218760683,878.0708218760683,11403.45967361503,15.0,665.3507532599954,16882.420091324202,0,0,1,0,0,0
6530,3.44,30311.305927384685,-272.94727883739233,5.0,2.01,3.0,-938.9386392006296,938.9386392006296,11446.411843008482,15.0,662.0666080526919,16882.420091324202,0,0,1,0,0,0
6531,3.58,30273.267372686132,-270.45745084238723,5.0,2.01,3.0,-968.2376740157463,968.2376740157463,11469.063626724888,15.0,660.5052036668991,16882.420091324202,0,0,1,0,0,0
6532,4.25,30096.11905864523,-258.2651036375419,5.0,2.01,3.0,-1097.6266904595532,1097.6266904595532,11588.820875028814,15.0,653.804757125783,16882.420091324202,0,0,1,0,0,0
6533,4.21,30106.464495287448,-259.00643334652517,5.0,2.01,3.0,-1090.417084388871,1090.417084388871,11581.126445859461,15.0,654.1679769231143,16882.420091324202,0,0,1,0,0,0
6534,4.28,30088.37946047267,-257.70794081164905,5.0,2.01,3.0,-1102.989986673858,1102.989986673858,11594.638503070559,15.0,653.5354861510301,16882.420091324202,0,0,1,0,0,0
6535,4.22,30103.875356694596,-258.8212668290041,5.0,2.01,3.0,-1092.2257460183973,1092.2257460183973,11583.043384599116,15.0,654.0767238261051,16882.420091324202,0,0,1,0,0,0
6536,1.39,30906.791045590326,-307.4340647414797,5.0,2.01,3.0,-427.33334999065676,427.33334999065676,11198.829593592654,15.0,690.7750870492873,16882.420091324202,0,0,1,0,0,0
6537,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
6538,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
6539,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
6540,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
6541,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
6542,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
6543,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
6544,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
6545,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
6546,59.64,28868.514073529375,1.493512888888858,5.0,2.01,3.0,89.07310869333149,-89.07310869333149,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6547,66.79,28879.192690684933,1.493512888888858,5.0,2.01,3.0,99.75172584888684,-99.75172584888684,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6548,64.57,28875.877092071598,1.493512888888858,5.0,2.01,3.0,96.43612723555356,-96.43612723555356,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6549,65.21,28876.832940320484,1.493512888888858,5.0,2.01,3.0,97.39197548444243,-97.39197548444243,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6550,60.52,28869.828364871602,1.493512888888858,5.0,2.01,3.0,90.3874000355537,-90.3874000355537,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6551,2.27,30642.533727975228,-293.05281211373074,5.0,2.01,3.0,-665.2298834981688,665.2298834981688,11286.732840428574,15.0,677.1617702201784,16882.420091324202,0,0,1,0,0,0
6552,2.35,30619.142958232525,-291.7155653316035,5.0,2.01,3.0,-685.5315785292682,685.5315785292682,11296.042102467563,15.0,676.017447488711,16882.420091324202,0,0,1,0,0,0
6553,2.39,30607.48774284601,-291.0449855572407,5.0,2.01,3.0,-695.5975154818053,695.5975154818053,11300.781951681514,15.0,675.4512741308224,16882.420091324202,0,0,1,0,0,0
6554,2.36,30616.22664012176,-291.54804319869135,5.0,2.01,3.0,-688.0533819489116,688.0533819489116,11297.221721797516,15.0,675.8755289551232,16882.420091324202,0,0,1,0,0,0
6555,2.39,30607.48774284601,-291.0449855572407,5.0,2.01,3.0,-695.5975154818053,695.5975154818053,11300.781951681514,15.0,675.4512741308224,16882.420091324202,0,0,1,0,0,0
6556,2.39,30607.48774284601,-291.0449855572407,5.0,2.01,3.0,-695.5975154818053,695.5975154818053,11300.781951681514,15.0,675.4512741308224,16882.420091324202,0,0,1,0,0,0
6557,2.39,30607.48774284601,-291.0449855572407,5.0,2.01,3.0,-695.5975154818053,695.5975154818053,11300.781951681514,15.0,675.4512741308224,16882.420091324202,0,0,1,0,0,0
6558,2.3,30633.749654674197,-292.5519532663817,5.0,2.01,3.0,-672.8694925126779,672.8694925126779,11290.197266906343,15.0,676.7307826469018,16882.420091324202,0,0,1,0,0,0
6559,2.25,30648.398119775553,-293.3863141785031,5.0,2.01,3.0,-660.119206901632,660.119206901632,11284.440858972877,15.0,677.4503361761064,16882.420091324202,0,0,1,0,0,0
6560,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
6561,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
6562,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
6563,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
6564,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
6565,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
6566,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
6567,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
6568,0.0,31349.290178254665,-329.04493915695514,5.0,2.01,3.0,-0.0,0.0,11110.254851601476,15.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
6569,0.23,31274.010624576113,-325.5545182120288,5.0,2.01,3.0,-74.87753918876663,74.87753918876663,11120.916021572033,15.0,711.4426038792903,16882.420091324202,0,0,1,0,0,0
6570,66.64,28878.9686637516,1.493512888888858,5.0,2.01,3.0,99.5276989155535,-99.5276989155535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6571,69.17,28882.747251360488,1.493512888888858,5.0,2.01,3.0,103.30628652444231,-103.30628652444231,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6572,68.03,28881.044646667156,1.493512888888858,5.0,2.01,3.0,101.60368183110901,-101.60368183110901,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6573,67.22,28879.834901227157,1.493512888888858,5.0,2.01,3.0,100.39393639110904,-100.39393639110904,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6574,2.58,30552.493036486947,-287.84164742560245,5.0,2.01,3.0,-742.6314503580543,742.6314503580543,11324.080629663535,15.0,672.816945445348,16882.420091324202,0,0,1,0,0,0
6575,2.61,30543.86541351048,-287.3330906346194,5.0,2.01,3.0,-749.9393665563566,749.9393665563566,11327.878939748538,15.0,672.4093664156242,16882.420091324202,0,0,1,0,0,0
6576,2.6,30546.739592505724,-287.50269427769695,5.0,2.01,3.0,-747.5070051220121,747.5070051220121,11326.609185585461,15.0,672.5449709967593,16882.420091324202,0,0,1,0,0,0
6577,2.55,30561.135904750867,-288.3494437011304,5.0,2.01,3.0,-735.2910814378824,735.2910814378824,11320.315117485829,15.0,673.2268170240357,16882.420091324202,0,0,1,0,0,0
6578,2.82,30483.900854638778,-283.75160748444205,5.0,2.01,3.0,-800.1795331061265,800.1795331061265,11355.39453425911,15.0,669.6210110076324,16882.420091324202,0,0,1,0,0,0
6579,2.64,30535.253058688286,-286.82376990088915,5.0,2.01,3.0,-757.2147525383474,757.2147525383474,11331.710154737602,15.0,672.0040859055966,16882.420091324202,0,0,1,0,0,0
6580,2.63,30538.122145751655,-286.9936285739475,5.0,2.01,3.0,-754.7932431494819,754.7932431494819,11330.429420338833,15.0,672.1389236477216,16882.420091324202,0,0,1,0,0,0
6581,2.67,30526.65599499038,-286.3136817712997,5.0,2.01,3.0,-764.4575303293701,764.4575303293701,11335.574382372075,15.0,671.6011099244078,16882.420091324202,0,0,1,0,0,0
6582,2.55,30561.135904750867,-288.3494437011304,5.0,2.01,3.0,-735.2910814378824,735.2910814378824,11320.315117485829,15.0,673.2268170240357,16882.420091324202,0,0,1,0,0,0
6583,8.81,29133.964597615188,-157.1663796924569,5.0,2.01,3.0,-1384.6358050905453,1384.6358050905453,13078.68711215604,15.0,651.4317468221834,16882.420091324202,0,0,1,0,0,0
6584,2.12,30686.678883796503,-295.54627082788437,5.0,2.01,3.0,-626.5580941551149,626.5580941551149,11269.88474852097,15.0,679.3500925958652,16882.420091324202,0,0,1,0,0,0
6585,2.27,30642.533727975228,-293.05281211373074,5.0,2.01,3.0,-665.2298834981688,665.2298834981688,11286.732840428574,15.0,677.1617702201784,16882.420091324202,0,0,1,0,0,0
6586,2.3,30633.749654674197,-292.5519532663817,5.0,2.01,3.0,-672.8694925126779,672.8694925126779,11290.197266906343,15.0,676.7307826469018,16882.420091324202,0,0,1,0,0,0
6587,2.08,30698.51397691857,-296.20817520717543,5.0,2.01,3.0,-616.1130044309249,616.1130044309249,11265.524349268882,15.0,679.942985690454,16882.420091324202,0,0,1,0,0,0
6588,2.2,30663.088252552872,-294.2186627346532,5.0,2.01,3.0,-647.2810580162371,647.2810580162371,11278.772418002525,15.0,678.1760822277099,16882.420091324202,0,0,1,0,0,0
6589,2.07,30701.47688513324,-296.3734546438959,5.0,2.01,3.0,-613.4930511128645,613.4930511128645,11264.442902096465,15.0,680.0918201188601,16882.420091324202,0,0,1,0,0,0
6590,2.0,30722.263466077282,-297.52822063387896,5.0,2.01,3.0,-595.0564412677579,595.0564412677579,11256.969287196778,15.0,681.1404838498693,16882.420091324202,0,0,1,0,0,0
6591,2.23,30654.269178395865,-293.71949426829156,5.0,2.01,3.0,-654.9944722182902,654.9944722182902,11282.16295217418,15.0,677.7398929326587,16882.420091324202,0,0,1,0,0,0
6592,2.1,30692.59312083639,-295.87738056861906,5.0,2.01,3.0,-621.3424991941,621.3424991941,11267.697619703422,15.0,679.6460498209013,16882.420091324202,0,0,1,0,0,0
6593,2.57,30555.372299780352,-288.0109971839853,5.0,2.01,3.0,-740.1882627628422,740.1882627628422,11322.821819988201,15.0,672.9533148709996,16882.420091324202,0,0,1,0,0,0
6594,10.01,28966.384401135372,-120.99080770715803,5.0,2.01,3.0,-1211.1179851486518,1211.1179851486518,13788.91925425851,15.0,669.5508931927695,16882.420091324202,0,0,1,0,0,0
6595,10.2,28944.004825614844,-114.54278681620733,5.0,2.01,3.0,-1168.3364255253146,1168.3364255253146,13923.277421563276,15.0,673.6124997659218,16882.420091324202,0,0,1,0,0,0
6596,10.2,28944.004825614844,-114.54278681620733,5.0,2.01,3.0,-1168.3364255253146,1168.3364255253146,13923.277421563276,15.0,673.6124997659218,16882.420091324202,0,0,1,0,0,0
6597,9.93,28976.169695063672,-123.63484554807722,5.0,2.01,3.0,-1227.6940162924068,1227.6940162924068,13734.462706256403,15.0,667.9537449271025,16882.420091324202,0,0,1,0,0,0
6598,2.73,30509.50783336817,-285.29118938135485,5.0,2.01,3.0,-778.8449470110987,778.8449470110987,11343.402310311218,15.0,670.8020957794351,16882.420091324202,0,0,1,0,0,0
6599,2.71,30515.217069482555,-285.63236452105554,5.0,2.01,3.0,-774.0637078520605,774.0637078520605,11340.77822651764,15.0,671.0674038976413,16882.420091324202,0,0,1,0,0,0
6600,2.65,30532.38567063786,-286.65382596183895,5.0,2.01,3.0,-759.6326387988731,759.6326387988731,11332.994557201895,15.0,671.8695042219126,16882.420091324202,0,0,1,0,0,0
6601,2.71,30515.217069482555,-285.63236452105554,5.0,2.01,3.0,-774.0637078520605,774.0637078520605,11340.77822651764,15.0,671.0674038976413,16882.420091324202,0,0,1,0,0,0
6602,2.56,30558.253256149375,-288.18026256716485,5.0,2.01,3.0,-737.7414721719421,737.7414721719421,11321.56665057413,15.0,673.089938803805,16882.420091324202,0,0,1,0,0,0
6603,2.54,30564.02024474298,-288.5185407115583,5.0,2.01,3.0,-732.837093407358,732.837093407358,11319.067216796806,15.0,673.3639493124308,16882.420091324202,0,0,1,0,0,0
