,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,0.02,12584.87784746502,-57.12649440525638,5.0,2.64,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
150,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
151,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
152,0.02,12584.87784746502,-57.12649440525638,5.0,2.64,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
153,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
154,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
155,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
156,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
157,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
162,81.92,12002.017302040511,650.0,0,2.64,3.0,53248.0,-53248.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,81.92,12002.017302040511,650.0,0,2.64,3.0,53248.0,-53248.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,81.92,12002.017302040511,650.0,0,2.64,3.0,53248.0,-53248.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,81.92,12002.017302040511,650.0,0,2.64,3.0,53248.0,-53248.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,81.74,11885.017302040511,650.0,0,2.64,3.0,53131.0,-53131.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,81.66,11833.017302040511,650.0,0,2.64,3.0,53079.0,-53079.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,85.71,14465.517302040502,650.0,0,2.64,3.0,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,85.71,14465.517302040502,650.0,0,2.64,3.0,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,85.71,14465.517302040502,650.0,0,2.64,3.0,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,85.43,14283.517302040516,650.0,0,2.64,3.0,55529.50000000001,-55529.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,84.39,13607.51730204051,650.0,0,2.64,3.0,54853.5,-54853.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,84.87,13919.51730204051,650.0,0,2.64,3.0,55165.5,-55165.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,84.87,13919.51730204051,650.0,0,2.64,3.0,55165.5,-55165.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,85.71,14465.517302040502,650.0,0,2.64,3.0,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,85.71,14465.517302040502,650.0,0,2.64,3.0,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,73.6,8528.304716126539,-21.687189081615976,4.763532780184971,2.64,3.0,-1596.1771164069357,1596.1771164069357,20462.183585096333,14.290598340554915,3821.3766692185814,25278.538812785388,0,0,1,0,0,0
178,69.94,8703.103745338554,-55.06606607403106,5.0,2.64,3.0,-3851.3206612177323,3851.3206612177323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,65.05,8972.376808440564,-55.06606607403106,5.0,2.64,3.0,-3582.0475981157206,3582.0475981157206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,64.25,9016.42966129979,-55.06606607403106,5.0,2.64,3.0,-3537.9947452564957,3537.9947452564957,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,63.66,9048.918640283471,-55.06606607403106,5.0,2.64,3.0,-3505.5057662728173,3505.5057662728173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,63.6,9052.222604247912,-55.06606607403106,5.0,2.64,3.0,-3502.2018023083756,3502.2018023083756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,62.64,9105.086027678979,-55.06606607403106,5.0,2.64,3.0,-3449.338378877306,3449.338378877306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,61.44,9171.165306967818,-55.06606607403106,5.0,2.64,3.0,-3383.2590995884684,3383.2590995884684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,61.45,9170.61464630708,-55.06606607403106,5.0,2.64,3.0,-3383.809760249209,3383.809760249209,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,71.91,8594.62359517271,-55.06606607403106,5.0,2.64,3.0,-3959.8008113835735,3959.8008113835735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,71.91,8594.62359517271,-55.06606607403106,5.0,2.64,3.0,-3959.8008113835735,3959.8008113835735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,71.89,8595.724916494193,-55.06606607403106,5.0,2.64,3.0,-3958.699490062093,3958.699490062093,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,65.81,8930.526598224304,-55.06606607403106,5.0,2.64,3.0,-3623.8978083319844,3623.8978083319844,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,61.27,9180.526538200404,-55.06606607403106,5.0,2.64,3.0,-3373.8978683558835,3373.8978683558835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,61.53,9166.209361021156,-55.06606607403106,5.0,2.64,3.0,-3388.2150455351316,3388.2150455351316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,58.03,9358.940592280265,-55.06606607403106,5.0,2.64,3.0,-3195.4838142760227,3195.4838142760227,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,57.99,9361.143234923224,-55.06606607403106,5.0,2.64,3.0,-3193.2811716330616,3193.2811716330616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,58.08,9356.187288976562,-55.06606607403106,5.0,2.64,3.0,-3198.237117579724,3198.237117579724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,58.08,9356.187288976562,-55.06606607403106,5.0,2.64,3.0,-3198.237117579724,3198.237117579724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,57.88,9367.200502191368,-55.06606607403106,5.0,2.64,3.0,-3187.223904364918,3187.223904364918,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,57.78,9372.707108798768,-55.06606607403106,5.0,2.64,3.0,-3181.717297757515,3181.717297757515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,62.24,9127.112454108592,-55.06606607403106,5.0,2.64,3.0,-3427.3119524476933,3427.3119524476933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,63.68,9047.817318961988,-55.06606607403106,5.0,2.64,3.0,-3506.6070875942983,3506.6070875942983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,67.01,8864.447318935465,-55.06606607403106,5.0,2.64,3.0,-3689.9770876208217,3689.9770876208217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,71.9,8595.174255833448,-55.06606607403106,5.0,2.64,3.0,-3959.250150722834,3959.250150722834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,66.23,8907.398850473208,-55.06606607403106,5.0,2.64,3.0,-3647.0255560830774,3647.0255560830774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,67.92,8814.337198808094,-55.06606607403106,5.0,2.64,3.0,-3740.08720774819,3740.08720774819,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,67.3,8848.478159773997,-55.06606607403106,5.0,2.64,3.0,-3705.9462467822905,3705.9462467822905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,63.89,9036.253445086437,-55.06606607403106,5.0,2.64,3.0,-3518.1709614698448,3518.1709614698448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,61.19,9184.931823486328,-55.06606607403106,5.0,2.64,3.0,-3369.492583069961,3369.492583069961,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,61.18,9185.482484147065,-55.06606607403106,5.0,2.64,3.0,-3368.9419224092203,3368.9419224092203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,61.51,9167.310682342631,-55.06606607403106,5.0,2.64,3.0,-3387.1137242136506,3387.1137242136506,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,72.02,8588.634240282965,-53.5010417434231,4.98891283992311,2.64,3.0,-3853.1450263613315,3853.1450263613315,20601.978927400138,14.96673851976933,3854.68620976335,25278.538812785388,0,0,1,0,0,0
210,72.02,8588.63424028295,-53.501035106985206,4.988912792908346,2.64,3.0,-3853.144548405074,3853.144548405074,20601.97889122347,14.966738378725038,3854.686201567961,25278.538812785388,0,0,1,0,0,0
211,72.02,8588.634240282943,-53.50103510698522,4.988912792908346,2.64,3.0,-3853.1445484050755,3853.1445484050755,20601.97889122347,14.966738378725038,3854.686201567961,25278.538812785388,0,0,1,0,0,0
212,72.02,8588.634240282963,-53.50104174342343,4.988912839923112,2.64,3.0,-3853.145026361355,3853.145026361355,20601.978927400138,14.966738519769336,3854.6862097633507,25278.538812785388,0,0,1,0,0,0
213,71.95,8592.42352352404,-54.762404814865384,4.997848761246918,2.64,3.0,-3940.1550264295647,3940.1550264295647,20608.911777908677,14.993546283740756,3856.2539886646246,25278.538812785388,0,0,1,0,0,0
214,71.95,8592.42352352404,-54.762404814865384,4.997848761246918,2.64,3.0,-3940.1550264295647,3940.1550264295647,20608.911777908677,14.993546283740756,3856.2539886646246,25278.538812785388,0,0,1,0,0,0
215,71.95,8592.42352352404,-54.762404814865384,4.997848761246918,2.64,3.0,-3940.1550264295647,3940.1550264295647,20608.911777908677,14.993546283740756,3856.2539886646246,25278.538812785388,0,0,1,0,0,0
216,69.92,8704.20506666003,-55.06606607403106,5.0,2.64,3.0,-3850.219339896252,3850.219339896252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,69.82,8709.711673267437,-55.06606607403106,5.0,2.64,3.0,-3844.7127332888485,3844.7127332888485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,69.82,8709.711673267437,-55.06606607403106,5.0,2.64,3.0,-3844.7127332888485,3844.7127332888485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,69.82,8709.711673267437,-55.06606607403106,5.0,2.64,3.0,-3844.7127332888485,3844.7127332888485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,59.98,9251.561763435904,-55.06606607403106,5.0,2.64,3.0,-3302.862643120383,3302.862643120383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,70.61,8666.209481068949,-55.06606607403106,5.0,2.64,3.0,-3888.2149254873334,3888.2149254873334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,70.61,8666.209481068949,-55.06606607403106,5.0,2.64,3.0,-3888.2149254873334,3888.2149254873334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,70.62,8665.65882040821,-55.06606607403106,5.0,2.64,3.0,-3888.765586148074,3888.765586148074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,70.62,8665.65882040821,-55.06606607403106,5.0,2.64,3.0,-3888.765586148074,3888.765586148074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,54.35,9561.583715432698,-55.06606607403106,5.0,2.64,3.0,-2992.8406911235884,2992.8406911235884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,54.61,9547.26653825345,-55.06606607403106,5.0,2.64,3.0,-3007.1578683028365,3007.1578683028365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,54.59,9548.367859574926,-55.06606607403106,5.0,2.64,3.0,-3006.056546981356,3006.056546981356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,53.16,9627.112334060792,-55.06606607403106,5.0,2.64,3.0,-2927.312072495491,2927.312072495491,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,53.14,9628.213655382275,-55.06606607403106,5.0,2.64,3.0,-2926.2107511740105,2926.2107511740105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,53.25,9622.15638811413,-55.06606607403106,5.0,2.64,3.0,-2932.2680184421542,2932.2680184421542,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,53.21,9624.359030757088,-55.06606607403106,5.0,2.64,3.0,-2930.065375799193,2930.065375799193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,20.95,11400.790322305333,-55.06606607403106,5.0,2.64,3.0,-1153.6340842509508,1153.6340842509508,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,53.15,9627.662994721537,-55.06606607403106,5.0,2.64,3.0,-2926.761411834751,2926.761411834751,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,76.76,8743.324792717785,508.8,1.00538265493886,2.64,3.0,39055.488000000005,-39055.488000000005,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
235,76.76,8743.324792717785,508.8,1.00538265493886,2.64,3.0,39055.488000000005,-39055.488000000005,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
236,76.76,8743.324792717785,508.8,1.00538265493886,2.64,3.0,39055.488000000005,-39055.488000000005,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
237,76.76,8743.324792717785,508.8,1.00538265493886,2.64,3.0,39055.488000000005,-39055.488000000005,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
238,76.76,8743.324792717785,508.8,1.00538265493886,2.64,3.0,39055.488000000005,-39055.488000000005,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
239,76.76,8743.324792717785,508.8,1.00538265493886,2.64,3.0,39055.488000000005,-39055.488000000005,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
240,77.02,8875.612792717771,508.8,1.00538265493886,2.64,3.0,39187.776,-39187.776,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
241,72.74,8554.945081210883,-39.871336088633946,4.892355409191766,2.64,3.0,-2900.240987087233,2900.240987087233,20534.10817579543,14.677066227575299,3838.997342689848,25278.538812785388,0,0,1,0,0,0
242,72.74,8554.945081210883,-39.871336088633434,4.892355409191762,2.64,3.0,-2900.2409870871957,2900.2409870871957,20534.108175795423,14.677066227575285,3838.9973426898473,25278.538812785388,0,0,1,0,0,0
243,72.74,8554.94508121088,-39.87133608863364,4.892355409191763,2.64,3.0,-2900.2409870872107,2900.2409870872107,20534.108175795423,14.67706622757529,3838.9973426898478,25278.538812785388,0,0,1,0,0,0
244,72.74,8554.945081210883,-39.871336088633434,4.892355409191762,2.64,3.0,-2900.2409870871957,2900.2409870871957,20534.108175795423,14.677066227575285,3838.9973426898473,25278.538812785388,0,0,1,0,0,0
245,72.74,8554.945081210883,-39.871336088633946,4.892355409191766,2.64,3.0,-2900.240987087233,2900.240987087233,20534.10817579543,14.677066227575299,3838.997342689848,25278.538812785388,0,0,1,0,0,0
246,72.75,8554.547362384863,-39.67287739714562,4.890949460901923,2.64,3.0,-2886.201830642344,2886.201830642344,20533.211976117032,14.67284838270577,3838.7852631161927,25278.538812785388,0,0,1,0,0,0
247,72.76,8554.151629908229,-39.47398358865671,4.889540430096528,2.64,3.0,-2872.127045910662,2872.127045910662,20532.316378326694,14.668621290289586,3838.573174813236,25278.538812785388,0,0,1,0,0,0
248,72.98,8545.953713585277,-35.02944350789614,4.858053809486352,2.64,3.0,-2556.4487872062605,2556.4487872062605,20512.96589497869,14.574161428459055,3833.9516020105734,25278.538812785388,0,0,1,0,0,0
249,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
250,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
257,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
258,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
259,0.1,12580.307727912605,-57.12649440525638,5.0,2.64,3.0,-5.712649440525638,5.712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
260,0.1,12580.307727912605,-57.12649440525638,5.0,2.64,3.0,-5.712649440525638,5.712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
261,0.1,12580.307727912605,-57.12649440525638,5.0,2.64,3.0,-5.712649440525638,5.712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
262,0.1,12580.307727912605,-57.12649440525638,5.0,2.64,3.0,-5.712649440525638,5.712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
263,0.1,12580.307727912605,-57.12649440525638,5.0,2.64,3.0,-5.712649440525638,5.712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
264,0.07,12582.021522744759,-57.12649440525638,5.0,2.64,3.0,-3.998854608367947,3.998854608367947,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
265,0.06,12582.592787688813,-57.12649440525638,5.0,2.64,3.0,-3.427589664315383,3.427589664315383,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
266,0.07,12582.021522744759,-57.12649440525638,5.0,2.64,3.0,-3.998854608367947,3.998854608367947,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
267,0.07,12582.021522744759,-57.12649440525638,5.0,2.64,3.0,-3.998854608367947,3.998854608367947,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
268,0.11,12579.73646296855,-57.12649440525638,5.0,2.64,3.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
269,0.11,12579.73646296855,-57.12649440525638,5.0,2.64,3.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
270,0.19,12575.166343416127,-57.12649440525638,5.0,2.64,3.0,-10.854033936998713,10.854033936998713,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
271,0.19,12575.166343416127,-57.12649440525638,5.0,2.64,3.0,-10.854033936998713,10.854033936998713,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
272,0.19,12575.166343416127,-57.12649440525638,5.0,2.64,3.0,-10.854033936998713,10.854033936998713,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
273,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
274,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
275,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
276,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
277,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
278,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
279,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
280,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
281,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
282,86.2,14784.01730204051,650.0,0,2.64,3.0,56030.0,-56030.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
