,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8309,39.467,7712.184821287676,-659.6383232550305,5.0,8.21,3.0,-26033.945703906287,26033.945703906287,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8310,29.031,14596.170362777175,-659.6383232550305,5.0,8.21,3.0,-19149.96016241679,19149.96016241679,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8311,161.7586,62282.29781910096,650.0,0,8.21,3.0,105143.09,-105143.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8312,-26.9825,51544.821582422825,-659.6383232550305,5.0,8.21,3.0,17798.69105722886,-17798.69105722886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8313,4.4868,30786.46529641329,-659.6383232550305,5.0,8.21,3.0,-2959.6652287806705,2959.6652287806705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8314,8.5781,28087.687024479987,-659.6383232550305,5.0,8.21,3.0,-5658.443500713976,5658.443500713976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8315,0.6643,33307.932787055644,-659.6383232550305,5.0,8.21,3.0,-438.19773813831677,438.19773813831677,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8316,-4.3691,36628.156323327516,-659.6383232550305,5.0,8.21,3.0,2882.025798133554,-2882.025798133554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8317,-6.7994,38231.27534033422,-659.6383232550305,5.0,8.21,3.0,4485.144815140255,-4485.144815140255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8318,-5.9657,37681.3348702365,-659.6383232550305,5.0,8.21,3.0,3935.2043450425354,-3935.2043450425354,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8319,6.5304,29438.42841900931,-659.6383232550305,5.0,8.21,3.0,-4307.702106184652,4307.702106184652,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8320,40.1994,7229.065713335691,-659.6383232550305,5.0,8.21,3.0,-26517.064811858272,26517.064811858272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8321,32.3084,12434.271722141133,-659.6383232550305,5.0,8.21,3.0,-21311.858803052826,21311.858803052826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8322,19.6487,20785.095003052844,-659.6383232550305,5.0,8.21,3.0,-12961.03552214112,12961.03552214112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8323,14.3086,24307.62961306703,-659.6383232550305,5.0,8.21,3.0,-9438.50091212693,9438.50091212693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8324,22.0464,19203.480195384258,-659.6383232550305,5.0,8.21,3.0,-14542.650329809703,14542.650329809703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8325,22.7334,18750.308667308054,-659.6383232550305,5.0,8.21,3.0,-14995.82185788591,14995.82185788591,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8326,21.8955,19303.019618363447,-659.6383232550305,5.0,8.21,3.0,-14443.11090683052,14443.11090683052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8327,18.8964,21281.340913637607,-659.6383232550305,5.0,8.21,3.0,-12464.789611556358,12464.789611556358,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8328,11.0969,26426.190015865213,-659.6383232550305,5.0,8.21,3.0,-7319.940509328748,7319.940509328748,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8329,33.3788,11728.19486092895,-659.6383232550305,5.0,8.21,3.0,-22017.935664265013,22017.935664265013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8330,34.8635,10748.829842392206,-659.6383232550305,5.0,8.21,3.0,-22997.300682801757,22997.300682801757,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8331,34.9755,10674.950350187646,-659.6383232550305,5.0,8.21,3.0,-23071.180175006317,23071.180175006317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8332,26.317,16386.428772091327,-659.6383232550305,5.0,8.21,3.0,-17359.70175310264,17359.70175310264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8333,39.4499,7723.464636615336,-659.6383232550305,5.0,8.21,3.0,-26022.665888578627,26022.665888578627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8334,38.5985,8285.080705034667,-659.6383232550305,5.0,8.21,3.0,-25461.049820159296,25461.049820159296,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8335,29.9208,14009.224182744845,-659.6383232550305,5.0,8.21,3.0,-19736.906342449118,19736.906342449118,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8336,30.8008,13428.74245828042,-659.6383232550305,5.0,8.21,3.0,-20317.388066913543,20317.388066913543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8337,36.0599,9959.638552449891,-659.6383232550305,5.0,8.21,3.0,-23786.491972744076,23786.491972744076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8338,35.0253,10642.100361689543,-659.6383232550305,5.0,8.21,3.0,-23104.03016350442,23104.03016350442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8339,33.4541,11678.524095187851,-659.6383232550305,5.0,8.21,3.0,-22067.606430006115,22067.606430006115,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8340,26.5148,16255.95231175148,-659.6383232550305,5.0,8.21,3.0,-17490.178213442483,17490.178213442483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8341,27.6472,15508.977874497483,-659.6383232550305,5.0,8.21,3.0,-18237.15265069648,18237.15265069648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8342,12.9765,25186.33382347506,-659.6383232550305,5.0,8.21,3.0,-8559.796701718904,8559.796701718904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8343,14.1033,24443.05336083129,-659.6383232550305,5.0,8.21,3.0,-9303.077164362672,9303.077164362672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8344,22.2689,19056.710668460015,-659.6383232550305,5.0,8.21,3.0,-14689.419856733948,14689.419856733948,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8345,42.951,5414.004903067147,-659.6383232550305,5.0,8.21,3.0,-28332.125622126816,28332.125622126816,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8346,31.5467,12936.718232964493,-659.6383232550305,5.0,8.21,3.0,-20809.412292229474,20809.412292229474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8347,18.3243,21658.719998371806,-659.6383232550305,5.0,8.21,3.0,-12087.410526822156,12087.410526822156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8348,19.1966,21083.317488996443,-659.6383232550305,5.0,8.21,3.0,-12662.813036197518,12662.813036197518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8349,15.6971,23391.721801227424,-659.6383232550305,5.0,8.21,3.0,-10354.40872396654,10354.40872396654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8350,1.2715,32907.40039717519,-659.6383232550305,5.0,8.21,3.0,-838.7301280187713,838.7301280187713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8351,-11.2497,41166.86377031608,-659.6383232550305,5.0,8.21,3.0,7420.733245122117,-7420.733245122117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8352,5.8733,29871.876761220192,-659.6383232550305,5.0,8.21,3.0,-3874.253763973771,3874.253763973771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8353,5.9656,29810.992143983753,-659.6383232550305,5.0,8.21,3.0,-3935.1383812102104,3935.1383812102104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8354,9.2381,27652.325731131667,-659.6383232550305,5.0,8.21,3.0,-6093.804794062297,6093.804794062297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8355,15.259,23680.70935064545,-659.6383232550305,5.0,8.21,3.0,-10065.42117454851,10065.42117454851,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8356,16.9384,22572.912750570955,-659.6383232550305,5.0,8.21,3.0,-11173.21777462301,11173.21777462301,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8357,28.6098,14874.010024532192,-659.6383232550305,5.0,8.21,3.0,-18872.12050066177,18872.12050066177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8358,33.9536,11349.034752721956,-659.6383232550305,5.0,8.21,3.0,-22397.095772472007,22397.095772472007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8359,27.8362,15384.306231402283,-659.6383232550305,5.0,8.21,3.0,-18361.82429379168,18361.82429379168,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8360,28.5329,14924.736211590502,-659.6383232550305,5.0,8.21,3.0,-18821.39431360346,18821.39431360346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8361,44.6107,4319.203177960771,-659.6383232550305,5.0,8.21,3.0,-29426.92734723319,29426.92734723319,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8362,22.2851,19046.02452762328,-659.6383232550305,5.0,8.21,3.0,-14700.105997570681,14700.105997570681,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8363,11.7994,25962.794093778557,-659.6383232550305,5.0,8.21,3.0,-7783.336431415407,7783.336431415407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8364,11.8626,25921.10495174884,-659.6383232550305,5.0,8.21,3.0,-7825.025573445126,7825.025573445126,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8365,15.8757,23273.910396694075,-659.6383232550305,5.0,8.21,3.0,-10472.220128499888,10472.220128499888,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8366,22.5329,18882.566151120685,-659.6383232550305,5.0,8.21,3.0,-14863.564374073278,14863.564374073278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8367,23.3487,18344.43320700923,-659.6383232550305,5.0,8.21,3.0,-15401.697318184732,15401.697318184732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8368,23.9827,17926.22251006554,-659.6383232550305,5.0,8.21,3.0,-15819.908015128422,15819.908015128422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8369,59.9642,-3884.0621808990427,650.0,0,8.21,3.0,38976.729999999996,-38976.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8370,35.6699,10216.897498519349,-659.6383232550305,5.0,8.21,3.0,-23529.23302667461,23529.23302667461,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8371,33.3748,11730.833414221972,-659.6383232550305,5.0,8.21,3.0,-22015.29711097199,22015.29711097199,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8372,11.5631,26118.66662956372,-659.6383232550305,5.0,8.21,3.0,-7627.463895630243,7627.463895630243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8373,13.8215,24628.93944032456,-659.6383232550305,5.0,8.21,3.0,-9117.191084869404,9117.191084869404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8374,12.7856,25312.258779384443,-659.6383232550305,5.0,8.21,3.0,-8433.871745809518,8433.871745809518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8375,-1.9426,35027.543931949185,-659.6383232550305,5.0,8.21,3.0,1281.4134067552222,-1281.4134067552222,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8376,2.6697,31985.094093600008,-659.6383232550305,5.0,8.21,3.0,-1761.036431593955,1761.036431593955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8377,9.7907,27287.809593700935,-659.6383232550305,5.0,8.21,3.0,-6458.320931493026,6458.320931493026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8378,6.2987,29591.266618507503,-659.6383232550305,5.0,8.21,3.0,-4154.863906686461,4154.863906686461,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8379,11.9323,25875.128160617962,-659.6383232550305,5.0,8.21,3.0,-7871.002364576,7871.002364576,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8380,23.1727,18460.52955190212,-659.6383232550305,5.0,8.21,3.0,-15285.600973291845,15285.600973291845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8381,28.8556,14711.870924676106,-659.6383232550305,5.0,8.21,3.0,-19034.259600517857,19034.259600517857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8382,50.969,125.02482720831219,-659.6383232550305,5.0,8.21,3.0,-33621.10569798565,33621.10569798565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8383,41.8474,6141.9817566114,-659.6383232550305,5.0,8.21,3.0,-27604.148768582563,27604.148768582563,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8384,43.7698,4873.893043985932,-659.6383232550305,5.0,8.21,3.0,-28872.23748120803,28872.23748120803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8385,24.5185,17572.7882964655,-659.6383232550305,5.0,8.21,3.0,-16173.342228728465,16173.342228728465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8386,26.7497,16101.003269618875,-659.6383232550305,5.0,8.21,3.0,-17645.12725557509,17645.12725557509,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8387,23.6872,18121.145634587403,-659.6383232550305,5.0,8.21,3.0,-15624.98489060656,15624.98489060656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8388,8.1907,28343.230910908984,-659.6383232550305,5.0,8.21,3.0,-5402.899614284978,5402.899614284978,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8389,11.0651,26447.166514544726,-659.6383232550305,5.0,8.21,3.0,-7298.964010649238,7298.964010649238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8390,7.1237,29047.065001822102,-659.6383232550305,5.0,8.21,3.0,-4699.065523371861,4699.065523371861,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8391,11.9532,25861.341719661934,-659.6383232550305,5.0,8.21,3.0,-7884.788805532031,7884.788805532031,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8392,17.0367,22508.070303394983,-659.6383232550305,5.0,8.21,3.0,-11238.060221798978,11238.060221798978,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8393,24.2215,17768.700878472242,-659.6383232550305,5.0,8.21,3.0,-15977.429646721721,15977.429646721721,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8394,20.8635,19983.766367962635,-659.6383232550305,5.0,8.21,3.0,-13762.364157231328,13762.364157231328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8395,23.7066,18108.348651116255,-659.6383232550305,5.0,8.21,3.0,-15637.781874077707,15637.781874077707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8396,22.967,18596.217154995677,-659.6383232550305,5.0,8.21,3.0,-15149.913370198285,15149.913370198285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8397,16.3094,22987.82525589837,-659.6383232550305,5.0,8.21,3.0,-10758.305269295595,10758.305269295595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8398,18.5393,21516.897758871975,-659.6383232550305,5.0,8.21,3.0,-12229.232766321988,12229.232766321988,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8399,16.4973,22863.879214958746,-659.6383232550305,5.0,8.21,3.0,-10882.251310235215,10882.251310235215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8400,16.1203,23112.562862825896,-659.6383232550305,5.0,8.21,3.0,-10633.567662368068,10633.567662368068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8401,14.3884,24254.99047487128,-659.6383232550305,5.0,8.21,3.0,-9491.140050322681,9491.140050322681,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8402,17.2,22400.35136520744,-659.6383232550305,5.0,8.21,3.0,-11345.779159986525,11345.779159986525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8403,14.4201,24234.079940024098,-659.6383232550305,5.0,8.21,3.0,-9512.050585169865,9512.050585169865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8404,25.3891,16998.507172239668,-659.6383232550305,5.0,8.21,3.0,-16747.623352954295,16747.623352954295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8405,22.68,18785.53335376987,-659.6383232550305,5.0,8.21,3.0,-14960.597171424091,14960.597171424091,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8406,23.415,18300.699186177422,-659.6383232550305,5.0,8.21,3.0,-15445.431339016539,15445.431339016539,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8407,29.9016,14021.889238551343,-659.6383232550305,5.0,8.21,3.0,-19724.24128664262,19724.24128664262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8408,40.031,7340.148806971836,-659.6383232550305,5.0,8.21,3.0,-26405.981718222127,26405.981718222127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8409,46.0727,3354.81194936192,-659.6383232550305,5.0,8.21,3.0,-30391.318575832043,30391.318575832043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8410,18.5073,21538.006185216138,-659.6383232550305,5.0,8.21,3.0,-12208.124339977827,12208.124339977827,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8411,21.6872,19440.422281097464,-659.6383232550305,5.0,8.21,3.0,-14305.708244096499,14305.708244096499,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8412,19.1674,21102.57892803549,-659.6383232550305,5.0,8.21,3.0,-12643.551597158472,12643.551597158472,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8413,19.6858,20760.622421260086,-659.6383232550305,5.0,8.21,3.0,-12985.50810393388,12985.50810393388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8414,19.1876,21089.25423390574,-659.6383232550305,5.0,8.21,3.0,-12656.876291288223,12656.876291288223,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8415,26.6332,16177.851134278084,-659.6383232550305,5.0,8.21,3.0,-17568.27939091588,17568.27939091588,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8416,40.9796,6714.415893532114,-659.6383232550305,5.0,8.21,3.0,-27031.714631661845,27031.714631661845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8417,63.7936,-1394.952180899042,650.0,0,8.21,3.0,41465.84,-41465.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8418,56.2234,-3340.978778502918,-659.6383232550305,5.0,8.21,3.0,-37087.10930369688,37087.10930369688,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8419,66.2333,190.85281910095807,650.0,0,8.21,3.0,43051.645,-43051.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8420,76.0296,6558.447819100956,650.0,0,8.21,3.0,49419.24,-49419.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8421,111.0268,29306.627819100962,650.0,0,8.21,3.0,72167.42,-72167.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8422,62.6191,-2158.3771808990377,650.0,0,8.21,3.0,40702.415,-40702.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8423,56.0606,-3233.5896594770015,-659.6383232550305,5.0,8.21,3.0,-36979.720184670965,36979.720184670965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8424,49.612,1020.1540318653902,-659.6383232550305,5.0,8.21,3.0,-32725.976493328573,32725.976493328573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8425,58.1562,-4615.927729690244,-659.6383232550305,5.0,8.21,3.0,-38362.05825488421,38362.05825488421,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8426,54.9864,-2525.0061726364506,-659.6383232550305,5.0,8.21,3.0,-36271.136697830414,36271.136697830414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8427,56.6819,-3643.4229497153497,-659.6383232550305,5.0,8.21,3.0,-37389.55347490931,37389.55347490931,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8428,86.1847,13159.262819100972,650.0,0,8.21,3.0,56020.05500000001,-56020.05500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8429,71.6208,3692.7278191009655,650.0,0,8.21,3.0,46553.520000000004,-46553.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8430,54.3694,-2118.00932718809,-659.6383232550305,5.0,8.21,3.0,-35864.13985238205,35864.13985238205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8431,48.2621,1910.5998044273588,-659.6383232550305,5.0,8.21,3.0,-31835.530720766605,31835.530720766605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8432,62.4585,-2262.767180899037,650.0,0,8.21,3.0,40598.025,-40598.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8433,88.5867,14720.56281910096,650.0,0,8.21,3.0,57581.354999999996,-57581.354999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8434,101.3748,23032.82781910096,650.0,0,8.21,3.0,65893.62,-65893.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8435,67.0788,740.4278191009624,650.0,0,8.21,3.0,43601.22,-43601.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8436,77.9003,7774.4028191009575,650.0,0,8.21,3.0,50635.195,-50635.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8437,126.1366,39127.99781910097,650.0,0,8.21,3.0,81988.79000000001,-81988.79000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8438,42.7341,5557.080455381165,-659.6383232550305,5.0,8.21,3.0,-28189.050069812798,28189.050069812798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8439,107.1789,26805.492819100968,650.0,0,8.21,3.0,69666.285,-69666.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8440,163.7522,63578.13781910096,650.0,0,8.21,3.0,106438.93,-106438.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8441,106.8478,26590.27781910097,650.0,0,8.21,3.0,69451.07,-69451.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8442,63.033,-1889.3421808990342,650.0,0,8.21,3.0,40971.450000000004,-40971.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8443,40.7911,6838.757717465691,-659.6383232550305,5.0,8.21,3.0,-26907.372807728276,26907.372807728276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8444,100.8062,22663.237819100963,650.0,0,8.21,3.0,65524.030000000006,-65524.030000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8445,76.6609,6968.792819100957,650.0,0,8.21,3.0,49829.585,-49829.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8446,50.3786,514.4752932580818,-659.6383232550305,5.0,8.21,3.0,-33231.65523193588,33231.65523193588,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8447,49.1865,1300.8301384104057,-659.6383232550305,5.0,8.21,3.0,-32445.30038678356,32445.30038678356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8448,39.1256,7937.385344846942,-659.6383232550305,5.0,8.21,3.0,-25808.74518034702,25808.74518034702,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8449,28.1639,15168.142752871609,-659.6383232550305,5.0,8.21,3.0,-18577.987772322354,18577.987772322354,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8450,33.9953,11321.527834642224,-659.6383232550305,5.0,8.21,3.0,-22424.60269055174,22424.60269055174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8451,31.7219,12821.149598730208,-659.6383232550305,5.0,8.21,3.0,-20924.980926463755,20924.980926463755,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8452,55.8535,-3096.9785627308806,-659.6383232550305,5.0,8.21,3.0,-36843.109087924844,36843.109087924844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8453,45.1957,3933.3147588565776,-659.6383232550305,5.0,8.21,3.0,-29812.815766337382,29812.815766337382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8454,55.8786,-3113.535484644584,-659.6383232550305,5.0,8.21,3.0,-36859.66600983855,36859.66600983855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8455,129.6337,41401.11281910096,650.0,0,8.21,3.0,84261.905,-84261.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8456,89.1245,15070.132819100952,650.0,0,8.21,3.0,57930.924999999996,-57930.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
