,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7304,18.8963,12679.637298917538,-55.06606607403107,5.0,2.39,3.0,-1040.5449043547133,1040.5449043547133,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7305,18.3939,12707.302490513133,-55.06606607403107,5.0,2.39,3.0,-1012.87971275912,1012.87971275912,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7306,18.6694,12692.131789309731,-55.06606607403107,5.0,2.39,3.0,-1028.0504139625157,1028.0504139625157,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7307,16.7342,12798.695640376196,-55.06606607403107,5.0,2.39,3.0,-921.4865628960508,921.4865628960508,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7308,16.187,12828.827791731908,-55.06606607403107,5.0,2.39,3.0,-891.354411540341,891.354411540341,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7309,16.1423,12831.28924488542,-55.06606607403107,5.0,2.39,3.0,-888.8929583868317,888.8929583868317,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7310,17.5711,12752.610849678846,-55.06606607403107,5.0,2.39,3.0,-967.5713535934074,967.5713535934074,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7311,18.277,12713.739713637182,-55.06606607403107,5.0,2.39,3.0,-1006.442489635066,1006.442489635066,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7312,18.2732,12713.948964688267,-55.06606607403107,5.0,2.39,3.0,-1006.2332385839845,1006.2332385839845,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7313,18.3381,12710.375177000062,-55.06606607403107,5.0,2.39,3.0,-1009.8070262721892,1009.8070262721892,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7314,18.4637,12703.458879101165,-55.06606607403107,5.0,2.39,3.0,-1016.7233241710875,1016.7233241710875,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7315,17.9919,12729.439049074894,-55.06606607403107,5.0,2.39,3.0,-990.7431541973597,990.7431541973597,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7316,16.5918,12806.537048185144,-55.06606607403107,5.0,2.39,3.0,-913.6451550871087,913.6451550871087,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7317,15.6966,12855.832190534611,-55.06606607403107,5.0,2.39,3.0,-864.3500127376361,864.3500127376361,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7318,17.483,12757.462170099965,-55.06606607403107,5.0,2.39,3.0,-962.7200331722852,962.7200331722852,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7319,17.6879,12746.179133161395,-55.06606607403107,5.0,2.39,3.0,-974.0030701108541,974.0030701108541,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7320,17.1866,12773.783752084311,-55.06606607403107,5.0,2.39,3.0,-946.3984511879423,946.3984511879423,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7321,16.4994,12811.625152690382,-55.06606607403107,5.0,2.39,3.0,-908.5570505818683,908.5570505818683,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7322,16.8273,12793.568989624708,-55.06606607403107,5.0,2.39,3.0,-926.613213647543,926.613213647543,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7323,16.7774,12796.316786321799,-55.06606607403107,5.0,2.39,3.0,-923.8654169504489,923.8654169504489,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7324,17.2305,12771.366351783656,-55.06606607403107,5.0,2.39,3.0,-948.8158514885923,948.8158514885923,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7325,17.6955,12745.760631059233,-55.06606607403107,5.0,2.39,3.0,-974.4215722130167,974.4215722130167,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7326,18.3832,12707.891697420122,-55.06606607403107,5.0,2.39,3.0,-1012.2905058521279,1012.2905058521279,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7327,19.4567,12648.778275489649,-55.06606607403107,5.0,2.39,3.0,-1071.4039277826005,1071.4039277826005,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7328,20.9618,12565.898339441623,-55.06606607403107,5.0,2.39,3.0,-1154.2838638306246,1154.2838638306246,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7329,22.2433,12495.331175767751,-55.06606607403107,5.0,2.39,3.0,-1224.8510275044953,1224.8510275044953,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7330,19.3959,12652.126292306953,-55.06606607403107,5.0,2.39,3.0,-1068.0559109652993,1068.0559109652993,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7331,19.2391,12660.760651467363,-55.06606607403107,5.0,2.39,3.0,-1059.4215518048911,1059.4215518048911,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7332,19.635,12638.95999590865,-55.06606607403107,5.0,2.39,3.0,-1081.2222073636,1081.2222073636,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7333,19.626,12639.455590503314,-55.06606607403107,5.0,2.39,3.0,-1080.7266127689338,1080.7266127689338,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7334,19.2294,12661.294792308277,-55.06606607403107,5.0,2.39,3.0,-1058.887410963973,1058.887410963973,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7335,18.817,12684.004037957211,-55.06606607403107,5.0,2.39,3.0,-1036.1781653150426,1036.1781653150426,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7336,18.5129,12700.749628650317,-55.06606607403107,5.0,2.39,3.0,-1019.4325746219297,1019.4325746219297,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7337,18.8113,12684.31791453383,-55.06606607403107,5.0,2.39,3.0,-1035.8642887384206,1035.8642887384206,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7338,19.8863,12625.121893504243,-55.06606607403107,5.0,2.39,3.0,-1095.060309768004,1095.060309768004,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7339,19.732,12633.618587499472,-55.06606607403107,5.0,2.39,3.0,-1086.563615772781,1086.563615772781,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7340,18.9146,12678.62958990838,-55.06606607403107,5.0,2.39,3.0,-1041.552613363868,1041.552613363868,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7341,18.9536,12676.482013331495,-55.06606607403107,5.0,2.39,3.0,-1043.7001899407553,1043.7001899407553,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7342,32.7155,11918.668318627286,-55.06606607403107,5.0,2.39,3.0,-1801.5138846449634,1801.5138846449634,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7343,18.3427,12710.12187309612,-55.06606607403107,5.0,2.39,3.0,-1010.0603301761297,1010.0603301761297,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7344,35.6807,11755.386419504568,-55.06606607403107,5.0,2.39,3.0,-1964.7957837676804,1964.7957837676804,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7345,16.9555,12786.509519954017,-55.06606607403107,5.0,2.39,3.0,-933.6726833182338,933.6726833182338,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7346,17.0538,12781.096525658942,-55.06606607403107,5.0,2.39,3.0,-939.085677613311,939.085677613311,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7347,17.0298,12782.418111244713,-55.06606607403107,5.0,2.39,3.0,-937.7640920275344,937.7640920275344,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7348,17.4049,12761.762829860347,-55.06606607403107,5.0,2.39,3.0,-958.4193734119035,958.4193734119035,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7349,19.3255,12656.00294335856,-55.06606607403107,5.0,2.39,3.0,-1064.1792599136875,1064.1792599136875,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7350,18.2086,12717.506232556649,-55.06606607403107,5.0,2.39,3.0,-1002.6759707156021,1002.6759707156021,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7351,18.3281,12710.9258376608,-55.06606607403107,5.0,2.39,3.0,-1009.2563656114488,1009.2563656114488,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7352,19.9544,12621.371894404607,-55.06606607403107,5.0,2.39,3.0,-1098.8103088676455,1098.8103088676455,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7353,16.9565,12786.454453887944,-55.06606607403107,5.0,2.39,3.0,-933.7277493843078,933.7277493843078,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7354,14.3112,12932.120718473578,-55.06606607403107,5.0,2.39,3.0,-788.0614847986734,788.0614847986734,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7355,14.795,12905.479755706963,-55.06606607403107,5.0,2.39,3.0,-814.7024475652897,814.7024475652897,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7356,15.1904,12883.706633181291,-55.06606607403107,5.0,2.39,3.0,-836.4755700909616,836.4755700909616,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7357,15.3898,12872.72645960613,-55.06606607403107,5.0,2.39,3.0,-847.4557436661233,847.4557436661233,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7358,16.482,12812.583302240071,-55.06606607403107,5.0,2.39,3.0,-907.59890103218,907.59890103218,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7359,16.9923,12784.48308872249,-55.06606607403107,5.0,2.39,3.0,-935.6991145497582,935.6991145497582,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7360,19.0282,12672.374084802375,-55.06606607403107,5.0,2.39,3.0,-1047.8081184698779,1047.8081184698779,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7361,22.9779,12454.87964362977,-55.06606607403107,5.0,2.39,3.0,-1265.3025596424786,1265.3025596424786,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7362,18.9406,12677.197872190454,-55.06606607403107,5.0,2.39,3.0,-1042.9843310817928,1042.9843310817928,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7363,16.5788,12807.252907044103,-55.06606607403107,5.0,2.39,3.0,-912.9292962281463,912.9292962281463,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7364,14.6527,12913.315656909292,-55.06606607403107,5.0,2.39,3.0,-806.866546362955,806.866546362955,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7365,12.9371,13010.42207149412,-57.12649440525638,5.0,2.39,3.0,-739.0511707702423,739.0511707702423,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7366,9.75,13192.489921813112,-57.12649440525638,5.0,2.39,3.0,-556.9833204512497,556.9833204512497,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7367,4.5383,13490.216072704987,-57.12649440525638,5.0,2.39,3.0,-259.25716955937503,259.25716955937503,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7368,2.8483,13586.759848249867,-57.12649440525638,5.0,2.39,3.0,-162.71339401449174,162.71339401449174,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7369,2.4817,13607.702421098833,-57.12649440525638,5.0,2.39,3.0,-141.77082116552475,141.77082116552475,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7370,2.6856,13596.054328889602,-57.12649440525638,5.0,2.39,3.0,-153.41891337475653,153.41891337475653,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7371,11.5262,13091.021842450495,-57.12649440525638,5.0,2.39,3.0,-658.451399813866,658.451399813866,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7372,14.4716,12923.288121475302,-55.06606607403107,5.0,2.39,3.0,-796.8940817969481,796.8940817969481,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7373,14.9757,12895.529317567381,-55.06606607403107,5.0,2.39,3.0,-824.6528857048671,824.6528857048671,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7374,17.013,12783.343221154757,-55.06606607403107,5.0,2.39,3.0,-936.8389821174907,936.8389821174907,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7375,17.9675,12730.7826610871,-55.06606607403107,5.0,2.39,3.0,-989.3995421851533,989.3995421851533,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7376,19.5474,12643.783783296736,-55.06606607403107,5.0,2.39,3.0,-1076.398419975515,1076.398419975515,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7377,20.0263,12617.412644253878,-55.06606607403107,5.0,2.39,3.0,-1102.7695590183685,1102.7695590183685,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7378,20.3798,12597.946789896714,-55.06606607403107,5.0,2.39,3.0,-1122.2354133755384,1122.2354133755384,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7379,22.7764,12465.975455943684,-55.06606607403107,5.0,2.39,3.0,-1254.2067473285613,1254.2067473285613,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7380,23.8383,12407.500800379676,-55.06606607403107,5.0,2.39,3.0,-1312.6814028925749,1312.6814028925749,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7381,24.5834,12366.47107454791,-55.06606607403107,5.0,2.39,3.0,-1353.7111287243354,1353.7111287243354,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7382,25.2205,12331.388483852148,-55.06606607403107,5.0,2.39,3.0,-1388.7937194201006,1388.7937194201006,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7383,26.669,12251.625287143914,-55.06606607403107,5.0,2.39,3.0,-1468.5569161283347,1468.5569161283347,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7384,64.7567,10154.28548233604,-55.06606607403107,5.0,2.39,3.0,-3565.8967209362077,3565.8967209362077,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7385,96.4005,22579.25054518958,650.0,0,2.39,3.0,62660.325,-62660.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7386,20.6307,12584.130713918736,-55.06606607403107,5.0,2.39,3.0,-1136.0514893535128,1136.0514893535128,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7387,20.4364,12594.830050556922,-55.06606607403107,5.0,2.39,3.0,-1125.3521527153284,1125.3521527153284,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7388,18.2523,12715.09984546921,-55.06606607403107,5.0,2.39,3.0,-1005.0823578030374,1005.0823578030374,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7389,16.5772,12807.341012749823,-55.06606607403107,5.0,2.39,3.0,-912.841190522428,912.841190522428,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7390,15.5991,12861.20113197683,-55.06606607403107,5.0,2.39,3.0,-858.981071295418,858.981071295418,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7391,15.3776,12873.398265612233,-55.06606607403107,5.0,2.39,3.0,-846.7839376600201,846.7839376600201,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7392,17.3429,12765.176925956936,-55.06606607403107,5.0,2.39,3.0,-955.0052773153135,955.0052773153135,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7393,17.2836,12768.442343675126,-55.06606607403107,5.0,2.39,3.0,-951.7398595971234,951.7398595971234,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7394,17.2074,12772.638377909965,-55.06606607403107,5.0,2.39,3.0,-947.5438253622822,947.5438253622822,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7395,17.0947,12778.844323556508,-55.06606607403107,5.0,2.39,3.0,-941.337879715739,941.337879715739,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7396,17.6319,12749.262832861541,-55.06606607403107,5.0,2.39,3.0,-970.9193704107086,970.9193704107086,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7397,19.3667,12653.73422143631,-55.06606607403107,5.0,2.39,3.0,-1066.4479818359375,1066.4479818359375,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7398,19.5673,12642.687968581866,-55.06606607403107,5.0,2.39,3.0,-1077.494234690388,1077.494234690388,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7399,19.5621,12642.974312125445,-55.06606607403107,5.0,2.39,3.0,-1077.2078911468031,1077.2078911468031,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7400,22.2792,12493.354303995693,-55.06606607403107,5.0,2.39,3.0,-1226.827899276553,1226.827899276553,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7401,25.6441,12308.062498263185,-55.06606607403107,5.0,2.39,3.0,-1412.1197050090602,1412.1197050090602,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7402,28.6333,12143.459013554697,-55.06606607403107,5.0,2.39,3.0,-1576.7231897175539,1576.7231897175539,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7403,29.9293,12072.093391922754,-55.06606607403107,5.0,2.39,3.0,-1648.0888113494982,1648.0888113494982,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7404,40.6839,11479.879877722975,-55.06606607403107,5.0,2.39,3.0,-2240.3023255492726,2240.3023255492726,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7405,28.7107,12139.196900040566,-55.06606607403107,5.0,2.39,3.0,-1580.9853032316837,1580.9853032316837,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7406,28.9433,12126.388533071746,-55.06606607403107,5.0,2.39,3.0,-1593.7936702005036,1593.7936702005036,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7407,26.7469,12247.33564059675,-55.06606607403107,5.0,2.39,3.0,-1472.8465626755017,1472.8465626755017,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7408,27.0254,12231.999741195126,-55.06606607403107,5.0,2.39,3.0,-1488.1824620771195,1488.1824620771195,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7409,118.6169,37019.91054518958,650.0,0,2.39,3.0,77100.985,-77100.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7410,25.3261,12325.573507274727,-55.06606607403107,5.0,2.39,3.0,-1394.6086959975182,1394.6086959975182,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7411,37.6561,11646.608912581927,-55.06606607403107,5.0,2.39,3.0,-2073.5732906903213,2073.5732906903213,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7412,25.8107,12298.888491655256,-55.06606607403107,5.0,2.39,3.0,-1421.2937116169937,1421.2937116169937,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7413,23.4737,12427.577888070264,-55.06606607403107,5.0,2.39,3.0,-1292.6043152019831,1292.6043152019831,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7414,19.1655,12664.813513930409,-55.06606607403107,5.0,2.39,3.0,-1055.3686893418426,1055.3686893418426,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7415,17.4747,12757.919218448378,-55.06606607403107,5.0,2.39,3.0,-962.2629848238706,962.2629848238706,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7416,15.723,12854.378446390258,-55.06606607403107,5.0,2.39,3.0,-865.8037568819906,865.8037568819906,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7417,13.9492,12952.604346506554,-57.12649440525638,5.0,2.39,3.0,-796.8688957578023,796.8688957578023,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7418,12.3262,13045.32064692629,-57.12649440525638,5.0,2.39,3.0,-704.1525953380713,704.1525953380713,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7419,12.5909,13030.199263857214,-57.12649440525638,5.0,2.39,3.0,-719.2739784071425,719.2739784071425,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7420,15.3072,12877.27491666384,-55.06606607403107,5.0,2.39,3.0,-842.9072866084084,842.9072866084084,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7421,18.4158,12706.096543666108,-55.06606607403107,5.0,2.39,3.0,-1014.0856596061415,1014.0856596061415,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7422,24.7428,12357.693543615715,-55.06606607403107,5.0,2.39,3.0,-1362.488659656536,1362.488659656536,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7423,21.8806,12515.303637932804,-55.06606607403107,5.0,2.39,3.0,-1204.8785653394443,1204.8785653394443,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7424,20.4127,12596.135116322877,-55.06606607403107,5.0,2.39,3.0,-1124.047086949374,1124.047086949374,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7425,19.1306,12666.735319636393,-55.06606607403107,5.0,2.39,3.0,-1053.446883635859,1053.446883635859,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7426,20.3843,12597.698992599378,-55.06606607403107,5.0,2.39,3.0,-1122.4832106728716,1122.4832106728716,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7427,22.4454,12484.202323814192,-55.06606607403107,5.0,2.39,3.0,-1235.979879458057,1235.979879458057,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7428,22.509,12480.700122011884,-55.06606607403107,5.0,2.39,3.0,-1239.4820812603655,1239.4820812603655,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7429,22.1958,12497.946813906266,-55.06606607403107,5.0,2.39,3.0,-1222.2353893659788,1222.2353893659788,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7430,21.7519,12522.390640636535,-55.06606607403107,5.0,2.39,3.0,-1197.7915626357164,1197.7915626357164,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7431,23.1186,12447.131848133155,-55.06606607403107,5.0,2.39,3.0,-1273.0503551390948,1273.0503551390948,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7432,22.3682,12488.453424115105,-55.06606607403107,5.0,2.39,3.0,-1231.7287791571418,1231.7287791571418,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7433,23.9488,12401.41600007849,-55.06606607403107,5.0,2.39,3.0,-1318.7662031937552,1318.7662031937552,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7434,23.4844,12426.988681163275,-55.06606607403107,5.0,2.39,3.0,-1293.1935221089752,1293.1935221089752,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7435,176.1814,74436.83554518959,650.0,0,2.39,3.0,114517.91,-114517.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7436,36.0299,11736.157349231515,-55.06606607403107,5.0,2.39,3.0,-1984.024854040732,1984.024854040732,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7437,21.1376,12556.217725025812,-55.06606607403107,5.0,2.39,3.0,-1163.964478246439,1163.964478246439,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7438,23.8298,12407.968861941306,-55.06606607403107,5.0,2.39,3.0,-1312.2133413309455,1312.2133413309455,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7439,18.7204,12689.323419939961,-55.06606607403107,5.0,2.39,3.0,-1030.8587833322913,1030.8587833322913,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7440,18.441,12704.708878801046,-55.06606607403107,5.0,2.39,3.0,-1015.4733244712069,1015.4733244712069,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7441,18.1166,12722.572310635458,-55.06606607403107,5.0,2.39,3.0,-997.6098926367912,997.6098926367912,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7442,18.0715,12725.055790215398,-55.06606607403107,5.0,2.39,3.0,-995.1264130568525,995.1264130568525,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7443,16.567,12807.902686623778,-55.06606607403107,5.0,2.39,3.0,-912.2795166484727,912.2795166484727,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7444,13.8448,12958.568352522469,-57.12649440525638,5.0,2.39,3.0,-790.9048897418935,790.9048897418935,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7445,13.4328,12982.104468217434,-57.12649440525638,5.0,2.39,3.0,-767.3687740469279,767.3687740469279,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7446,18.6046,12695.70007039133,-55.06606607403107,5.0,2.39,3.0,-1024.4821328809185,1024.4821328809185,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7447,18.2968,12712.649405528917,-55.06606607403107,5.0,2.39,3.0,-1007.5327977433318,1007.5327977433318,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7448,19.8448,12627.407135246316,-55.06606607403107,5.0,2.39,3.0,-1092.7750680259317,1092.7750680259317,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7449,23.4703,12427.76511269492,-55.06606607403107,5.0,2.39,3.0,-1292.4170905773315,1292.4170905773315,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
