,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6655,22.31,30141.19977590779,-719.926451735275,5.0,4.5,3.0,-16061.559138213985,16061.559138213985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6656,22.64,29903.624046835143,-719.926451735275,5.0,4.5,3.0,-16299.134867286626,16299.134867286626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6657,12.93,36894.10989318467,-719.926451735275,5.0,4.5,3.0,-9308.649020937106,9308.649020937106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6658,10.16,38888.30616449138,-719.926451735275,5.0,4.5,3.0,-7314.4527496303945,7314.4527496303945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6659,10.41,38708.32455155756,-719.926451735275,5.0,4.5,3.0,-7494.434362564213,7494.434362564213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6660,2.12,44676.51483644299,-719.926451735275,5.0,4.5,3.0,-1526.244077678783,1526.244077678783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6661,1.67,45000.481739723866,-719.926451735275,5.0,4.5,3.0,-1202.2771743979092,1202.2771743979092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6662,3.63,43589.425894322725,-719.926451735275,5.0,4.5,3.0,-2613.333019799048,2613.333019799048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6663,5.13,42509.53621671982,-719.926451735275,5.0,4.5,3.0,-3693.222697401961,3693.222697401961,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6664,11.66,37808.41648688847,-719.926451735275,5.0,4.5,3.0,-8394.342427233307,8394.342427233307,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6665,15.48,35058.29744125972,-719.926451735275,5.0,4.5,3.0,-11144.461472862058,11144.461472862058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6666,23.06,29601.254937106332,-719.926451735275,5.0,4.5,3.0,-16601.50397701544,16601.50397701544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6667,23.65,29176.49833058252,-719.926451735275,5.0,4.5,3.0,-17026.260583539253,17026.260583539253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6668,15.91,34748.72906701355,-719.926451735275,5.0,4.5,3.0,-11454.029847108226,11454.029847108226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6669,12.44,37246.873854534955,-719.926451735275,5.0,4.5,3.0,-8955.88505958682,8955.88505958682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6670,11.86,37664.431196541416,-719.926451735275,5.0,4.5,3.0,-8538.327717580361,8538.327717580361,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6671,10.04,38974.69733869962,-719.926451735275,5.0,4.5,3.0,-7228.061575422161,7228.061575422161,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6672,10.58,38585.937054762566,-719.926451735275,5.0,4.5,3.0,-7616.82185935921,7616.82185935921,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6673,10.33,38765.91866769639,-719.926451735275,5.0,4.5,3.0,-7436.840246425391,7436.840246425391,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6674,10.31,38780.31719673109,-719.926451735275,5.0,4.5,3.0,-7422.441717390686,7422.441717390686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6675,8.29,40234.568629236346,-719.926451735275,5.0,4.5,3.0,-5968.190284885429,5968.190284885429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6676,9.1,39651.428203330775,-719.926451735275,5.0,4.5,3.0,-6551.330710791002,6551.330710791002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6677,10.02,38989.09586773432,-719.926451735275,5.0,4.5,3.0,-7213.663046387455,7213.663046387455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6678,7.48,40817.70905514192,-719.926451735275,5.0,4.5,3.0,-5385.049858979857,5385.049858979857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6679,15.67,34921.51141543002,-719.926451735275,5.0,4.5,3.0,-11281.247498691759,11281.247498691759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6680,9.83,39125.88189356402,-719.926451735275,5.0,4.5,3.0,-7076.877020557753,7076.877020557753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6681,9.81,39140.28042259873,-719.926451735275,5.0,4.5,3.0,-7062.478491523048,7062.478491523048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6682,8.25,40263.365687305755,-719.926451735275,5.0,4.5,3.0,-5939.393226816019,5939.393226816019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6683,12.81,36980.5010673929,-719.926451735275,5.0,4.5,3.0,-9222.257846728873,9222.257846728873,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6684,16.65,34215.98349272945,-719.926451735275,5.0,4.5,3.0,-11986.775421392327,11986.775421392327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6685,21.97,30385.97476949778,-719.926451735275,5.0,4.5,3.0,-15816.78414462399,15816.78414462399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6686,22.96,29673.24758227986,-719.926451735275,5.0,4.5,3.0,-16529.511331841913,16529.511331841913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6687,19.85,31912.218847176562,-719.926451735275,5.0,4.5,3.0,-14290.54006694521,14290.54006694521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6688,15.95,34719.93200894414,-719.926451735275,5.0,4.5,3.0,-11482.826905177635,11482.826905177635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6689,20.97,31105.901221233056,-719.926451735275,5.0,4.5,3.0,-15096.857692888716,15096.857692888716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6690,27.55,26368.785168814946,-719.926451735275,5.0,4.5,3.0,-19833.973745306826,19833.973745306826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6691,27.18,26635.157955957,-719.926451735275,5.0,4.5,3.0,-19567.600958164774,19567.600958164774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6692,21.27,30889.923285712473,-719.926451735275,5.0,4.5,3.0,-15312.835628409299,15312.835628409299,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6693,20.38,31530.657827756866,-719.926451735275,5.0,4.5,3.0,-14672.101086364904,14672.101086364904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6694,11.47,37945.20251271817,-719.926451735275,5.0,4.5,3.0,-8257.556401403604,8257.556401403604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6695,10.72,38485.14735151963,-719.926451735275,5.0,4.5,3.0,-7717.611562602148,7717.611562602148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6696,11.05,38247.57162244699,-719.926451735275,5.0,4.5,3.0,-7955.18729167479,7955.18729167479,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6697,12.05,37527.645170711716,-719.926451735275,5.0,4.5,3.0,-8675.113743410064,8675.113743410064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6698,12.05,37527.645170711716,-719.926451735275,5.0,4.5,3.0,-8675.113743410064,8675.113743410064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6699,12.04,37534.84443522906,-719.926451735275,5.0,4.5,3.0,-8667.91447889271,8667.91447889271,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6700,12.3,37347.663557777894,-719.926451735275,5.0,4.5,3.0,-8855.095356343883,8855.095356343883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6701,22.21,30213.192421081312,-719.926451735275,5.0,4.5,3.0,-15989.566493040458,15989.566493040458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6702,28.06,26001.622678429958,-719.926451735275,5.0,4.5,3.0,-20201.136235691814,20201.136235691814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6703,29.78,24763.349181445283,-719.926451735275,5.0,4.5,3.0,-21439.40973267649,21439.40973267649,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6704,25.11,28125.405711049018,-719.926451735275,5.0,4.5,3.0,-18077.353203072755,18077.353203072755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6705,19.9,31876.222524589797,-719.926451735275,5.0,4.5,3.0,-14326.536389531972,14326.536389531972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6706,20.49,31451.46591806599,-719.926451735275,5.0,4.5,3.0,-14751.292996055783,14751.292996055783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6707,19.71,32013.0085504195,-719.926451735275,5.0,4.5,3.0,-14189.750363702271,14189.750363702271,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6708,21.09,31019.510047024825,-719.926451735275,5.0,4.5,3.0,-15183.24886709695,15183.24886709695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6709,27.7,26260.796201054654,-719.926451735275,5.0,4.5,3.0,-19941.962713067118,19941.962713067118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6710,34.18,21595.672793810074,-719.926451735275,5.0,4.5,3.0,-24607.0861203117,24607.0861203117,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6711,27.77,26210.401349433185,-719.926451735275,5.0,4.5,3.0,-19992.357564688587,19992.357564688587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6712,29.46,24993.72564600057,-719.926451735275,5.0,4.5,3.0,-21209.033268121202,21209.033268121202,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6713,32.09,23100.319077936794,-719.926451735275,5.0,4.5,3.0,-23102.439836184978,23102.439836184978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6714,35.81,20422.192677481573,-719.926451735275,5.0,4.5,3.0,-25780.5662366402,25780.5662366402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6715,38.03,18823.955954629262,-719.926451735275,5.0,4.5,3.0,-27378.80295949251,27378.80295949251,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6716,30.42,24302.596252334704,-719.926451735275,5.0,4.5,3.0,-21900.162661787068,21900.162661787068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6717,20.84,31199.49165995864,-719.926451735275,5.0,4.5,3.0,-15003.267254163131,15003.267254163131,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6718,17.89,33323.2746925777,-719.926451735275,5.0,4.5,3.0,-12879.48422154407,12879.48422154407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6719,11.29,38074.78927403052,-719.926451735275,5.0,4.5,3.0,-8127.969640091254,8127.969640091254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6720,14.53,35742.227570408235,-719.926451735275,5.0,4.5,3.0,-10460.531343713545,10460.531343713545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6721,14.81,35540.64816392236,-719.926451735275,5.0,4.5,3.0,-10662.110750199423,10662.110750199423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6722,13.97,36145.386383379984,-719.926451735275,5.0,4.5,3.0,-10057.372530741792,10057.372530741792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6723,13.62,36397.36064148733,-719.926451735275,5.0,4.5,3.0,-9805.398272634446,9805.398272634446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6724,14.82,35533.448899405,-719.926451735275,5.0,4.5,3.0,-10669.310014716775,10669.310014716775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6725,18.09,33179.28940223065,-719.926451735275,5.0,4.5,3.0,-13023.469511891124,13023.469511891124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6726,20.08,31746.635763277452,-719.926451735275,5.0,4.5,3.0,-14456.123150844322,14456.123150844322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6727,25.11,28125.405711049018,-719.926451735275,5.0,4.5,3.0,-18077.353203072755,18077.353203072755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6728,24.41,28629.35422726371,-719.926451735275,5.0,4.5,3.0,-17573.404686858063,17573.404686858063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6729,20.65,31336.277685788347,-719.926451735275,5.0,4.5,3.0,-14866.481228333429,14866.481228333429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6730,18.3,33028.104847366245,-719.926451735275,5.0,4.5,3.0,-13174.654066755533,13174.654066755533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6731,17.81,33380.86880871653,-719.926451735275,5.0,4.5,3.0,-12821.890105405248,12821.890105405248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6732,18.47,32905.71735057125,-719.926451735275,5.0,4.5,3.0,-13297.041563550529,13297.041563550529,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6733,17.16,33848.821002344455,-719.926451735275,5.0,4.5,3.0,-12353.937911777319,12353.937911777319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6734,18.4,32956.112202192715,-719.926451735275,5.0,4.5,3.0,-13246.64671192906,13246.64671192906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6735,19.37,32257.783544009493,-719.926451735275,5.0,4.5,3.0,-13944.975370112277,13944.975370112277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6736,22.74,29831.63140166162,-719.926451735275,5.0,4.5,3.0,-16371.127512460153,16371.127512460153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6737,27.19,26627.958691439646,-719.926451735275,5.0,4.5,3.0,-19574.80022268213,19574.80022268213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6738,25.56,27801.438807768143,-719.926451735275,5.0,4.5,3.0,-18401.32010635363,18401.32010635363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6739,29.03,25303.29402024674,-719.926451735275,5.0,4.5,3.0,-20899.464893875036,20899.464893875036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6740,22.85,29752.439491970737,-719.926451735275,5.0,4.5,3.0,-16450.319422151035,16450.319422151035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6741,19.22,32365.77251176979,-719.926451735275,5.0,4.5,3.0,-13836.986402351984,13836.986402351984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6742,13.77,36289.37167372704,-719.926451735275,5.0,4.5,3.0,-9913.387240394737,9913.387240394737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6743,12.77,37009.298125462316,-719.926451735275,5.0,4.5,3.0,-9193.460788659462,9193.460788659462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6744,13.74,36310.9694672791,-719.926451735275,5.0,4.5,3.0,-9891.789446842678,9891.789446842678,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6745,13.75,36303.77020276174,-719.926451735275,5.0,4.5,3.0,-9898.98871136003,9898.98871136003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6746,13.26,36656.534164112025,-719.926451735275,5.0,4.5,3.0,-9546.224750009747,9546.224750009747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6747,12.68,37074.091506118486,-719.926451735275,5.0,4.5,3.0,-9128.667408003286,9128.667408003286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6748,13.53,36462.154022143506,-719.926451735275,5.0,4.5,3.0,-9740.60489197827,9740.60489197827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6749,14.9,35475.85478326618,-719.926451735275,5.0,4.5,3.0,-10726.904130855597,10726.904130855597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6750,18.06,33200.88719578271,-719.926451735275,5.0,4.5,3.0,-13001.871718339065,13001.871718339065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6751,18.15,33136.093815126536,-719.926451735275,5.0,4.5,3.0,-13066.66509899524,13066.66509899524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6752,17.62,33517.65483454623,-719.926451735275,5.0,4.5,3.0,-12685.104079575547,12685.104079575547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6753,17.82,33373.669544199176,-719.926451735275,5.0,4.5,3.0,-12829.089369922602,12829.089369922602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6754,20.46,31473.063711618044,-719.926451735275,5.0,4.5,3.0,-14729.695202503728,14729.695202503728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6755,19.45,32200.18942787067,-719.926451735275,5.0,4.5,3.0,-14002.569486251099,14002.569486251099,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6756,21.34,30839.528434091004,-719.926451735275,5.0,4.5,3.0,-15363.230480030768,15363.230480030768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6757,31.37,23618.666123186194,-719.926451735275,5.0,4.5,3.0,-22584.092790935578,22584.092790935578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6758,19.84,31919.418111693918,-719.926451735275,5.0,4.5,3.0,-14283.340802427856,14283.340802427856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6759,29.08,25267.297697659975,-719.926451735275,5.0,4.5,3.0,-20935.461216461797,20935.461216461797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6760,29.72,24806.5447685494,-719.926451735275,5.0,4.5,3.0,-21396.214145572372,21396.214145572372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6761,24.27,28730.14393050665,-719.926451735275,5.0,4.5,3.0,-17472.614983615123,17472.614983615123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6762,25.03,28182.99982718784,-719.926451735275,5.0,4.5,3.0,-18019.759086933933,18019.759086933933,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6763,22.56,29961.218162973968,-719.926451735275,5.0,4.5,3.0,-16241.540751147802,16241.540751147802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6764,25.14,28103.80791749696,-719.926451735275,5.0,4.5,3.0,-18098.950996624815,18098.950996624815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6765,19.93,31854.62473103774,-719.926451735275,5.0,4.5,3.0,-14348.13418308403,14348.13418308403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6766,17.64,33503.256305511524,-719.926451735275,5.0,4.5,3.0,-12699.502608610252,12699.502608610252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6767,14.71,35612.64080909588,-719.926451735275,5.0,4.5,3.0,-10590.118105025897,10590.118105025897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6768,15.5,35043.89891222501,-719.926451735275,5.0,4.5,3.0,-11158.860001896763,11158.860001896763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6769,14.93,35454.25698971412,-719.926451735275,5.0,4.5,3.0,-10748.501924407656,10748.501924407656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6770,15.03,35382.26434454059,-719.926451735275,5.0,4.5,3.0,-10820.494569581182,10820.494569581182,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6771,14.91,35468.65551874883,-719.926451735275,5.0,4.5,3.0,-10734.103395372951,10734.103395372951,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6772,15.03,35382.26434454059,-719.926451735275,5.0,4.5,3.0,-10820.494569581182,10820.494569581182,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6773,20.77,31249.88651158011,-719.926451735275,5.0,4.5,3.0,-14952.872402541661,14952.872402541661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6774,23.97,28946.12186602723,-719.926451735275,5.0,4.5,3.0,-17256.63704809454,17256.63704809454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6775,28.34,25800.04327194408,-719.926451735275,5.0,4.5,3.0,-20402.715642177693,20402.715642177693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6776,25.67,27722.24689807726,-719.926451735275,5.0,4.5,3.0,-18480.51201604451,18480.51201604451,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6777,26.36,27225.497646379925,-719.926451735275,5.0,4.5,3.0,-18977.261267741847,18977.261267741847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6778,19.93,31854.62473103774,-719.926451735275,5.0,4.5,3.0,-14348.13418308403,14348.13418308403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6779,20.63,31350.67621482305,-719.926451735275,5.0,4.5,3.0,-14852.082699298722,14852.082699298722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6780,18.69,32747.33353118948,-719.926451735275,5.0,4.5,3.0,-13455.425382932292,13455.425382932292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6781,19.87,31897.820318141858,-719.926451735275,5.0,4.5,3.0,-14304.938595979915,14304.938595979915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6782,20.11,31725.037969725392,-719.926451735275,5.0,4.5,3.0,-14477.72094439638,14477.72094439638,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6783,21.59,30659.546821157182,-719.926451735275,5.0,4.5,3.0,-15543.212092964588,15543.212092964588,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6784,26.8,26908.730007616403,-719.926451735275,5.0,4.5,3.0,-19294.02890650537,19294.02890650537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6785,29.9,24676.95800723705,-719.926451735275,5.0,4.5,3.0,-21525.80090688472,21525.80090688472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6786,27.0,26764.744717269346,-719.926451735275,5.0,4.5,3.0,-19438.014196852426,19438.014196852426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6787,33.74,21912.440432573592,-719.926451735275,5.0,4.5,3.0,-24290.31848154818,24290.31848154818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6788,28.51,25677.65577514908,-719.926451735275,5.0,4.5,3.0,-20525.103138972692,20525.103138972692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6789,24.26,28737.343195023997,-719.926451735275,5.0,4.5,3.0,-17465.41571909777,17465.41571909777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6790,18.92,32581.750447290367,-719.926451735275,5.0,4.5,3.0,-13621.008466831405,13621.008466831405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6791,14.41,35828.61874461646,-719.926451735275,5.0,4.5,3.0,-10374.140169505314,10374.140169505314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6792,15.01,35396.6628735753,-719.926451735275,5.0,4.5,3.0,-10806.096040546478,10806.096040546478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6793,14.77,35569.445221991766,-719.926451735275,5.0,4.5,3.0,-10633.313692130012,10633.313692130012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6794,14.98,35418.26066712735,-719.926451735275,5.0,4.5,3.0,-10784.49824699442,10784.49824699442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6795,15.0,35403.86213809265,-719.926451735275,5.0,4.5,3.0,-10798.896776029125,10798.896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6796,16.2,34539.950396010325,-719.926451735275,5.0,4.5,3.0,-11662.808518111455,11662.808518111455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6797,17.73,33438.46292485535,-719.926451735275,5.0,4.5,3.0,-12764.295989266426,12764.295989266426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6798,26.05,27448.67484641786,-719.926451735275,5.0,4.5,3.0,-18754.084067703916,18754.084067703916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6799,26.69,26987.92191730728,-719.926451735275,5.0,4.5,3.0,-19214.83699681449,19214.83699681449,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6800,25.17,28082.210123944897,-719.926451735275,5.0,4.5,3.0,-18120.548790176872,18120.548790176872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6801,21.23,30918.720343781886,-719.926451735275,5.0,4.5,3.0,-15284.038570339888,15284.038570339888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6802,20.58,31386.672537409813,-719.926451735275,5.0,4.5,3.0,-14816.086376711959,14816.086376711959,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6803,24.34,28679.74907888518,-719.926451735275,5.0,4.5,3.0,-17523.009835236593,17523.009835236593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6804,30.48,24259.40066523059,-719.926451735275,5.0,4.5,3.0,-21943.35824889118,21943.35824889118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6805,21.73,30558.757117914243,-719.926451735275,5.0,4.5,3.0,-15644.001796207527,15644.001796207527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6806,21.39,30803.532111504242,-719.926451735275,5.0,4.5,3.0,-15399.226802617533,15399.226802617533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6807,22.23,30198.793892046608,-719.926451735275,5.0,4.5,3.0,-16003.965022075165,16003.965022075165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6808,30.23,24439.38227816441,-719.926451735275,5.0,4.5,3.0,-21763.376635957364,21763.376635957364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6809,22.13,30270.786537220138,-719.926451735275,5.0,4.5,3.0,-15931.972376901635,15931.972376901635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6810,31.8,23309.097748940025,-719.926451735275,5.0,4.5,3.0,-22893.661165181747,22893.661165181747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6811,27.98,26059.216794568776,-719.926451735275,5.0,4.5,3.0,-20143.542119552996,20143.542119552996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
