,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8070,30.34,7961.590045941478,-185.39215614804024,5.0,8.04,3.0,-5624.798017531541,5624.798017531541,12582.53302972837,15.0,643.5073295882818,16882.420091324202,0,0,1,0,0,0
8071,37.23,6865.971523235444,-130.21699672588457,5.0,8.04,3.0,-4847.978788104682,4847.978788104682,13600.556592290583,15.0,664.155614979051,16882.420091324202,0,0,1,0,0,0
8072,71.13,6203.148048103043,1.493512888888901,5.0,8.04,3.0,106.23357178666753,-106.23357178666753,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8073,37.05,6889.559539162621,-131.86957774662716,5.0,8.04,3.0,-4885.767855512536,4885.767855512536,13567.316345250987,15.0,663.242691417398,16882.420091324202,0,0,1,0,0,0
8074,34.72,7220.74020710966,-152.0549390064771,5.0,8.04,3.0,-5279.347482304885,5279.347482304885,13174.24641229446,15.0,653.4783833229217,16882.420091324202,0,0,1,0,0,0
8075,42.63,6313.099208401543,-70.66421741892714,5.0,8.04,3.0,-3012.415588568864,3012.415588568864,14890.112314414948,15.0,706.8834357107789,16882.420091324202,0,0,1,0,0,0
8076,40.73,6470.588308084407,-94.41327798017258,5.0,8.04,3.0,-3845.452812132429,3845.452812132429,14356.10076304412,15.0,687.7265407497546,16882.420091324202,0,0,1,0,0,0
8077,34.49,7255.9299629063335,-153.94004345323344,5.0,8.04,3.0,-5309.392098702022,5309.392098702022,13138.810108935071,15.0,652.7028072850974,16882.420091324202,0,0,1,0,0,0
8078,38.26,6736.828904593267,-120.45564364917055,5.0,8.04,3.0,-4608.632926017265,4608.632926017265,13799.987125157439,15.0,669.879054023231,16882.420091324202,0,0,1,0,0,0
8079,40.08,6534.342985288242,-101.69591529821919,5.0,8.04,3.0,-4075.972285152625,4075.972285152625,14197.262819768897,15.0,682.379328067078,16882.420091324202,0,0,1,0,0,0
8080,46.98,6167.079711836375,1.493512888888901,5.0,8.04,3.0,70.16523552000056,-70.16523552000056,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8081,47.76,6168.24465188971,1.493512888888901,5.0,8.04,3.0,71.33017557333392,-71.33017557333392,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8082,27.98,8418.380989675556,-201.541485431878,5.0,8.04,3.0,-5639.130762383947,5639.130762383947,12324.503244496658,15.0,641.7409878938705,16882.420091324202,0,0,1,0,0,0
8083,13.59,11936.263447499328,-283.58023664031884,5.0,8.04,3.0,-3853.855415941933,3853.855415941933,11356.74462983893,15.0,669.4911755727735,16882.420091324202,0,0,1,0,0,0
8084,14.43,11699.828733662971,-279.3506075981526,5.0,8.04,3.0,-4031.0292676413414,4031.0292676413414,11391.028440774367,15.0,666.3896304877937,16882.420091324202,0,0,1,0,0,0
8085,15.04,11530.37061643532,-276.2448972235587,5.0,8.04,3.0,-4154.723254242323,4154.723254242323,11417.370582097672,15.0,664.2372868521674,16882.420091324202,0,0,1,0,0,0
8086,17.22,10940.453486108463,-264.89687072968013,5.0,8.04,3.0,-4561.524113965092,4561.524113965092,11521.876853923897,15.0,657.2561761252963,16882.420091324202,0,0,1,0,0,0
8087,18.66,10564.54077143155,-257.1723178110414,5.0,8.04,3.0,-4798.835450354033,4798.835450354033,11600.259248073471,15.0,653.2796247837233,16882.420091324202,0,0,1,0,0,0
8088,13.7,11905.099909278257,-283.0293982223503,5.0,8.04,3.0,-3877.502755646199,3877.502755646199,11361.104883590351,15.0,669.0760527860893,16882.420091324202,0,0,1,0,0,0
8089,13.73,11896.611282953709,-282.8790121491879,5.0,8.04,3.0,-3883.9288368083494,3883.9288368083494,11362.300754327887,15.0,668.9633036657286,16882.420091324202,0,0,1,0,0,0
8090,13.45,11976.013680906122,-284.2799974096691,5.0,8.04,3.0,-3823.565965160049,3823.565965160049,11351.250967779557,15.0,670.0233890920605,16882.420091324202,0,0,1,0,0,0
8091,26.34,8757.694441105326,-212.18240720708977,5.0,8.04,3.0,-5588.884605834744,5588.884605834744,12165.575189650373,15.0,641.7645439101698,16882.420091324202,0,0,1,0,0,0
8092,13.0,12104.444108137339,-286.51942156723777,5.0,8.04,3.0,-3724.752480374091,3724.752480374091,11334.01250075482,15.0,671.7632961669169,16882.420091324202,0,0,1,0,0,0
8093,19.91,10247.350242705324,-250.30680441007303,5.0,8.04,3.0,-4983.608475804554,4983.608475804554,11674.716958504525,15.0,650.2582158726221,16882.420091324202,0,0,1,0,0,0
8094,30.37,7956.031466422222,-185.1797800758449,5.0,8.04,3.0,-5623.909920903409,5623.909920903409,12586.056655378254,15.0,643.544514734522,16882.420091324202,0,0,1,0,0,0
8095,24.83,9085.252180498026,-221.6137003503916,5.0,8.04,3.0,-5502.668179700223,5502.668179700223,12032.43175226844,15.0,642.6117457087141,16882.420091324202,0,0,1,0,0,0
8096,21.92,9755.596925807586,-238.92713043005244,5.0,8.04,3.0,-5237.28269902675,5237.28269902675,11807.786280348195,15.0,646.2836109909038,16882.420091324202,0,0,1,0,0,0
8097,35.64,7084.378750150036,-144.33328668534824,5.0,8.04,3.0,-5144.038337465811,5144.038337465811,13321.714765890469,15.0,656.9033826528556,16882.420091324202,0,0,1,0,0,0
8098,38.77,6676.67643929252,-115.41137076979957,5.0,8.04,3.0,-4474.49884474513,4474.49884474513,13905.052161624044,15.0,673.0518238559509,16882.420091324202,0,0,1,0,0,0
8099,35.94,7041.46559242162,-141.748713157139,5.0,8.04,3.0,-5094.448750867576,5094.448750867576,13371.890026395628,15.0,658.1371010832485,16882.420091324202,0,0,1,0,0,0
8100,38.61,6695.270362272751,-117.01012870733437,5.0,8.04,3.0,-4517.76106939018,4517.76106939018,13871.607996793999,15.0,672.0307633875876,16882.420091324202,0,0,1,0,0,0
8101,35.24,7142.792804777116,-147.72727473312614,5.0,8.04,3.0,-5205.909161595366,5205.909161595366,13256.442349573439,15.0,655.349324527201,16882.420091324202,0,0,1,0,0,0
8102,29.67,8087.3805733620475,-190.08661269777,5.0,8.04,3.0,-5639.869798742836,5639.869798742836,12505.495610299553,15.0,642.7764354830389,16882.420091324202,0,0,1,0,0,0
8103,27.26,8565.197350539258,-206.26717493919818,5.0,8.04,3.0,-5622.843188842543,5622.843188842543,12252.804908969712,15.0,641.6317973219473,16882.420091324202,0,0,1,0,0,0
8104,17.42,10887.580206980969,-263.8353262398066,5.0,8.04,3.0,-4596.0113830974315,4596.0113830974315,11532.305212740128,15.0,656.6729542465807,16882.420091324202,0,0,1,0,0,0
8105,14.78,11602.366958514987,-277.5722250849463,5.0,8.04,3.0,-4102.517486755506,4102.517486755506,11405.992066382787,15.0,665.1442838311932,16882.420091324202,0,0,1,0,0,0
8106,10.84,12734.7774192484,-297.06853007545664,5.0,8.04,3.0,-3220.22286601795,3220.22286601795,11259.927151147658,15.0,680.7211855752464,16882.420091324202,0,0,1,0,0,0
8107,4.93,14572.30072935979,-324.4227269762092,5.0,8.04,3.0,-1599.4040439927114,1599.4040439927114,11124.679023213577,15.0,710.0336541836716,16882.420091324202,0,0,1,0,0,0
8108,4.3,14777.569919414575,-327.2221899080468,5.0,8.04,3.0,-1407.055416604601,1407.055416604601,11115.643999454811,15.0,713.5478406166549,16882.420091324202,0,0,1,0,0,0
8109,0.57,16028.472332787831,-343.3904492127918,5.0,8.04,3.0,-195.7325560512913,195.7325560512913,11081.657006116357,15.0,735.790782466654,16882.420091324202,0,0,1,0,0,0
8110,3.52,15034.14584498242,-330.6597316078206,5.0,8.04,3.0,-1163.9222552595286,1163.9222552595286,11105.807556610023,15.0,717.9976104373347,16882.420091324202,0,0,1,0,0,0
8111,-3.63,17507.616447052784,-360.8382971419571,5.0,8.04,3.0,1309.8430186253042,-1309.8430186253042,11080.880241450217,15.0,763.6351813207764,16882.420091324202,0,0,1,0,0,0
8112,1.18,15819.795855243497,-340.7918561375263,5.0,8.04,3.0,-402.134390242281,402.134390242281,11084.997624780264,15.0,731.9888253544268,16882.420091324202,0,0,1,0,0,0
8113,-0.85,16520.34603024491,-349.37449802808175,5.0,8.04,3.0,296.96832332386947,-296.96832332386947,11077.113357464812,15.0,744.8828818413881,16882.420091324202,0,0,1,0,0,0
8114,5.19,14488.10174709081,-323.261249591671,5.0,8.04,3.0,-1677.7258853807725,1677.7258853807725,11128.69575747915,15.0,708.6043372602423,16882.420091324202,0,0,1,0,0,0
8115,7.13,13869.46014460215,-314.47892643089904,5.0,8.04,3.0,-2242.23474545231,2242.23474545231,11164.100694016874,15.0,698.3353399119128,16882.420091324202,0,0,1,0,0,0
8116,11.29,12601.584603183639,-294.8972811518735,5.0,8.04,3.0,-3329.390304204652,3329.390304204652,11274.205787113162,15.0,678.7736600228441,16882.420091324202,0,0,1,0,0,0
8117,33.91,7346.577102719836,-158.6187548231305,5.0,8.04,3.0,-5378.761976052355,5378.761976052355,13051.84098509099,15.0,650.8830199190952,16882.420091324202,0,0,1,0,0,0
8118,39.65,6579.0733410030525,-106.3292659430617,5.0,8.04,3.0,-4215.955394642397,4215.955394642397,14097.509834761442,15.0,679.1169939620256,16882.420091324202,0,0,1,0,0,0
8119,273.49,147201.39560236494,712.0,0,8.04,3.0,194724.88,-194724.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8120,85.43,13302.675602364947,712.0,0,8.04,3.0,60826.16,-60826.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8121,89.24,16015.39560236494,712.0,0,8.04,3.0,63538.88,-63538.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8122,55.34,6179.565479587485,1.493512888888901,5.0,8.04,3.0,82.65100327111179,-82.65100327111179,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8123,54.32,6178.042096440824,1.493512888888901,5.0,8.04,3.0,81.1276201244451,-81.1276201244451,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8124,54.03,6177.608977703041,1.493512888888901,5.0,8.04,3.0,80.69450138666733,-80.69450138666733,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8125,43.66,6247.896565294646,-55.61399218118277,5.0,8.04,3.0,-2428.10689863044,2428.10689863044,15239.84057162704,15.0,720.2374864065064,16882.420091324202,0,0,1,0,0,0
8126,35.49,7106.124816389892,-145.61287532170743,5.0,8.04,3.0,-5167.800945167397,5167.800945167397,13297.023289387635,15.0,656.3086161962067,16882.420091324202,0,0,1,0,0,0
8127,40.92,6452.858103737558,-92.21489574534027,5.0,8.04,3.0,-3773.433533899324,3773.433533899324,14404.525181809775,15.0,689.3917864799595,16882.420091324202,0,0,1,0,0,0
8128,44.75,6197.128546799416,-36.94520988622067,5.0,8.04,3.0,-1653.2981424083748,1653.2981424083748,15683.98611691901,15.0,737.9115045293559,16882.420091324202,0,0,1,0,0,0
8129,55.16,6179.296647267487,1.493512888888901,5.0,8.04,3.0,82.38217095111177,-82.38217095111177,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8130,86.28,13907.875602364944,712.0,0,8.04,3.0,61431.36,-61431.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8131,72.81,6205.657149756376,1.493512888888901,5.0,8.04,3.0,108.7426734400009,-108.7426734400009,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8132,49.45,6170.768688671929,1.493512888888901,5.0,8.04,3.0,73.85421235555616,-73.85421235555616,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8133,53.29,6176.503778165263,1.493512888888901,5.0,8.04,3.0,79.58930184888953,-79.58930184888953,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8134,124.38,41035.07560236495,712.0,0,8.04,3.0,88558.56,-88558.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8135,48.88,6169.917386325264,1.493512888888901,5.0,8.04,3.0,73.00291000888949,-73.00291000888949,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8136,37.2,6869.882181257871,-130.49346810955615,5.0,8.04,3.0,-4854.357013675489,4854.357013675489,13594.984861790837,15.0,664.0017343763075,16882.420091324202,0,0,1,0,0,0
8137,32.66,7550.987414015655,-168.36417063549146,5.0,8.04,3.0,-5498.773812955151,5498.773812955151,12875.30180046443,15.0,647.5864473760319,16882.420091324202,0,0,1,0,0,0
8138,29.89,8045.729788276213,-188.55526618720856,5.0,8.04,3.0,-5635.916906335664,5635.916906335664,12530.44579374252,15.0,642.9956163965337,16882.420091324202,0,0,1,0,0,0
8139,27.39,8538.437631120054,-205.42035197404886,5.0,8.04,3.0,-5626.463440569199,5626.463440569199,12265.522765509668,15.0,641.6374264214533,16882.420091324202,0,0,1,0,0,0
8140,28.39,8336.307794603146,-198.8106281212465,5.0,8.04,3.0,-5644.233732362189,5644.233732362189,12366.735941720672,15.0,641.8897456393763,16882.420091324202,0,0,1,0,0,0
8141,29.69,8083.580229097606,-189.94780045843555,5.0,8.04,3.0,-5639.550195610952,5639.550195610952,12507.750058725038,15.0,642.7955309922868,16882.420091324202,0,0,1,0,0,0
8142,38.88,6664.0420653143465,-114.30329075984217,5.0,8.04,3.0,-4444.111944742664,4444.111944742664,13928.309536148088,15.0,673.7678283403711,16882.420091324202,0,0,1,0,0,0
8143,51.35,6173.606363160825,1.493512888888901,5.0,8.04,3.0,76.69188684444508,-76.69188684444508,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8144,54.62,6178.490150307485,1.493512888888901,5.0,8.04,3.0,81.57567399111177,-81.57567399111177,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8145,55.21,6179.371322911929,1.493512888888901,5.0,8.04,3.0,82.45684659555623,-82.45684659555623,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8146,331.63,188597.07560236493,712.0,0,8.04,3.0,236120.56,-236120.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8147,46.72,6166.691398485264,1.493512888888901,5.0,8.04,3.0,69.77692216888946,-69.77692216888946,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8148,43.74,6243.497680306106,-54.35565782842086,5.0,8.04,3.0,-2377.5164734151285,2377.5164734151285,15269.43624317236,15.0,721.3921361523578,16882.420091324202,0,0,1,0,0,0
8149,43.71,6245.135459588544,-54.829275792979026,5.0,8.04,3.0,-2396.5876449111133,2396.5876449111133,15258.290751377588,15.0,720.9568853807091,16882.420091324202,0,0,1,0,0,0
8150,72.34,6204.9551986986025,1.493512888888901,5.0,8.04,3.0,108.04072238222311,-108.04072238222311,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8151,79.79,9286.995602364947,712.0,0,8.04,3.0,56810.48,-56810.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8152,69.7,6201.012324671936,1.493512888888901,5.0,8.04,3.0,104.09784835555641,-104.09784835555641,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8153,85.75,13530.515602364943,712.0,0,8.04,3.0,61054.0,-61054.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8154,103.53,26189.875602364944,712.0,0,8.04,3.0,73713.36,-73713.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8155,91.16,17382.43560236494,712.0,0,8.04,3.0,64905.92,-64905.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8156,68.68,6199.488941525267,1.493512888888901,5.0,8.04,3.0,102.57446520888973,-102.57446520888973,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8157,113.18,33060.67560236494,712.0,0,8.04,3.0,80584.16,-80584.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8158,60.89,6187.854476120823,1.493512888888901,5.0,8.04,3.0,90.9399998044452,-90.9399998044452,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8159,55.31,6179.520674200821,1.493512888888901,5.0,8.04,3.0,82.60619788444512,-82.60619788444512,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8160,38.28,6734.421741614809,-120.26061734375794,5.0,8.04,3.0,-4603.576431919054,4603.576431919054,13804.024311828853,15.0,669.9990502767837,16882.420091324202,0,0,1,0,0,0
8161,32.53,7572.939079799146,-169.35302543567565,5.0,8.04,3.0,-5509.053917422529,5509.053917422529,12857.745236383891,15.0,647.2901466291305,16882.420091324202,0,0,1,0,0,0
8162,32.08,7649.912470875036,-172.74233789242115,5.0,8.04,3.0,-5541.57419958887,5541.57419958887,12798.079274734519,15.0,646.3291276088374,16882.420091324202,0,0,1,0,0,0
8163,30.37,7956.031466422222,-185.1797800758449,5.0,8.04,3.0,-5623.909920903409,5623.909920903409,12586.056655378254,15.0,643.544514734522,16882.420091324202,0,0,1,0,0,0
8164,32.1,7646.459119434327,-172.59278956153582,5.0,8.04,3.0,-5540.2285449253,5540.2285449253,12800.695208385418,15.0,646.3697385653213,16882.420091324202,0,0,1,0,0,0
8165,33.26,7451.350833272503,-163.7414053230358,5.0,8.04,3.0,-5446.03914104417,5446.03914104417,12958.254865272484,15.0,649.0656997910844,16882.420091324202,0,0,1,0,0,0
8166,32.17,7634.395964232107,-172.06858317270402,5.0,8.04,3.0,-5535.446320665888,5535.446320665888,12809.876997156804,15.0,646.5134027052472,16882.420091324202,0,0,1,0,0,0
8167,34.31,7283.771025918651,-155.4033714010794,5.0,8.04,3.0,-5331.889672771034,5331.889672771034,13111.45818206409,15.0,652.1174489464527,16882.420091324202,0,0,1,0,0,0
8168,38.47,6711.748973587437,-118.39671229818339,5.0,8.04,3.0,-4554.721522111115,4554.721522111115,13842.71027547119,15.0,671.1567851970794,16882.420091324202,0,0,1,0,0,0
8169,33.02,7490.872399908554,-165.60231528549565,5.0,8.04,3.0,-5468.188450727067,5468.188450727067,12924.688778400332,15.0,648.4516873753222,16882.420091324202,0,0,1,0,0,0
8170,38.39,6721.252226044016,-119.18399304478906,5.0,8.04,3.0,-4575.473492989452,4575.473492989452,13826.347582026092,15.0,670.6653752781278,16882.420091324202,0,0,1,0,0,0
8171,41.33,6416.041054007863,-87.3526099731296,5.0,8.04,3.0,-3610.2833701894465,3610.2833701894465,14512.387825820693,15.0,693.1563623974112,16882.420091324202,0,0,1,0,0,0
8172,44.76,6196.760041964113,-36.755689536170664,5.0,8.04,3.0,-1645.184663638999,1645.184663638999,15688.547365718081,15.0,738.0965559293948,16882.420091324202,0,0,1,0,0,0
8173,41.49,6402.219812068653,-85.40835003104925,5.0,8.04,3.0,-3543.5924427882337,3543.5924427882337,14555.805036471718,15.0,694.6924291056519,16882.420091324202,0,0,1,0,0,0
8174,40.77,6466.820973307974,-93.95321895819421,5.0,8.04,3.0,-3830.4727369255784,3830.4727369255784,14366.216652093204,15.0,688.073102779498,16882.420091324202,0,0,1,0,0,0
8175,40.1,6532.3112556268625,-101.47699871608778,5.0,8.04,3.0,-4069.22764851512,4069.22764851512,14202.001400105111,15.0,682.5361952928454,16882.420091324202,0,0,1,0,0,0
8176,42.18,6346.264034437218,-76.6867751612517,5.0,8.04,3.0,-3234.648176301597,3234.648176301597,14752.506806190699,15.0,701.7910640516438,16882.420091324202,0,0,1,0,0,0
8177,46.85,6166.885555160819,1.493512888888901,5.0,8.04,3.0,69.97107884444502,-69.97107884444502,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8178,47.17,6167.363479285266,1.493512888888901,5.0,8.04,3.0,70.44900296888947,-70.44900296888947,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8179,39.19,6629.096790929811,-111.13994617847477,5.0,8.04,3.0,-4355.574490734426,4355.574490734426,13995.05023770914,15.0,675.8489185994638,16882.420091324202,0,0,1,0,0,0
8180,31.37,7774.42898978381,-177.98821633945695,5.0,8.04,3.0,-5583.490346568765,5583.490346568765,12707.307551660424,15.0,645.0106367237204,16882.420091324202,0,0,1,0,0,0
8181,31.05,7831.757933338302,-180.31377554990937,5.0,8.04,3.0,-5598.742730824686,5598.742730824686,12667.690520485952,15.0,644.4928678822602,16882.420091324202,0,0,1,0,0,0
8182,25.38,8964.296893035264,-218.2166262540495,5.0,8.04,3.0,-5538.337974327776,5538.337974327776,12079.535543357575,15.0,642.2152294134623,16882.420091324202,0,0,1,0,0,0
8183,24.2,9226.081233482273,-225.45372758976254,5.0,8.04,3.0,-5455.9802076722535,5455.9802076722535,11980.36195632594,15.0,643.1858591817798,16882.420091324202,0,0,1,0,0,0
8184,25.04,9038.848862257779,-220.32164325334708,5.0,8.04,3.0,-5516.853947063811,5516.853947063811,12050.233031528127,15.0,642.4486890632247,16882.420091324202,0,0,1,0,0,0
8185,24.32,9199.070406276423,-224.7264072592892,5.0,8.04,3.0,-5465.346224545913,5465.346224545913,11990.127675512034,15.0,643.0667821256899,16882.420091324202,0,0,1,0,0,0
8186,22.89,9526.570928169629,-233.27290430531818,5.0,8.04,3.0,-5339.616779548734,5339.616779548734,11878.264437389686,15.0,644.7754415427153,16882.420091324202,0,0,1,0,0,0
8187,23.4,9408.370053650482,-230.25457956197354,5.0,8.04,3.0,-5387.957161750181,5387.957161750181,11917.0447877046,15.0,644.0943011608881,16882.420091324202,0,0,1,0,0,0
8188,24.58,9140.847063902962,-223.14394270630274,5.0,8.04,3.0,-5484.878111720921,5484.878111720921,12011.531589531174,15.0,642.8244208730391,16882.420091324202,0,0,1,0,0,0
8189,24.88,9074.179170989617,-221.30662244172814,5.0,8.04,3.0,-5506.108766350196,5506.108766350196,12036.649742135596,15.0,642.5716259128683,16882.420091324202,0,0,1,0,0,0
8190,26.99,8621.12599892321,-208.01713720267563,5.0,8.04,3.0,-5614.3825331002145,5614.3825331002145,12226.705026583226,15.0,641.6396088403571,16882.420091324202,0,0,1,0,0,0
8191,28.4,8334.32002319871,-198.7436497810209,5.0,8.04,3.0,-5644.319653780994,5644.319653780994,12367.779051247251,15.0,641.8941746762112,16882.420091324202,0,0,1,0,0,0
8192,45.04,6187.227775372054,-31.273458165733995,5.0,8.04,3.0,-1408.5565557846592,1408.5565557846592,15820.906910652944,15.0,743.4943192273113,16882.420091324202,0,0,1,0,0,0
8193,39.2,6627.985906750775,-111.03687874924526,5.0,8.04,3.0,-4352.645646970414,4352.645646970414,13997.233304013942,15.0,675.9176390559483,16882.420091324202,0,0,1,0,0,0
8194,46.93,6167.005036191933,1.493512888888901,5.0,8.04,3.0,70.09055987555612,-70.09055987555612,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8195,53.05,6176.145335071929,1.493512888888901,5.0,8.04,3.0,79.2308587555562,-79.2308587555562,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8196,62.61,6190.423318289713,1.493512888888901,5.0,8.04,3.0,93.5088419733341,-93.5088419733341,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8197,123.84,40650.59560236494,712.0,0,8.04,3.0,88174.08,-88174.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8198,58.21,6183.8518615786,1.493512888888901,5.0,8.04,3.0,86.93738526222293,-86.93738526222293,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8199,43.15,6278.245505423607,-63.312562698669495,5.0,8.04,3.0,-2731.9370804475884,2731.9370804475884,15059.93984796311,15.0,713.2985948355074,16882.420091324202,0,0,1,0,0,0
8200,42.58,6316.649528553088,-71.34795342822964,5.0,8.04,3.0,-3037.9958569740184,3037.9958569740184,14874.41971623828,15.0,706.2977542446706,16882.420091324202,0,0,1,0,0,0
8201,50.51,6172.351812334155,1.493512888888901,5.0,8.04,3.0,75.43733601777839,-75.43733601777839,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8202,42.29,6337.907857058816,-75.2409927626404,5.0,8.04,3.0,-3181.9415839320627,3181.9415839320627,14785.411680135243,15.0,702.9997192036182,16882.420091324202,0,0,1,0,0,0
8203,39.03,6647.0106250316485,-112.78023934387691,5.0,8.04,3.0,-4401.812741591516,4401.812741591516,13960.379536707427,15.0,674.7629956436513,16882.420091324202,0,0,1,0,0,0
8204,35.6,7090.158924387138,-144.67532576812073,5.0,8.04,3.0,-5150.441597345098,5150.441597345098,13315.10488359503,15.0,656.7433543408454,16882.420091324202,0,0,1,0,0,0
8205,31.21,7803.000439782876,-179.15392492071155,5.0,8.04,3.0,-5591.393996775408,5591.393996775408,12687.400843828476,15.0,644.7459281399297,16882.420091324202,0,0,1,0,0,0
8206,28.45,8324.391217859142,-198.40848898199735,5.0,8.04,3.0,-5644.721511537825,5644.721511537825,12373.004011061046,15.0,641.9168967152975,16882.420091324202,0,0,1,0,0,0
8207,30.25,7978.303972308826,-186.02814578365667,5.0,8.04,3.0,-5627.351409955614,5627.351409955614,12572.00084942576,15.0,643.3980944242326,16882.420091324202,0,0,1,0,0,0
8208,26.32,8761.939360550161,-212.30952707075733,5.0,8.04,3.0,-5587.986752502333,5587.986752502333,12163.731735057208,15.0,641.7707300441355,16882.420091324202,0,0,1,0,0,0
8209,17.79,10790.325821051583,-261.8619935681764,5.0,8.04,3.0,-4658.524865577858,4658.524865577858,11551.982900089897,15.0,655.6200553669998,16882.420091324202,0,0,1,0,0,0
8210,14.1,11792.289893555382,-281.01866095142236,5.0,8.04,3.0,-3962.3631194150553,3962.3631194150553,11377.287620985026,15.0,667.589232194136,16882.420091324202,0,0,1,0,0,0
8211,20.71,10048.891168625438,-245.82973485173366,5.0,8.04,3.0,-5091.133808779405,5091.133808779405,11725.651049541515,15.0,648.5426149103708,16882.420091324202,0,0,1,0,0,0
8212,21.45,9868.528266812242,-241.62760407252878,5.0,8.04,3.0,-5182.912107355743,5182.912107355743,11775.136938889065,15.0,647.112161505989,16882.420091324202,0,0,1,0,0,0
8213,18.76,10538.850712391657,-256.6287033628132,5.0,8.04,3.0,-4814.354475086377,4814.354475086377,11605.991895578962,15.0,653.0229473391987,16882.420091324202,0,0,1,0,0,0
8214,28.56,8302.6069057081,-197.66954929624188,5.0,8.04,3.0,-5645.442327900668,5645.442327900668,12384.55434659592,15.0,641.970279901604,16882.420091324202,0,0,1,0,0,0
8215,32.02,7660.290457062857,-173.19038608248823,5.0,8.04,3.0,-5545.556162361274,5545.556162361274,12790.251215892,15.0,646.2084531042301,16882.420091324202,0,0,1,0,0,0
8216,42.58,6316.649528553088,-71.34795342822964,5.0,8.04,3.0,-3037.9958569740184,3037.9958569740184,14874.41971623828,15.0,706.2977542446706,16882.420091324202,0,0,1,0,0,0
8217,44.92,6191.124831211411,-33.66613039059664,5.0,8.04,3.0,-1512.2825771456012,1512.2825771456012,15763.041880304347,15.0,741.1279940638194,16882.420091324202,0,0,1,0,0,0
8218,42.52,6320.954897686164,-72.16345286594239,5.0,8.04,3.0,-3068.390015859871,3068.390015859871,14855.726262385633,15.0,705.6017033694751,16882.420091324202,0,0,1,0,0,0
8219,43.72,6244.587954827232,-54.67163754700085,5.0,8.04,3.0,-2390.243993554877,2390.243993554877,15261.999579914856,15.0,721.1016656069396,16882.420091324202,0,0,1,0,0,0
