,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6814,116.8814345,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6815,117.3105012,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6816,117.9629535,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6817,116.5309414,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6818,115.0450309,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6819,115.0601646,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6820,115.1284631,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6821,117.3626437,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6822,119.9204298,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6823,116.9601266,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6824,102.2372201,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6825,91.22217952,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6826,91.20899112,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6827,90.30579676,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6828,91.35913317,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6829,90.87321846,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6830,89.4927523,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6831,91.72179635,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6832,91.63337505,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6833,132.2854704,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6834,127.117738,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6835,104.4264604,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6836,118.7777341,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6837,120.9263691,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6838,113.1955538,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6839,112.3407113,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6840,117.3277046,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6841,118.0166285,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6842,119.0659393,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6843,119.0888358,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6844,118.7211028,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6845,118.9387013,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6846,120.2197001,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6847,121.1009289,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6848,124.5638017,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6849,140.7996041,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6850,138.6745382,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6851,137.7362053,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6852,138.7080713,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6853,139.4139917,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6854,139.2621399,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6855,145.0017893,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6856,142.9355479,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6857,159.2466875,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6858,160.6395934,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6859,142.8280893,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6860,140.5487459,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6861,140.7716744,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6862,139.3196035,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6863,137.0455087,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6864,135.7833823,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6865,135.1297061,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6866,135.1226101,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6867,133.1490778,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6868,134.7000311,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6869,136.8085036,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6870,137.0118235,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6871,137.0193739,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6872,131.6076647,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6873,131.6257461,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6874,134.2683748,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6875,130.9098657,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6876,129.7424866,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6877,128.7355392,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6878,95.6767385,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6879,97.72411681,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6880,125.5229061,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6881,175.5733365,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6882,146.8743066,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6883,124.149311,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6884,122.2641244,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6885,122.5409399,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6886,120.3076524,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6887,116.7219229,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6888,116.52553,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6889,115.2512902,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6890,115.2190438,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6891,114.9863331,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6892,115.0673713,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6893,120.0926513,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6894,117.4614677,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6895,114.7670164,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6896,112.035138,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6897,100.0183197,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6898,102.5893787,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6899,108.2683575,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6900,109.4980678,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6901,111.8614078,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6902,111.7066743,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6903,116.146363,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6904,111.5864784,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6905,120.7268709,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6906,119.6273518,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6907,117.4999008,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6908,116.9574225,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6909,115.6060739,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6910,112.6198795,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6911,112.6049155,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6912,75.16639937,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6913,75.09354563,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6914,75.06624517,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6915,75.07879947,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6916,95.99732507,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6917,103.3777592,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6918,112.3273021,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6919,110.7770629,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6920,72.62518006,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6921,47.30429025,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6922,47.28006631,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6923,47.26142167,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6924,74.7619076,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6925,106.1999268,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6926,105.521261,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6927,104.9369046,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6928,135.6545311,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6929,175.3459981,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6930,148.1218718,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6931,137.222698,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6932,121.8863734,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6933,117.3782708,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6934,114.9655028,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6935,114.780863,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6936,111.2282289,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6937,107.8041988,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6938,107.7979688,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6939,121.748432,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6940,129.5855323,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6941,131.8942871,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6942,135.0211035,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6943,134.1218132,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6944,129.1864257,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6945,124.8714031,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6946,128.2983692,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6947,130.6966793,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6948,134.1382481,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6949,133.1937098,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6950,135.103872,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6951,135.7110773,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6952,139.165449,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6953,150.5299982,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6954,143.7691446,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6955,145.5054881,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6956,139.8422571,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6957,137.4046732,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6958,136.7989521,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6959,136.7887555,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6960,135.0999833,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6961,134.743192,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6962,132.7904566,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6963,131.8962296,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6964,133.1931183,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6965,135.717797,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6966,135.7875468,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6967,135.7092302,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6968,129.1811456,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6969,118.4774296,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6970,113.76834,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6971,118.1999953,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6972,130.8226821,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6973,129.1663719,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6974,129.1592324,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6975,129.1548649,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6976,134.6431873,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6977,174.8902877,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6978,147.3419629,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6979,135.6934876,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6980,114.6019589,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6981,113.8106342,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6982,102.0166508,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6983,109.5910094,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6984,75.01289892,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6985,75.00233223,-7666.666666666666,0,0,4.42,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6986,47.27990529,12164.704460312216,-719.926451735275,5.0,4.42,3.0,-34038.054453809564,34038.054453809564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
6987,47.2834962,12162.119269217412,-719.926451735275,5.0,4.42,3.0,-34040.63964490436,34040.63964490436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6988,45.92778944,13138.128426537744,-719.926451735275,5.0,4.42,3.0,-33064.63048758403,33064.63048758403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6989,41.83132831,16087.27915253011,-719.926451735275,5.0,4.42,3.0,-30115.47976159166,30115.47976159166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6990,77.20968425,-7992.218368112661,-139.1597779405625,1.0,4.42,3.0,-10744.482515090944,10744.482515090944,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6991,41.60060471,16253.383175209707,-719.926451735275,5.0,4.42,3.0,-29949.37573891207,29949.37573891207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6992,45.85891707,13187.711467494442,-719.926451735275,5.0,4.42,3.0,-33015.04744662733,33015.04744662733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6993,25.36995845,27938.254746541916,-719.926451735275,5.0,4.42,3.0,-18264.504167579857,18264.504167579857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6994,25.33910515,27960.466853335238,-719.926451735275,5.0,4.42,3.0,-18242.292060786534,18242.292060786534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6995,26.17542618,27358.377221695748,-719.926451735275,5.0,4.42,3.0,-18844.381692426025,18844.381692426025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6996,32.18530251,23031.70828007103,-719.926451735275,5.0,4.42,3.0,-23171.05063405074,23171.05063405074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6997,25.08169296,28145.784697915344,-719.926451735275,5.0,4.42,3.0,-18056.97421620643,18056.97421620643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6998,24.9628552,28231.339144804315,-719.926451735275,5.0,4.42,3.0,-17971.419769317457,17971.419769317457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6999,24.83204439,28325.513307096233,-719.926451735275,5.0,4.42,3.0,-17877.245607025543,17877.245607025543,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7000,43.50340165,14883.509325822764,-719.926451735275,5.0,4.42,3.0,-31319.249588299008,31319.249588299008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7001,141.2880327,-16909.347109212646,-139.1597779405625,1.0,4.42,3.0,-19661.611256190932,19661.611256190932,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7002,99.63635495,-11113.10888267078,-139.1597779405625,1.0,4.42,3.0,-13865.373029649065,13865.373029649065,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7003,88.04523035,-9500.090557253387,-139.1597779405625,1.0,4.42,3.0,-12252.354704231673,12252.354704231673,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7004,88.88796111,-9617.364782678671,-139.1597779405625,1.0,4.42,3.0,-12369.628929656956,12369.628929656956,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7005,89.14908644,-9653.702925616128,-139.1597779405625,1.0,4.42,3.0,-12405.96707259441,12405.96707259441,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7006,77.30259834,-8005.148272244611,-139.1597779405625,1.0,4.42,3.0,-10757.412419222896,10757.412419222896,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7007,41.88585995,16048.020382437608,-719.926451735275,5.0,4.42,3.0,-30154.73853168416,30154.73853168416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7008,41.94364559,16006.418971671155,-719.926451735275,5.0,4.42,3.0,-30196.339942450617,30196.339942450617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7009,42.00505342,15962.209850510495,-719.926451735275,5.0,4.42,3.0,-30240.54906361128,30240.54906361128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7010,42.03185902,15942.91179001586,-719.926451735275,5.0,4.42,3.0,-30259.847124105912,30259.847124105912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7011,35.39131801,20723.61291694774,-719.926451735275,5.0,4.42,3.0,-25479.145997174033,25479.145997174033,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7012,39.25043878,17945.329794183734,-719.926451735275,5.0,4.42,3.0,-28257.42911993804,28257.42911993804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7013,35.29243737,20794.79970524825,-719.926451735275,5.0,4.42,3.0,-25407.959208873523,25407.959208873523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7014,35.16421424,20887.110928259543,-719.926451735275,5.0,4.42,3.0,-25315.64798586223,25315.64798586223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7015,41.86394449,16063.797901793554,-719.926451735275,5.0,4.42,3.0,-30138.96101232822,30138.96101232822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7016,26.42293513,27180.188981549523,-719.926451735275,5.0,4.42,3.0,-19022.569932572245,19022.569932572245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7017,18.67660372,32756.977867516336,-719.926451735275,5.0,4.42,3.0,-13445.781046605438,13445.781046605438,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7018,18.55115565,32847.291251428476,-719.926451735275,5.0,4.42,3.0,-13355.467662693298,13355.467662693298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7019,18.43248929,32932.72230292362,-719.926451735275,5.0,4.42,3.0,-13270.036611198158,13270.036611198158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7020,18.31013883,33020.8056354596,-719.926451735275,5.0,4.42,3.0,-13181.95327866218,13181.95327866218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7021,18.1829238,33112.39110061489,-719.926451735275,5.0,4.42,3.0,-13090.367813506884,13090.367813506884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7022,24.76537865,28373.50773674674,-719.926451735275,5.0,4.42,3.0,-17829.251177375034,17829.251177375034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
