,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7415,20.93,22373.117893140425,-49.61665241935608,5.0,3.73,3.0,-1038.4765351371227,1038.4765351371227,15381.35744926604,15.0,725.7901668773595,16882.420091324202,0,0,1,0,0,0
7416,20.0,22432.54268720395,-77.08540306191368,5.0,3.73,3.0,-1541.7080612382736,1541.7080612382736,14743.448910164378,15.0,701.4593785790227,16882.420091324202,0,0,1,0,0,0
7417,19.42,22481.528553938668,-91.57414381226656,5.0,3.73,3.0,-1778.3698728342167,1778.3698728342167,14418.67986368859,15.0,689.881506437208,16882.420091324202,0,0,1,0,0,0
7418,18.97,22525.08176836844,-101.87650161254889,5.0,3.73,3.0,-1932.5972355900524,1932.5972355900524,14193.355632969578,15.0,682.250110378725,16882.420091324202,0,0,1,0,0,0
7419,18.82,22540.610397843942,-105.16031138796184,5.0,3.73,3.0,-1979.1170603214418,1979.1170603214418,14122.578857392375,15.0,679.9295685933175,16882.420091324202,0,0,1,0,0,0
7420,18.08,22624.172327338132,-120.44599200088952,5.0,3.73,3.0,-2177.663535376082,2177.663535376082,13800.18687367551,15.0,669.8849874073674,16882.420091324202,0,0,1,0,0,0
7421,17.58,22686.817477071625,-130.04776093238306,5.0,3.73,3.0,-2286.2396371912937,2286.2396371912937,13603.96932636363,15.0,664.2500370969681,16882.420091324202,0,0,1,0,0,0
7422,18.75,22548.02452390429,-106.66945320076293,5.0,3.73,3.0,-2000.052247514305,2000.052247514305,14090.226818295096,15.0,678.8818629946014,16882.420091324202,0,0,1,0,0,0
7423,11.65,23739.35573716265,-219.09837752225135,5.0,3.73,3.0,-2552.4960981342283,2552.4960981342283,12067.216066179002,15.0,642.3081804269568,16882.420091324202,0,0,1,0,0,0
7424,19.74,22453.461500610058,-83.77213892605023,5.0,3.73,3.0,-1653.6620224002315,1653.6620224002315,14592.467571062913,15.0,695.9984580490668,16882.420091324202,0,0,1,0,0,0
7425,18.29,22599.317475773718,-116.24961891757054,5.0,3.73,3.0,-2126.2055300023653,2126.2055300023653,13887.500418689715,15.0,672.5146943674429,16882.420091324202,0,0,1,0,0,0
7426,18.32,22595.839102783964,-115.64154610180746,5.0,3.73,3.0,-2118.553124585113,2118.553124585113,13900.22898594399,15.0,672.9039442996825,16882.420091324202,0,0,1,0,0,0
7427,18.33,22594.683703030223,-115.43836350218942,5.0,3.73,3.0,-2115.9852029951317,2115.9852029951317,13904.486404449344,15.0,673.0344667689856,16882.420091324202,0,0,1,0,0,0
7428,16.34,22861.891120780587,-151.91541657474616,5.0,3.73,3.0,-2482.297906831352,2482.297906831352,13176.878094117445,15.0,653.5367428154261,16882.420091324202,0,0,1,0,0,0
7429,15.37,23016.90344822207,-167.50599207018246,5.0,3.73,3.0,-2574.567098118704,2574.567098118704,12890.592264917572,15.0,647.8493740674801,16882.420091324202,0,0,1,0,0,0
7430,14.4,23186.518054866992,-182.05898054913257,5.0,3.73,3.0,-2621.649319907509,2621.649319907509,12638.214939339568,15.0,644.1316009292169,16882.420091324202,0,0,1,0,0,0
7431,17.49,22698.597263186253,-131.7227027596551,5.0,3.73,3.0,-2303.8300712663677,2303.8300712663677,13570.264348817911,15.0,663.3231576867895,16882.420091324202,0,0,1,0,0,0
7432,18.43,22583.241935752318,-113.39278334876606,5.0,3.73,3.0,-2089.8289971177583,2089.8289971177583,13947.467302740579,15.0,674.361229375324,16882.420091324202,0,0,1,0,0,0
7433,20.3,22410.629961260092,-68.91009422311025,5.0,3.73,3.0,-1398.874912729138,1398.874912729138,14930.452347463251,15.0,708.3946600173502,16882.420091324202,0,0,1,0,0,0
7434,26.11,22348.462198263136,1.493512888888858,5.0,3.73,3.0,38.99562152888808,-38.99562152888808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7435,23.18,22344.086205498686,1.493512888888858,5.0,3.73,3.0,34.61962876444373,-34.61962876444373,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7436,20.04,22429.48043788461,-76.02560315782993,5.0,3.73,3.0,-1523.5530872829117,1523.5530872829117,14767.544316091295,15.0,702.3426959470762,16882.420091324202,0,0,1,0,0,0
7437,18.3,22598.155991611042,-116.04717291774789,5.0,3.73,3.0,-2123.6632643947864,2123.6632643947864,13891.73601689798,15.0,672.6440592243875,16882.420091324202,0,0,1,0,0,0
7438,14.73,23127.23557745413,-177.21183314556444,5.0,3.73,3.0,-2610.3303022341643,2610.3303022341643,12720.61940065265,15.0,645.1926795679597,16882.420091324202,0,0,1,0,0,0
7439,16.42,22849.79140681956,-150.5759589071209,5.0,3.73,3.0,-2472.4572452549255,2472.4572452549255,13202.205327040956,15.0,654.1036842341725,16882.420091324202,0,0,1,0,0,0
7440,17.83,22654.894902094602,-125.31199898236059,5.0,3.73,3.0,-2234.312941855489,2234.312941855489,13700.116327842654,15.0,666.9616794648231,16882.420091324202,0,0,1,0,0,0
7441,17.64,22679.048334191517,-128.9225035531961,5.0,3.73,3.0,-2274.192962678379,2274.192962678379,13626.701657160362,15.0,664.882235966952,16882.420091324202,0,0,1,0,0,0
7442,18.0,22633.87098012476,-122.01794591855561,5.0,3.73,3.0,-2196.323026534001,2196.323026534001,13767.719649710956,15.0,668.9256546365225,16882.420091324202,0,0,1,0,0,0
7443,18.08,22624.172327338132,-120.4459920008895,5.0,3.73,3.0,-2177.663535376082,2177.663535376082,13800.18687367551,15.0,669.8849874073674,16882.420091324202,0,0,1,0,0,0
7444,18.86,22536.421347748055,-104.29138886340417,5.0,3.73,3.0,-1966.9355939638026,1966.9355939638026,14141.256489648116,15.0,680.5381917631541,16882.420091324202,0,0,1,0,0,0
7445,19.2,22502.24204064442,-96.70024731576027,5.0,3.73,3.0,-1856.644748462597,1856.644748462597,14305.956929395012,15.0,686.0190592422211,16882.420091324202,0,0,1,0,0,0
7446,21.44,22352.45859181223,-30.754784242950908,5.0,3.73,3.0,-659.3825741688676,659.3825741688676,15833.470182698995,15.0,744.0093803717928,16882.420091324202,0,0,1,0,0,0
7447,27.56,22350.62779195202,1.493512888888858,5.0,3.73,3.0,41.16121521777693,-41.16121521777693,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7448,26.29,22348.731030583134,1.493512888888858,5.0,3.73,3.0,39.264453848888074,-39.264453848888074,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7449,338.46,209558.77018222163,712.0,0,3.73,3.0,240983.52,-240983.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7450,33.63,22359.693415187576,1.493512888888858,5.0,3.73,3.0,50.2268384533323,-50.2268384533323,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7451,34.15,22360.4700418898,1.493512888888858,5.0,3.73,3.0,51.0034651555545,-51.0034651555545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7452,27.4,22350.388829889802,1.493512888888858,5.0,3.73,3.0,40.922253155554706,-40.922253155554706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7453,25.31,22347.267387952023,1.493512888888858,5.0,3.73,3.0,37.800811217776996,-37.800811217776996,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7454,26.33,22348.79077109869,1.493512888888858,5.0,3.73,3.0,39.32419436444363,-39.32419436444363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7455,26.35,22348.82064135647,1.493512888888858,5.0,3.73,3.0,39.35406462222141,-39.35406462222141,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7456,26.49,22349.02973316091,1.493512888888858,5.0,3.73,3.0,39.56315642666585,-39.56315642666585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7457,29.55,22353.59988260091,1.493512888888858,5.0,3.73,3.0,44.13330586666576,-44.13330586666576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7458,45.04,22376.7343972498,1.493512888888858,5.0,3.73,3.0,67.26782051555416,-67.26782051555416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7459,40.78,22370.372032343133,1.493512888888858,5.0,3.73,3.0,60.905455608887635,-60.905455608887635,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7460,41.54,22371.50710213869,1.493512888888858,5.0,3.73,3.0,62.04052540444316,-62.04052540444316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7461,41.41,22371.312945463134,1.493512888888858,5.0,3.73,3.0,61.846368728887605,-61.846368728887605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7462,25.6,22347.7005066898,1.493512888888858,5.0,3.73,3.0,38.233929955554764,-38.233929955554764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7463,21.66,22346.72990954737,-21.125037783955424,5.0,3.73,3.0,-457.5683184004745,457.5683184004745,16067.921207923375,15.0,753.701113860488,16882.420091324202,0,0,1,0,0,0
7464,21.43,22352.768196985657,-31.165909573312153,5.0,3.73,3.0,-667.8854421560794,667.8854421560794,15823.511376838554,15.0,743.6010578580822,16882.420091324202,0,0,1,0,0,0
7465,20.65,22388.287314871144,-58.60897342926784,5.0,3.73,3.0,-1210.2753013143808,1210.2753013143808,15169.61204022981,15.0,717.5121092194172,16882.420091324202,0,0,1,0,0,0
7466,20.22,22416.23237397053,-71.14339359728109,5.0,3.73,3.0,-1438.5194185370235,1438.5194185370235,14879.112759432794,15.0,706.472778456859,16882.420091324202,0,0,1,0,0,0
7467,19.82,22446.840397296244,-81.75037673978359,5.0,3.73,3.0,-1620.2924669825109,1620.2924669825109,14637.923981376574,15.0,697.628842918625,16882.420091324202,0,0,1,0,0,0
7468,19.7,22456.83240363549,-84.77178731225209,5.0,3.73,3.0,-1670.004210051366,1670.004210051366,14570.05505627893,15.0,695.1990959119248,16882.420091324202,0,0,1,0,0,0
7469,18.43,22583.241935752318,-113.39278334876606,5.0,3.73,3.0,-2089.8289971177583,2089.8289971177583,13947.467302740579,15.0,674.361229375324,16882.420091324202,0,0,1,0,0,0
7470,19.96,22435.647154779723,-78.13655143769839,5.0,3.73,3.0,-1559.6055666964598,1559.6055666964598,14719.59440879262,15.0,700.5880141687405,16882.420091324202,0,0,1,0,0,0
7471,25.53,22347.595960787577,1.493512888888858,5.0,3.73,3.0,38.129384053332544,-38.129384053332544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7472,22.65,22343.294643667577,1.493512888888858,5.0,3.73,3.0,33.82806693333263,-33.82806693333263,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7473,17.08,22754.139785141415,-139.16706981937358,5.0,3.73,3.0,-2376.9735525149003,2376.9735525149003,13422.407604507867,15.0,659.4121898397634,16882.420091324202,0,0,1,0,0,0
7474,19.84,22445.210488956316,-81.2401314363497,5.0,3.73,3.0,-1611.804207697178,1611.804207697178,14649.422884161426,15.0,698.0431853430928,16882.420091324202,0,0,1,0,0,0
7475,18.46,22579.849425977343,-112.77414785938011,5.0,3.73,3.0,-2081.810769484157,2081.810769484157,13960.508039288374,15.0,674.7670013261416,16882.420091324202,0,0,1,0,0,0
7476,19.16,22506.128331417265,-97.61335769406907,5.0,3.73,3.0,-1870.2719334183632,1870.2719334183632,14286.003051269943,15.0,685.3444897141767,16882.420091324202,0,0,1,0,0,0
7477,20.26,22413.408835091534,-70.03186625780802,5.0,3.73,3.0,-1418.8456103831907,1418.8456103831907,14904.641320955367,15.0,707.4267918971093,16882.420091324202,0,0,1,0,0,0
7478,19.7,22456.83240363549,-84.77178731225209,5.0,3.73,3.0,-1670.004210051366,1670.004210051366,14570.05505627893,15.0,695.1990959119248,16882.420091324202,0,0,1,0,0,0
7479,17.58,22686.817477071625,-130.04776093238306,5.0,3.73,3.0,-2286.2396371912937,2286.2396371912937,13603.96932636363,15.0,664.2500370969681,16882.420091324202,0,0,1,0,0,0
7480,18.81,22541.66308360414,-105.37679088790604,5.0,3.73,3.0,-1982.1374366015125,1982.1374366015125,14117.931289253742,15.0,679.7785493487725,16882.420091324202,0,0,1,0,0,0
7481,21.76,22344.85597828346,-16.298431633975646,5.0,3.73,3.0,-354.65387235531006,354.65387235531006,16186.235382534222,15.0,758.6451763961561,16882.420091324202,0,0,1,0,0,0
7482,20.3,22410.629961260096,-68.91009422311032,5.0,3.73,3.0,-1398.8749127291396,1398.8749127291396,14930.45234746325,15.0,708.3946600173504,16882.420091324202,0,0,1,0,0,0
7483,18.57,22567.56984431971,-110.48562831709272,5.0,3.73,3.0,-2051.718117848412,2051.718117848412,14008.91838611505,15.0,676.2861591300457,16882.420091324202,0,0,1,0,0,0
7484,18.36,22591.229712060416,-114.82732812141668,5.0,3.73,3.0,-2108.22974430921,2108.22974430921,13917.302684889568,15.0,673.428367546421,16882.420091324202,0,0,1,0,0,0
7485,15.54,22988.65232692634,-164.85476359064123,5.0,3.73,3.0,-2561.8430261985645,2561.8430261985645,12938.14483901807,15.0,648.6953588229746,16882.420091324202,0,0,1,0,0,0
7486,14.0,23260.49506254033,-187.80281906823302,5.0,3.73,3.0,-2629.2394669552623,2629.2394669552623,12542.769345769175,15.0,643.1101620492087,16882.420091324202,0,0,1,0,0,0
7487,17.0,22765.32997899879,-140.58602482529378,5.0,3.73,3.0,-2389.9624220299943,2389.9624220299943,13394.592441619745,15.0,658.7061032936991,16882.420091324202,0,0,1,0,0,0
7488,18.64,22559.88733736436,-109.0123294135231,5.0,3.73,3.0,-2031.9898202680708,2031.9898202680708,14040.223210798753,15.0,677.2790912516617,16882.420091324202,0,0,1,0,0,0
7489,19.75,22452.62503416734,-83.52107198739954,5.0,3.73,3.0,-1649.5411717511408,1649.5411717511408,14598.103184784357,15.0,696.1999291723296,16882.420091324202,0,0,1,0,0,0
7490,19.01,22521.024443371687,-100.98889064627205,5.0,3.73,3.0,-1919.7988111856318,1919.7988111856318,14212.574964568936,15.0,682.8868310772747,16882.420091324202,0,0,1,0,0,0
7491,15.75,22954.38058699846,-161.53420730295716,5.0,3.73,3.0,-2544.1637650215753,2544.1637650215753,12998.36626851327,15.0,649.8260133176366,16882.420091324202,0,0,1,0,0,0
7492,11.98,23667.740017323205,-214.9254871941442,5.0,3.73,3.0,-2574.8073365858477,2574.8073365858477,12126.0899276865,15.0,641.9295162439694,16882.420091324202,0,0,1,0,0,0
7493,13.01,23453.242118132424,-201.45898428480555,5.0,3.73,3.0,-2620.9813855453203,2620.9813855453203,12325.770594290409,15.0,641.7445686398623,16882.420091324202,0,0,1,0,0,0
7494,14.53,23162.973549862883,-180.16159591849396,5.0,3.73,3.0,-2617.747988695717,2617.747988695717,12670.271142940275,15.0,644.5254825228039,16882.420091324202,0,0,1,0,0,0
7495,13.89,23281.239020841986,-189.35838059106445,5.0,3.73,3.0,-2630.1879064098853,2630.1879064098853,12517.338861600247,15.0,642.878331249965,16882.420091324202,0,0,1,0,0,0
7496,14.79,23116.629621147156,-176.31946278824134,5.0,3.73,3.0,-2607.764854638089,2607.764854638089,12735.97269979769,15.0,645.4075663191982,16882.420091324202,0,0,1,0,0,0
7497,17.63,22680.33849953638,-129.11053281067177,5.0,3.73,3.0,-2276.2186934521433,2276.2186934521433,13622.898173223597,15.0,664.7760672429205,16882.420091324202,0,0,1,0,0,0
7498,22.13,22342.518016965354,1.493512888888858,5.0,3.73,3.0,33.051440231110426,-33.051440231110426,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7499,22.0,22342.4821325676,-3.003292919836986,5.0,3.73,3.0,-66.0724442364137,66.0724442364137,16514.565739775422,15.0,772.5252845047394,16882.420091324202,0,0,1,0,0,0
7500,20.64,22388.87494348514,-58.91660655805266,5.0,3.73,3.0,-1216.038759358207,1216.038759358207,15162.415626049042,15.0,717.2340146191193,16882.420091324202,0,0,1,0,0,0
7501,20.69,22385.967693467566,-57.36976307004389,5.0,3.73,3.0,-1186.9803979192081,1186.9803979192081,15198.633310815196,15.0,718.6358332752941,16882.420091324202,0,0,1,0,0,0
7502,20.14,22422.01184072062,-73.33680467959475,5.0,3.73,3.0,-1477.0032462470383,1477.0032462470383,14828.87462019927,15.0,704.6050177843166,16882.420091324202,0,0,1,0,0,0
7503,19.84,22445.210488956316,-81.2401314363497,5.0,3.73,3.0,-1611.804207697178,1611.804207697178,14649.422884161426,15.0,698.0431853430928,16882.420091324202,0,0,1,0,0,0
7504,19.88,22441.98138542024,-80.21371928213526,5.0,3.73,3.0,-1594.648739328849,1594.648739328849,14672.58653256289,15.0,698.8801535059913,16882.420091324202,0,0,1,0,0,0
7505,21.73,22345.36725932335,-17.78163586205525,5.0,3.73,3.0,-386.3949472824606,386.3949472824606,16149.82397618245,15.0,757.1200932101397,16882.420091324202,0,0,1,0,0,0
7506,22.87,22343.623216503132,1.493512888888858,5.0,3.73,3.0,34.15663976888818,-34.15663976888818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7507,20.7,22385.395555137577,-57.05775393447022,5.0,3.73,3.0,-1181.0955064435336,1181.0955064435336,15205.948492404554,15.0,718.9196442284006,16882.420091324202,0,0,1,0,0,0
7508,19.14,22508.085145546458,-98.0678250044629,5.0,3.73,3.0,-1877.01817058542,1877.01817058542,14276.086080085508,15.0,685.0102851414446,16882.420091324202,0,0,1,0,0,0
7509,18.29,22599.31747577372,-116.24961891757053,5.0,3.73,3.0,-2126.205530002365,2126.205530002365,13887.500418689715,15.0,672.5146943674426,16882.420091324202,0,0,1,0,0,0
7510,16.8,22793.798477453875,-144.0884223515319,5.0,3.73,3.0,-2420.685495505736,2420.685495505736,13326.451112346875,15.0,657.0184133058178,16882.420091324202,0,0,1,0,0,0
7511,15.08,23066.127620102077,-171.95614825494488,5.0,3.73,3.0,-2593.0987156845686,2593.0987156845686,12811.848841996245,15.0,646.5444822452673,16882.420091324202,0,0,1,0,0,0
7512,14.47,23173.809591344547,-181.03923413947922,5.0,3.73,3.0,-2619.6377179982646,2619.6377179982646,12655.411259312303,15.0,644.3398397775775,16882.420091324202,0,0,1,0,0,0
7513,14.06,23249.252461046715,-186.95005706336661,5.0,3.73,3.0,-2628.5178023109347,2628.5178023109347,12556.786573528983,15.0,643.2454101907483,16882.420091324202,0,0,1,0,0,0
7514,13.45,23365.909702576715,-195.4827453354388,5.0,3.73,3.0,-2629.242924761652,2629.242924761652,12418.982588731193,15.0,642.1546442407453,16882.420091324202,0,0,1,0,0,0
7515,16.34,22861.891120780587,-151.9154165747461,5.0,3.73,3.0,-2482.297906831351,2482.297906831351,13176.878094117445,15.0,653.5367428154264,16882.420091324202,0,0,1,0,0,0
7516,14.17,23228.774284628715,-185.37869303409698,5.0,3.73,3.0,-2626.8160802931543,2626.8160802931543,12582.756304011466,15.0,643.5096763415436,16882.420091324202,0,0,1,0,0,0
7517,18.08,22624.172327338132,-120.44599200088949,5.0,3.73,3.0,-2177.6635353760817,2177.6635353760817,13800.186873675511,15.0,669.8849874073671,16882.420091324202,0,0,1,0,0,0
7518,17.26,22729.37975399408,-135.93518796268907,5.0,3.73,3.0,-2346.2413442360134,2346.2413442360134,13486.203270679456,15.0,661.0678150533122,16882.420091324202,0,0,1,0,0,0
7519,15.85,22938.3070423771,-159.93467768255655,5.0,3.73,3.0,-2534.9646412685215,2534.9646412685215,13027.635603157049,15.0,650.3985418229804,16882.420091324202,0,0,1,0,0,0
7520,15.37,23016.90344822207,-167.50599207018246,5.0,3.73,3.0,-2574.567098118704,2574.567098118704,12890.592264917572,15.0,647.8493740674801,16882.420091324202,0,0,1,0,0,0
7521,17.36,22715.877076376066,-134.11540827457176,5.0,3.73,3.0,-2328.243487646566,2328.243487646566,13522.392326116136,15.0,662.0287165053877,16882.420091324202,0,0,1,0,0,0
7522,17.26,22729.37975399408,-135.93518796268907,5.0,3.73,3.0,-2346.2413442360134,2346.2413442360134,13486.203270679456,15.0,661.0678150533122,16882.420091324202,0,0,1,0,0,0
7523,19.36,22487.065553474127,-92.99018600498556,5.0,3.73,3.0,-1800.2900010565204,1800.2900010565204,14387.422899395537,15.0,688.8018621213157,16882.420091324202,0,0,1,0,0,0
7524,19.58,22467.183008208165,-87.72773110108996,5.0,3.73,3.0,-1717.7089749593413,1717.7089749593413,14504.029652757998,15.0,692.8619968233743,16882.420091324202,0,0,1,0,0,0
7525,19.65,22461.102023570973,-86.01114250876864,5.0,3.73,3.0,-1690.1189502973036,1690.1189502973036,14542.326837968481,15.0,694.214340775297,16882.420091324202,0,0,1,0,0,0
7526,19.42,22481.528553938668,-91.57414381226656,5.0,3.73,3.0,-1778.3698728342167,1778.3698728342167,14418.67986368859,15.0,689.881506437208,16882.420091324202,0,0,1,0,0,0
7527,18.61,22563.167209389274,-109.64539073926824,5.0,3.73,3.0,-2040.500721657782,2040.500721657782,14026.758567339584,15.0,676.8510146928505,16882.420091324202,0,0,1,0,0,0
7528,15.96,22920.811637038772,-158.16111340351634,5.0,3.73,3.0,-2524.251369920121,2524.251369920121,13060.285393666829,15.0,651.0543409980648,16882.420091324202,0,0,1,0,0,0
7529,16.84,22788.04884128772,-143.39297347713853,5.0,3.73,3.0,-2414.7376733550127,2414.7376733550127,13339.922791884428,15.0,657.3472370808222,16882.420091324202,0,0,1,0,0,0
7530,19.18,22504.180620489693,-97.15750272758015,5.0,3.73,3.0,-1863.4809023149874,1863.4809023149874,14295.959888385936,15.0,685.680742504707,16882.420091324202,0,0,1,0,0,0
7531,19.15,22507.105602314237,-97.84076401455673,5.0,3.73,3.0,-1873.6506308787611,1873.6506308787611,14281.039603361363,15.0,685.1771323746774,16882.420091324202,0,0,1,0,0,0
7532,17.06,22756.926684901424,-139.52279577815966,5.0,3.73,3.0,-2380.2588959754034,2380.2588959754034,13415.423258017425,15.0,659.2339765761153,16882.420091324202,0,0,1,0,0,0
7533,16.49,22839.292326526916,-149.39661428956325,5.0,3.73,3.0,-2463.550169634898,2463.550169634898,13224.598045167117,15.0,654.6128178367612,16882.420091324202,0,0,1,0,0,0
7534,17.35,22717.2191445048,-134.29818751880154,5.0,3.73,3.0,-2330.073553451207,2330.073553451207,13518.748852943267,15.0,661.9312782586217,16882.420091324202,0,0,1,0,0,0
7535,18.58,22566.466036064165,-110.27597759072214,5.0,3.73,3.0,-2048.927663635617,2048.927663635617,14013.366444366515,15.0,676.4267434811998,16882.420091324202,0,0,1,0,0,0
7536,15.95,22922.394057537073,-158.32296545800506,5.0,3.73,3.0,-2525.2512990551804,2525.2512990551804,13057.297340268484,15.0,650.9935839384257,16882.420091324202,0,0,1,0,0,0
7537,12.89,23477.513630901234,-203.0645366926014,5.0,3.73,3.0,-2617.501877967632,2617.501877967632,12301.202741637906,15.0,641.6851630853532,16882.420091324202,0,0,1,0,0,0
7538,12.51,23555.63482542432,-208.0833265350601,5.0,3.73,3.0,-2603.122414953602,2603.122414953602,12225.722663708597,15.0,641.6404204170952,16882.420091324202,0,0,1,0,0,0
7539,11.4,23794.520945622553,-222.21733689190793,5.0,3.73,3.0,-2533.2776405677505,2533.2776405677505,12024.163522642737,15.0,642.6931008887939,16882.420091324202,0,0,1,0,0,0
7540,11.58,23754.723332266374,-219.975295751057,5.0,3.73,3.0,-2547.31392479724,2547.31392479724,12055.028737743996,15.0,642.4075403485854,16882.420091324202,0,0,1,0,0,0
7541,13.12,23431.162991727786,-199.978229770911,5.0,3.73,3.0,-2623.714374594352,2623.714374594352,12348.607866855713,15.0,641.8185280161438,16882.420091324202,0,0,1,0,0,0
7542,13.51,23354.20550926728,-194.65657061418918,5.0,3.73,3.0,-2629.810268997696,2629.810268997696,12432.0849653044,15.0,642.2345103688717,16882.420091324202,0,0,1,0,0,0
7543,13.23,23409.24722893704,-198.48871089826957,5.0,3.73,3.0,-2626.0056451841065,2626.0056451841065,12371.752606610631,15.0,641.9113733198819,16882.420091324202,0,0,1,0,0,0
7544,14.49,23170.19172782864,-180.74705627652364,5.0,3.73,3.0,-2619.0248454468274,2619.0248454468274,12660.352169503965,15.0,644.4009842126011,16882.420091324202,0,0,1,0,0,0
7545,14.61,23148.607597504473,-178.9862173856964,5.0,3.73,3.0,-2614.988636005024,2614.988636005024,12690.258804216526,15.0,644.7833720605008,16882.420091324202,0,0,1,0,0,0
7546,13.51,23354.20550926728,-194.65657061418918,5.0,3.73,3.0,-2629.810268997696,2629.810268997696,12432.0849653044,15.0,642.2345103688717,16882.420091324202,0,0,1,0,0,0
7547,12.82,23491.76078539013,-203.99645298197788,5.0,3.73,3.0,-2615.2345272289567,2615.2345272289567,12287.035877217819,15.0,641.660654422671,16882.420091324202,0,0,1,0,0,0
7548,12.63,23530.7591910237,-206.50898506499792,5.0,3.73,3.0,-2608.208481370924,2608.208481370924,12249.183827347131,15.0,641.6313141081462,16882.420091324202,0,0,1,0,0,0
7549,13.21,23413.219718451197,-198.76019144305874,5.0,3.73,3.0,-2625.622128962806,2625.622128962806,12367.521401819577,15.0,641.8930773733273,16882.420091324202,0,0,1,0,0,0
7550,13.42,23371.78036745519,-195.8947988347409,5.0,3.73,3.0,-2628.908200362223,2628.908200362223,12412.467300458298,15.0,642.1168995214048,16882.420091324202,0,0,1,0,0,0
7551,15.01,23078.20171377539,-173.0171197860902,5.0,3.73,3.0,-2596.986967989214,2596.986967989214,12793.27677693989,15.0,646.2549422990245,16882.420091324202,0,0,1,0,0,0
7552,16.59,22824.437389187973,-147.69973576349852,5.0,3.73,3.0,-2450.3386163164405,2450.3386163164405,13256.969128566583,15.0,655.3616295167797,16882.420091324202,0,0,1,0,0,0
7553,19.06,22516.00288527027,-99.87206678275766,5.0,3.73,3.0,-1903.561592879361,1903.561592879361,14236.81026910523,15.0,683.6936423445982,16882.420091324202,0,0,1,0,0,0
7554,22.35,22342.84658980091,1.493512888888858,5.0,3.73,3.0,33.38001306666598,-33.38001306666598,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7555,22.13,22342.518016965354,1.493512888888858,5.0,3.73,3.0,33.051440231110426,-33.051440231110426,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7556,21.25,22359.023911367563,-38.24533659214014,5.0,3.73,3.0,-812.713402582978,812.713402582978,15652.72220078422,15.0,736.6449003983005,16882.420091324202,0,0,1,0,0,0
7557,21.17,22362.203119379727,-41.21874465477077,5.0,3.73,3.0,-872.6008243414972,872.6008243414972,15581.399043197891,15.0,733.7672701292046,16882.420091324202,0,0,1,0,0,0
7558,19.73,22454.300475397547,-84.02274137107376,5.0,3.73,3.0,-1657.7686872512854,1657.7686872512854,14586.84501841396,15.0,695.7976422522872,16882.420091324202,0,0,1,0,0,0
7559,19.86,22443.59080514678,-80.72791991944368,5.0,3.73,3.0,-1603.2564896001513,1603.2564896001513,14660.976867935215,15.0,698.4602796758454,16882.420091324202,0,0,1,0,0,0
7560,19.3,22492.687101745778,-94.39250187228336,5.0,3.73,3.0,-1821.7752861350689,1821.7752861350689,14356.557387054976,15.0,687.7421692757075,16882.420091324202,0,0,1,0,0,0
7561,19.15,22507.10560231424,-97.84076401455675,5.0,3.73,3.0,-1873.6506308787616,1873.6506308787616,14281.039603361362,15.0,685.1771323746775,16882.420091324202,0,0,1,0,0,0
