,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7826,47.9111,5223.383946444508,-659.6383232550305,5.0,3.87,3.0,-31603.99766930409,31603.99766930409,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7827,42.2259,8973.559741814002,-659.6383232550305,5.0,3.87,3.0,-27853.821873934594,27853.821873934594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7828,59.6305,10698.209755991858,650.0,0,3.87,3.0,38759.825,-38759.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7829,57.6492,9410.364755991865,650.0,0,3.87,3.0,37471.98,-37471.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7830,57.7713,9489.729755991862,650.0,0,3.87,3.0,37551.345,-37551.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7831,50.8838,5012.854755991863,650.0,0,3.87,3.0,33074.47,-33074.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7832,43.1008,8396.442172798179,-659.6383232550305,5.0,3.87,3.0,-28430.939442950417,28430.939442950417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7833,34.608,13998.618524538506,-659.6383232550305,5.0,3.87,3.0,-22828.763091210094,22828.763091210094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7834,32.6863,15266.245490337697,-659.6383232550305,5.0,3.87,3.0,-21561.136125410907,21561.136125410907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7835,29.825,17153.668624667316,-659.6383232550305,5.0,3.87,3.0,-19673.712991081284,19673.712991081284,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7836,30.2931,16844.891925551634,-659.6383232550305,5.0,3.87,3.0,-19982.489690196966,19982.489690196966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7837,31.078,16327.141805628762,-659.6383232550305,5.0,3.87,3.0,-20500.239810119838,20500.239810119838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7838,30.5588,16669.62602306277,-659.6383232550305,5.0,3.87,3.0,-20157.755592685826,20157.755592685826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7839,45.3431,6917.335160563427,-659.6383232550305,5.0,3.87,3.0,-29910.046455185173,29910.046455185173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7840,61.6815,12031.35975599186,650.0,0,3.87,3.0,40092.975,-40092.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7841,69.1214,16867.294755991858,650.0,0,3.87,3.0,44928.909999999996,-44928.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7842,66.8512,15391.664755991867,650.0,0,3.87,3.0,43453.280000000006,-43453.280000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7843,45.2175,7000.185733964259,-659.6383232550305,5.0,3.87,3.0,-29827.195881784344,29827.195881784344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7844,44.7961,7278.157323383926,-659.6383232550305,5.0,3.87,3.0,-29549.224292364674,29549.224292364674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7845,46.13,6398.265763994041,-659.6383232550305,5.0,3.87,3.0,-30429.11585175456,30429.11585175456,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7846,40.5276,10093.823506198027,-659.6383232550305,5.0,3.87,3.0,-26733.558109550573,26733.558109550573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7847,36.5,12750.58281693999,-659.6383232550305,5.0,3.87,3.0,-24076.798798808613,24076.798798808613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7848,32.4201,15441.841211988183,-659.6383232550305,5.0,3.87,3.0,-21385.540403760413,21385.540403760413,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7849,32.9358,15101.665728685566,-659.6383232550305,5.0,3.87,3.0,-21725.715887063034,21725.715887063034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7850,33.3265,14843.945035789824,-659.6383232550305,5.0,3.87,3.0,-21983.436579958776,21983.436579958776,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7851,33.2974,14863.140510996542,-659.6383232550305,5.0,3.87,3.0,-21964.241104752055,21964.241104752055,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7852,32.6478,15291.641565783018,-659.6383232550305,5.0,3.87,3.0,-21535.74004996558,21535.74004996558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7853,39.4241,10821.734395909949,-659.6383232550305,5.0,3.87,3.0,-26005.64721983865,26005.64721983865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7854,43.8623,7894.12758963948,-659.6383232550305,5.0,3.87,3.0,-28933.254026109124,28933.254026109124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7855,34.8616,13831.334245761027,-659.6383232550305,5.0,3.87,3.0,-22996.047369987573,22996.047369987573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7856,31.9339,15762.557364754783,-659.6383232550305,5.0,3.87,3.0,-21064.82425099382,21064.82425099382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7857,27.2197,18872.224348243646,-659.6383232550305,5.0,3.87,3.0,-17955.157267504954,17955.157267504954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7858,23.6335,21237.819303100834,-659.6383232550305,5.0,3.87,3.0,-15589.562312647764,15589.562312647764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7859,22.329,22098.317495787025,-659.6383232550305,5.0,3.87,3.0,-14729.064119961577,14729.064119961577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7860,25.8908,19748.817716017256,-659.6383232550305,5.0,3.87,3.0,-17078.563899731344,17078.563899731344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7861,27.831,18468.987441237845,-659.6383232550305,5.0,3.87,3.0,-18358.394174510755,18358.394174510755,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7862,29.8411,17143.048447662906,-659.6383232550305,5.0,3.87,3.0,-19684.33316808569,19684.33316808569,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7863,50.5475,4794.259755991862,650.0,0,3.87,3.0,32855.875,-32855.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7864,54.3591,7271.799755991863,650.0,0,3.87,3.0,35333.415,-35333.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7865,90.4898,30756.75475599186,650.0,0,3.87,3.0,58818.37,-58818.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7866,65.8547,14743.939755991854,650.0,0,3.87,3.0,42805.55499999999,-42805.55499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7867,61.2817,11771.489755991865,650.0,0,3.87,3.0,39833.105,-39833.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7868,39.4414,10810.322652917639,-659.6383232550305,5.0,3.87,3.0,-26017.05896283096,26017.05896283096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7869,40.7707,9933.465429814729,-659.6383232550305,5.0,3.87,3.0,-26893.91618593387,26893.91618593387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7870,43.8311,7914.708305325035,-659.6383232550305,5.0,3.87,3.0,-28912.67331042357,28912.67331042357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7871,32.4479,15423.5032666017,-659.6383232550305,5.0,3.87,3.0,-21403.878349146904,21403.878349146904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7872,30.1568,16934.800629011293,-659.6383232550305,5.0,3.87,3.0,-19892.580986737303,19892.580986737303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7873,30.4338,16752.08081346965,-659.6383232550305,5.0,3.87,3.0,-20075.300802278947,20075.300802278947,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7874,33.3373,14836.82094189867,-659.6383232550305,5.0,3.87,3.0,-21990.560673849926,21990.560673849926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7875,29.1169,17620.7585213642,-659.6383232550305,5.0,3.87,3.0,-19206.6230943844,19206.6230943844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7876,32.7838,15201.930753820332,-659.6383232550305,5.0,3.87,3.0,-21625.450861928268,21625.450861928268,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7877,40.6918,9985.51089351955,-659.6383232550305,5.0,3.87,3.0,-26841.87072222905,26841.87072222905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7878,46.6954,6025.306256025651,-659.6383232550305,5.0,3.87,3.0,-30802.075359722952,30802.075359722952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7879,47.1093,5752.2819540303935,-659.6383232550305,5.0,3.87,3.0,-31075.099661718206,31075.099661718206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7880,41.512,9444.475540785774,-659.6383232550305,5.0,3.87,3.0,-27382.906074962826,27382.906074962826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7881,26.5904,19287.334745068038,-659.6383232550305,5.0,3.87,3.0,-17540.046870680562,17540.046870680562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7882,24.5379,20641.242403548986,-659.6383232550305,5.0,3.87,3.0,-16186.139212199614,16186.139212199614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7883,22.056,22278.398758035648,-659.6383232550305,5.0,3.87,3.0,-14548.982857712954,14548.982857712954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7884,23.773,21145.79975700676,-659.6383232550305,5.0,3.87,3.0,-15681.58185874184,15681.58185874184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7885,24.6046,20597.244527387877,-659.6383232550305,5.0,3.87,3.0,-16230.137088360725,16230.137088360725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7886,25.4928,20011.353768672758,-659.6383232550305,5.0,3.87,3.0,-16816.027847075842,16816.027847075842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7887,42.8916,8534.438510023137,-659.6383232550305,5.0,3.87,3.0,-28292.943105725466,28292.943105725466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7888,41.6667,9342.42949217822,-659.6383232550305,5.0,3.87,3.0,-27484.95212357038,27484.95212357038,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7889,80.4909,24257.469755991857,650.0,0,3.87,3.0,52319.085,-52319.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7890,62.2343,12390.67975599186,650.0,0,3.87,3.0,40452.295,-40452.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7891,43.1634,8355.148813762411,-659.6383232550305,5.0,3.87,3.0,-28472.232801986185,28472.232801986185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7892,49.6824,4231.9447559918635,650.0,0,3.87,3.0,32293.56,-32293.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7893,50.6462,4858.414755991861,650.0,0,3.87,3.0,32920.03,-32920.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7894,45.6927,6686.725602753468,-659.6383232550305,5.0,3.87,3.0,-30140.656012995136,30140.656012995136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7895,40.364,10201.74033588255,-659.6383232550305,5.0,3.87,3.0,-26625.64127986605,26625.64127986605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7896,39.7052,10636.310063242963,-659.6383232550305,5.0,3.87,3.0,-26191.071552505637,26191.071552505637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7897,34.6863,13946.968843827632,-659.6383232550305,5.0,3.87,3.0,-22880.41277192097,22880.41277192097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7898,37.5962,12027.48728698782,-659.6383232550305,5.0,3.87,3.0,-24799.89432876078,24799.89432876078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7899,42.9297,8509.306289907116,-659.6383232550305,5.0,3.87,3.0,-28318.07532584148,28318.07532584148,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7900,47.0287,5805.4488028847445,-659.6383232550305,5.0,3.87,3.0,-31021.932812863855,31021.932812863855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7901,56.7155,8803.459755991858,650.0,0,3.87,3.0,36865.075,-36865.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7902,74.8232,20573.464755991867,650.0,0,3.87,3.0,48635.08,-48635.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7903,67.5468,15843.804755991867,650.0,0,3.87,3.0,43905.420000000006,-43905.420000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7904,57.9665,9616.609755991867,650.0,0,3.87,3.0,37678.225000000006,-37678.225000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7905,43.6858,8010.553753693992,-659.6383232550305,5.0,3.87,3.0,-28816.82786205461,28816.82786205461,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7906,46.9134,5881.505101556049,-659.6383232550305,5.0,3.87,3.0,-30945.87651419255,30945.87651419255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7907,42.2953,8927.78084218011,-659.6383232550305,5.0,3.87,3.0,-27899.60077356849,27899.60077356849,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7908,46.9678,5845.620776770982,-659.6383232550305,5.0,3.87,3.0,-30981.76083897762,30981.76083897762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7909,50.0069,4442.869755991863,650.0,0,3.87,3.0,32504.485,-32504.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7910,57.5201,9326.449755991864,650.0,0,3.87,3.0,37388.065,-37388.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7911,68.3672,16377.064755991862,650.0,0,3.87,3.0,44438.68,-44438.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7912,73.8444,19937.24475599185,650.0,0,3.87,3.0,47998.85999999999,-47998.85999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7913,82.019,25250.73475599187,650.0,0,3.87,3.0,53312.350000000006,-53312.350000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7914,60.9038,11525.854755991862,650.0,0,3.87,3.0,39587.47,-39587.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7915,72.6445,19157.309755991853,650.0,0,3.87,3.0,47218.924999999996,-47218.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7916,60.3558,11169.654755991865,650.0,0,3.87,3.0,39231.270000000004,-39231.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7917,51.1703,5199.079755991862,650.0,0,3.87,3.0,33260.695,-33260.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7918,38.6857,11308.81133380147,-659.6383232550305,5.0,3.87,3.0,-25518.570281947133,25518.570281947133,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7919,33.3147,14851.728768004235,-659.6383232550305,5.0,3.87,3.0,-21975.652847744368,21975.652847744368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7920,33.1437,14964.526921280842,-659.6383232550305,5.0,3.87,3.0,-21862.85469446776,21862.85469446776,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7921,32.4265,15437.619526719354,-659.6383232550305,5.0,3.87,3.0,-21389.762089029246,21389.762089029246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7922,27.9164,18412.65432843187,-659.6383232550305,5.0,3.87,3.0,-18414.727287316735,18414.727287316735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7923,27.5238,18671.62833414179,-659.6383232550305,5.0,3.87,3.0,-18155.75328160681,18155.75328160681,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7924,30.6972,16578.33207912428,-659.6383232550305,5.0,3.87,3.0,-20249.049536624323,20249.049536624323,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7925,35.7424,13250.324810637994,-659.6383232550305,5.0,3.87,3.0,-23577.056805110606,23577.056805110606,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7926,49.9265,4390.609755991861,650.0,0,3.87,3.0,32452.225,-32452.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7927,42.1409,9029.628999290682,-659.6383232550305,5.0,3.87,3.0,-27797.752616457918,27797.752616457918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7928,56.4134,8607.09475599186,650.0,0,3.87,3.0,36668.71,-36668.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7929,41.4039,9515.782443529642,-659.6383232550305,5.0,3.87,3.0,-27311.599172218957,27311.599172218957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7930,49.5999,4178.31975599186,650.0,0,3.87,3.0,32239.934999999998,-32239.934999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7931,48.2974,4968.565662171091,-659.6383232550305,5.0,3.87,3.0,-31858.815953577512,31858.815953577512,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7932,37.514,12081.709557159382,-659.6383232550305,5.0,3.87,3.0,-24745.672058589218,24745.672058589218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7933,35.4041,13473.480455395176,-659.6383232550305,5.0,3.87,3.0,-23353.901160353427,23353.901160353427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7934,46.6161,6077.615575059772,-659.6383232550305,5.0,3.87,3.0,-30749.76604068883,30749.76604068883,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7935,47.4429,5532.22660939251,-659.6383232550305,5.0,3.87,3.0,-31295.15500635609,31295.15500635609,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7936,58.6204,10041.644755991856,650.0,0,3.87,3.0,38103.259999999995,-38103.259999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7937,68.3561,16369.849755991858,650.0,0,3.87,3.0,44431.465,-44431.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7938,46.8049,5953.075859629222,-659.6383232550305,5.0,3.87,3.0,-30874.30575611938,30874.30575611938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7939,45.8453,6586.064794624748,-659.6383232550305,5.0,3.87,3.0,-30241.31682112385,30241.31682112385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7940,43.3944,8202.772361090505,-659.6383232550305,5.0,3.87,3.0,-28624.609254658095,28624.609254658095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7941,42.4579,8820.523650818839,-659.6383232550305,5.0,3.87,3.0,-28006.85796492976,28006.85796492976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7942,40.9493,9815.65402528138,-659.6383232550305,5.0,3.87,3.0,-27011.72759046722,27011.72759046722,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7943,38.571,11384.471849478821,-659.6383232550305,5.0,3.87,3.0,-25442.909766269782,25442.909766269782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7944,36.3295,12863.051151054966,-659.6383232550305,5.0,3.87,3.0,-23964.330464693634,23964.330464693634,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7945,33.6413,14636.290891629142,-659.6383232550305,5.0,3.87,3.0,-22191.090724119458,22191.090724119458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7946,33.9219,14451.19637812378,-659.6383232550305,5.0,3.87,3.0,-22376.18523762482,22376.18523762482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7947,34.03,14379.88947537991,-659.6383232550305,5.0,3.87,3.0,-22447.49214036869,22447.49214036869,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7948,34.8869,13814.645396182681,-659.6383232550305,5.0,3.87,3.0,-23012.736219565923,23012.736219565923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7949,43.3526,8230.345243002565,-659.6383232550305,5.0,3.87,3.0,-28597.03637274604,28597.03637274604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7950,41.9589,9149.6831741231,-659.6383232550305,5.0,3.87,3.0,-27677.6984416255,27677.6984416255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7951,45.1593,7038.576684377698,-659.6383232550305,5.0,3.87,3.0,-29788.8049313709,29788.8049313709,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7952,49.0499,4472.1878239216785,-659.6383232550305,5.0,3.87,3.0,-32355.19379182692,32355.19379182692,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7953,50.0282,4456.71475599186,650.0,0,3.87,3.0,32518.329999999998,-32518.329999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7954,64.6921,13988.24975599186,650.0,0,3.87,3.0,42049.865,-42049.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7955,57.9042,9576.114755991865,650.0,0,3.87,3.0,37637.73,-37637.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7956,66.937,15447.434755991857,650.0,0,3.87,3.0,43509.049999999996,-43509.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7957,61.9439,12201.919755991858,650.0,0,3.87,3.0,40263.534999999996,-40263.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7958,58.6565,10065.10975599186,650.0,0,3.87,3.0,38126.725,-38126.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7959,56.9015,8924.35975599186,650.0,0,3.87,3.0,36985.975,-36985.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7960,54.3588,7271.604755991863,650.0,0,3.87,3.0,35333.22,-35333.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7961,59.8862,10864.41475599186,650.0,0,3.87,3.0,38926.03,-38926.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7962,53.9319,6994.119755991863,650.0,0,3.87,3.0,35055.735,-35055.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7963,50.4602,4737.51475599186,650.0,0,3.87,3.0,32799.13,-32799.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7964,41.1792,9664.003174765046,-659.6383232550305,5.0,3.87,3.0,-27163.378440983553,27163.378440983553,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7965,43.785,7945.117632027093,-659.6383232550305,5.0,3.87,3.0,-28882.26398372151,28882.26398372151,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7966,38.7144,11289.879713924049,-659.6383232550305,5.0,3.87,3.0,-25537.50190182455,25537.50190182455,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7967,38.4226,11482.362176649862,-659.6383232550305,5.0,3.87,3.0,-25345.019439098738,25345.019439098738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7968,39.5439,10742.709724784,-659.6383232550305,5.0,3.87,3.0,-26084.6718909646,26084.6718909646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7969,42.8491,8562.473138761474,-659.6383232550305,5.0,3.87,3.0,-28264.90847698713,28264.90847698713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7970,44.8271,7257.708535363021,-659.6383232550305,5.0,3.87,3.0,-29569.67308038558,29569.67308038558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7971,40.8157,9903.781705268251,-659.6383232550305,5.0,3.87,3.0,-26923.59991048035,26923.59991048035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7972,43.9279,7850.855315633948,-659.6383232550305,5.0,3.87,3.0,-28976.526300114656,28976.526300114656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7973,43.6191,8054.551629855097,-659.6383232550305,5.0,3.87,3.0,-28772.829985893502,28772.829985893502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7974,49.6053,4181.829755991862,650.0,0,3.87,3.0,32243.445,-32243.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7975,47.5177,5482.885662813038,-659.6383232550305,5.0,3.87,3.0,-31344.495952935562,31344.495952935562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7976,44.4404,7512.790674965745,-659.6383232550305,5.0,3.87,3.0,-29314.590940782855,29314.590940782855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7977,28.2153,18215.48843361094,-659.6383232550305,5.0,3.87,3.0,-18611.89318213766,18611.89318213766,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
