,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6374,0.0,32833.776067294886,-321.43244739175066,5.0,1.42,3.0,-0.0,0.0,11135.337433664447,15.0,706.3877427828306,16882.420091324202,0,0,1,0,0,0
6375,0.0,32833.776067294886,-321.43244739175066,5.0,1.42,3.0,-0.0,0.0,11135.337433664447,15.0,706.3877427828306,16882.420091324202,0,0,1,0,0,0
6376,0.0,32833.776067294886,-321.43244739175066,5.0,1.42,3.0,-0.0,0.0,11135.337433664447,15.0,706.3877427828306,16882.420091324202,0,0,1,0,0,0
6377,0.0,32833.776067294886,-321.43244739175066,5.0,1.42,3.0,-0.0,0.0,11135.337433664447,15.0,706.3877427828306,16882.420091324202,0,0,1,0,0,0
6378,7.43,31119.851450299826,-112.99979255229513,5.0,1.42,3.0,-839.5884586635528,839.5884586635528,13955.74922513123,15.0,674.6187554394924,16882.420091324202,0,0,1,0,0,0
6379,7.59,31102.366694068485,-105.50145729859135,5.0,1.42,3.0,-800.7560608963083,800.7560608963083,14115.255876821406,15.0,679.6916910217731,16882.420091324202,0,0,1,0,0,0
6380,7.69,31092.0589556289,-100.62774023860965,5.0,1.42,3.0,-773.8273224349082,773.8273224349082,14220.40557576561,15.0,683.1470429225831,16882.420091324202,0,0,1,0,0,0
6381,7.75,31086.111008955704,-97.62720359621672,5.0,1.42,3.0,-756.6108278706796,756.6108278706796,14285.700777546333,15.0,685.3342926376918,16882.420091324202,0,0,1,0,0,0
6382,7.57,31104.48630016679,-106.45818535312782,5.0,1.42,3.0,-805.8884631231776,805.8884631231776,14094.749152461223,15.0,679.0278158620895,16882.420091324202,0,0,1,0,0,0
6383,7.53,31108.782629013796,-108.35449137833666,5.0,1.42,3.0,-815.9093200788751,815.9093200788751,14054.235946059362,15.0,677.7261850572655,16882.420091324202,0,0,1,0,0,0
6384,8.57,31025.071482909014,-47.94662344609163,5.0,1.42,3.0,-410.90256293300524,410.90256293300524,15420.967986350213,15.0,727.3582292099518,16882.420091324202,0,0,1,0,0,0
6385,8.44,31031.924434020293,-57.34245397473659,5.0,1.42,3.0,-483.9703115467768,483.9703115467768,15199.273452674106,15.0,718.6606602134286,16882.420091324202,0,0,1,0,0,0
6386,8.63,31022.333054143226,-43.29733737931052,5.0,1.42,3.0,-373.65602158344984,373.65602158344984,15531.690250574544,15.0,731.7717931717821,16882.420091324202,0,0,1,0,0,0
6387,8.54,31026.543684005654,-50.19178351421824,5.0,1.42,3.0,-428.6378312114237,428.6378312114237,15367.736379911306,15.0,725.2523166546348,16882.420091324202,0,0,1,0,0,0
6388,8.53,31027.0492936612,-50.92926162630434,5.0,1.42,3.0,-434.42660167237597,434.42660167237597,15350.28564231132,15.0,724.5642821019319,16882.420091324202,0,0,1,0,0,0
6389,8.62,31022.769985698094,-44.08788227802774,5.0,1.42,3.0,-380.0375452365991,380.0375452365991,15512.817830114736,15.0,731.0164232698564,16882.420091324202,0,0,1,0,0,0
6390,8.44,31031.924434020293,-57.34245397473658,5.0,1.42,3.0,-483.9703115467767,483.9703115467767,15199.273452674106,15.0,718.6606602134289,16882.420091324202,0,0,1,0,0,0
6391,0.03,32824.142197198664,-320.82539280880815,5.0,1.42,3.0,-9.624761784264244,9.624761784264244,11137.627556365036,15.0,705.6611103176788,16882.420091324202,0,0,1,0,0,0
6392,0.0,32833.776067294886,-321.43244739175066,5.0,1.42,3.0,-0.0,0.0,11135.337433664447,15.0,706.3877427828306,16882.420091324202,0,0,1,0,0,0
6393,0.0,32833.776067294886,-321.43244739175066,5.0,1.42,3.0,-0.0,0.0,11135.337433664447,15.0,706.3877427828306,16882.420091324202,0,0,1,0,0,0
6394,0.0,32833.776067294886,-321.43244739175066,5.0,1.42,3.0,-0.0,0.0,11135.337433664447,15.0,706.3877427828306,16882.420091324202,0,0,1,0,0,0
6395,0.0,32833.776067294886,-321.4324473917507,5.0,1.42,3.0,-0.0,0.0,11135.337433664448,15.0,706.387742782831,16882.420091324202,0,0,1,0,0,0
6396,0.0,32833.776067294886,-321.4324473917507,5.0,1.42,3.0,-0.0,0.0,11135.337433664448,15.0,706.387742782831,16882.420091324202,0,0,1,0,0,0
6397,0.0,32833.776067294886,-321.4324473917507,5.0,1.42,3.0,-0.0,0.0,11135.337433664448,15.0,706.387742782831,16882.420091324202,0,0,1,0,0,0
6398,0.0,32833.776067294886,-321.43244739175066,5.0,1.42,3.0,-0.0,0.0,11135.337433664447,15.0,706.3877427828306,16882.420091324202,0,0,1,0,0,0
6399,0.0,32833.776067294886,-321.43244739175066,5.0,1.42,3.0,-0.0,0.0,11135.337433664447,15.0,706.3877427828306,16882.420091324202,0,0,1,0,0,0
6400,0.0,32833.776067294886,-321.43244739175066,5.0,1.42,3.0,-0.0,0.0,11135.337433664447,15.0,706.3877427828306,16882.420091324202,0,0,1,0,0,0
6401,0.17,32779.42561507453,-317.9792858104118,5.0,1.42,3.0,-54.05647858777001,54.05647858777001,11148.929980802859,15.0,702.3148800044357,16882.420091324202,0,0,1,0,0,0
6402,77.85,32632.77428418662,712.0,0,1.42,3.0,55429.2,-55429.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6403,77.96,32711.09428418662,712.0,0,1.42,3.0,55507.52,-55507.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6404,77.06,32070.294284186628,712.0,0,1.42,3.0,54866.72,-54866.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6405,77.12,32113.01428418663,712.0,0,1.42,3.0,54909.44,-54909.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6406,78.36,32995.89428418662,712.0,0,1.42,3.0,55792.32,-55792.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6407,77.19,32162.854284186622,712.0,0,1.42,3.0,54959.28,-54959.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6408,86.07,38485.41428418662,712.0,0,1.42,3.0,61281.84,-61281.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6409,84.72,37524.21428418662,712.0,0,1.42,3.0,60320.64,-60320.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6410,84.69,37502.85428418662,712.0,0,1.42,3.0,60299.28,-60299.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6411,84.7,37509.974284186625,712.0,0,1.42,3.0,60306.4,-60306.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6412,85.17,37844.614284186624,712.0,0,1.42,3.0,60641.04,-60641.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6413,85.16,37837.49428418662,712.0,0,1.42,3.0,60633.92,-60633.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6414,85.47,38058.21428418662,712.0,0,1.42,3.0,60854.64,-60854.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6415,7.63,31098.18517892549,-103.57032291546982,5.0,1.42,3.0,-790.2415638450346,790.2415638450346,14156.783597818967,15.0,681.0462181896801,16882.420091324202,0,0,1,0,0,0
6416,0.0,32833.776067294886,-321.43244739175066,5.0,1.42,3.0,-0.0,0.0,11135.337433664447,15.0,706.3877427828306,16882.420091324202,0,0,1,0,0,0
6417,0.0,32833.776067294886,-321.43244739175066,5.0,1.42,3.0,-0.0,0.0,11135.337433664447,15.0,706.3877427828306,16882.420091324202,0,0,1,0,0,0
6418,0.0,32833.776067294886,-321.43244739175066,5.0,1.42,3.0,-0.0,0.0,11135.337433664447,15.0,706.3877427828306,16882.420091324202,0,0,1,0,0,0
6419,0.0,32833.776067294886,-321.43244739175066,5.0,1.42,3.0,-0.0,0.0,11135.337433664447,15.0,706.3877427828306,16882.420091324202,0,0,1,0,0,0
6420,5.53,31406.514169975246,-184.50078363247877,5.0,1.42,3.0,-1020.2893334876077,1020.2893334876077,12597.3443561535,15.0,643.6657749554861,16882.420091324202,0,0,1,0,0,0
6421,5.66,31382.800542036915,-180.3117715686419,5.0,1.42,3.0,-1020.5646270785131,1020.5646270785131,12667.724492675277,15.0,644.4932962122052,16882.420091324202,0,0,1,0,0,0
6422,6.31,31272.690676222537,-158.11623346142161,5.0,1.42,3.0,-997.7134331415704,997.7134331415704,13061.114252063075,15.0,651.0712205945929,16882.420091324202,0,0,1,0,0,0
6423,5.49,31413.91970544911,-185.77484801059703,5.0,1.42,3.0,-1019.9039155781777,1019.9039155781777,12576.191975711068,15.0,643.4412185286621,16882.420091324202,0,0,1,0,0,0
6424,6.88,31188.61049552874,-136.51113502324768,5.0,1.42,3.0,-939.196608959944,939.196608959944,13474.789666437093,15.0,660.7679792231595,16882.420091324202,0,0,1,0,0,0
6425,7.66,31095.099998411686,-102.10606646526236,5.0,1.42,3.0,-782.1324691239097,782.1324691239097,14188.390978085794,15.0,682.0860861895613,16882.420091324202,0,0,1,0,0,0
6426,8.54,31026.543684005654,-50.19178351421824,5.0,1.42,3.0,-428.6378312114237,428.6378312114237,15367.736379911306,15.0,725.2523166546348,16882.420091324202,0,0,1,0,0,0
6427,8.85,31014.86640838633,-23.841870757198514,5.0,1.42,3.0,-211.00055620120685,211.00055620120685,16001.552267107403,15.0,750.9427587279652,16882.420091324202,0,0,1,0,0,0
6428,8.9,31013.801973743317,-18.674562072129216,5.0,1.42,3.0,-166.20360244195004,166.20360244195004,16127.92612401256,15.0,756.2044012466761,16882.420091324202,0,0,1,0,0,0
6429,7.79,31082.246513832506,-95.5929036011471,5.0,1.42,3.0,-744.6687190529359,744.6687190529359,14330.206663097657,15.0,686.8426256549155,16882.420091324202,0,0,1,0,0,0
6430,7.76,31085.137265333735,-97.12123468281303,5.0,1.42,3.0,-753.6607811386291,753.6607811386291,14296.752470649792,15.0,685.7075390535036,16882.420091324202,0,0,1,0,0,0
6431,7.43,31119.851450299826,-112.99979255229513,5.0,1.42,3.0,-839.5884586635528,839.5884586635528,13955.74922513123,15.0,674.6187554394924,16882.420091324202,0,0,1,0,0,0
6432,7.49,31113.154363517147,-110.22859887106408,5.0,1.42,3.0,-825.61220554427,825.61220554427,14014.371961060633,15.0,676.4585466944523,16882.420091324202,0,0,1,0,0,0
6433,7.1,31159.563647888564,-127.47708835546779,5.0,1.42,3.0,-905.0873273238212,905.0873273238212,13656.005558922341,15.0,665.705428108268,16882.420091324202,0,0,1,0,0,0
6434,7.22,31144.572418211363,-122.35195943061699,5.0,1.42,3.0,-883.3811470890546,883.3811470890546,13760.8379857907,15.0,668.723642058003,16882.420091324202,0,0,1,0,0,0
6435,7.33,31131.378341367377,-117.51765971629769,5.0,1.42,3.0,-861.404445720462,861.404445720462,13861.018878766432,15.0,671.7096085000983,16882.420091324202,0,0,1,0,0,0
6436,7.23,31143.351067319887,-121.91803839636381,5.0,1.42,3.0,-881.4674176057105,881.4674176057105,13769.77920516333,15.0,668.9862039918484,16882.420091324202,0,0,1,0,0,0
6437,7.39,31124.407945821837,-114.82164428864992,5.0,1.42,3.0,-848.5319512931229,848.5319512931229,13917.421991966607,15.0,673.4320412910233,16882.420091324202,0,0,1,0,0,0
6438,8.25,31044.021820515067,-69.77504650350336,5.0,1.42,3.0,-575.6441336539027,575.6441336539027,14910.546359298885,15.0,707.6479295737092,16882.420091324202,0,0,1,0,0,0
6439,14.89,31021.03105139116,1.493512888888858,5.0,1.42,3.0,22.238406915555096,-22.238406915555096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6440,6.6,31228.374795717125,-147.41724593779153,5.0,1.42,3.0,-972.953823189424,972.953823189424,13262.375434156347,15.0,655.4881412393804,16882.420091324202,0,0,1,0,0,0
6441,6.11,31305.024968170484,-165.18763276776804,5.0,1.42,3.0,-1009.2964362110628,1009.2964362110628,12932.14850299577,15.0,648.5863607978719,16882.420091324202,0,0,1,0,0,0
6442,6.01,31321.71671680424,-168.6382644833484,5.0,1.42,3.0,-1013.5159695449238,1013.5159695449238,12870.428733765082,15.0,647.5036019767648,16882.420091324202,0,0,1,0,0,0
6443,6.15,31298.445347223405,-163.79191315453264,5.0,1.42,3.0,-1007.3202659003757,1007.3202659003757,12957.340775174769,15.0,649.0487071474578,16882.420091324202,0,0,1,0,0,0
6444,5.67,31380.999050781375,-179.98640345493112,5.0,1.42,3.0,-1020.5229075894595,1020.5229075894595,12673.24406856551,15.0,644.5632495440999,16882.420091324202,0,0,1,0,0,0
6445,6.73,31209.533362058846,-142.42988567687408,5.0,1.42,3.0,-958.5531306053626,958.5531306053626,13358.627152540766,15.0,657.8077697202142,16882.420091324202,0,0,1,0,0,0
6446,0.13,32792.16110057644,-318.7946899059497,5.0,1.42,3.0,-41.443309687773464,41.443309687773464,11145.59681730299,15.0,703.2633987350584,16882.420091324202,0,0,1,0,0,0
6447,0.13,32792.16110057644,-318.7946899059497,5.0,1.42,3.0,-41.443309687773464,41.443309687773464,11145.59681730299,15.0,703.2633987350584,16882.420091324202,0,0,1,0,0,0
6448,0.13,32792.16110057644,-318.7946899059497,5.0,1.42,3.0,-41.443309687773464,41.443309687773464,11145.59681730299,15.0,703.2633987350584,16882.420091324202,0,0,1,0,0,0
6449,20.23,31029.00641021783,1.493512888888858,5.0,1.42,3.0,30.2137657422216,-30.2137657422216,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6450,21.83,31031.39603084005,1.493512888888858,5.0,1.42,3.0,32.60338636444377,-32.60338636444377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6451,22.38,31032.217462928944,1.493512888888858,5.0,1.42,3.0,33.42481845333264,-33.42481845333264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6452,22.82,31032.874608600054,1.493512888888858,5.0,1.42,3.0,34.08196412444374,-34.08196412444374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6453,22.81,31032.85967347116,1.493512888888858,5.0,1.42,3.0,34.06702899555485,-34.06702899555485,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6454,22.4,31032.247333186722,1.493512888888858,5.0,1.42,3.0,33.45468871111042,-33.45468871111042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6455,22.13,31031.844084706718,1.493512888888858,5.0,1.42,3.0,33.051440231110426,-33.051440231110426,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6456,20.33,31029.15576150672,1.493512888888858,5.0,1.42,3.0,30.36311703111048,-30.36311703111048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6457,19.58,31028.03562684005,1.493512888888858,5.0,1.42,3.0,29.242982364443836,-29.242982364443836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6458,19.4,31027.766794520052,1.493512888888858,5.0,1.42,3.0,28.974150044443842,-28.974150044443842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6459,19.71,31028.229783515606,1.493512888888858,5.0,1.42,3.0,29.437139039999394,-29.437139039999394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6460,19.23,31027.51289732894,1.493512888888858,5.0,1.42,3.0,28.72025285333274,-28.72025285333274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6461,20.19,31028.946669702273,1.493512888888858,5.0,1.42,3.0,30.154025226666047,-30.154025226666047,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6462,20.6,31029.55900998672,1.493512888888858,5.0,1.42,3.0,30.76636551111048,-30.76636551111048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6463,18.34,31026.183670857827,1.493512888888858,5.0,1.42,3.0,27.391026382221657,-27.391026382221657,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6464,10.5,31014.47452980894,1.493512888888858,5.0,1.42,3.0,15.681885333333009,-15.681885333333009,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6465,10.01,31013.742708493388,1.493512888888858,5.0,1.42,3.0,14.950064017777468,-14.950064017777468,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6466,8.37,31036.10542897563,-62.08097095837929,5.0,1.42,3.0,-519.6177269216346,519.6177269216346,15088.581741884109,15.0,714.3938402275314,16882.420091324202,0,0,1,0,0,0
6467,8.74,31018.066440866653,-34.122355819675064,5.0,1.42,3.0,-298.2293898639601,298.2293898639601,15752.025430549076,15.0,740.6786228819076,16882.420091324202,0,0,1,0,0,0
6468,9.39,31012.816730502273,1.493512888888858,5.0,1.42,3.0,14.024086026666378,-14.024086026666378,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6469,9.23,31012.577768440053,1.493512888888858,5.0,1.42,3.0,13.78512396444416,-13.78512396444416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6470,9.29,31012.667379213388,1.493512888888858,5.0,1.42,3.0,13.874734737777489,-13.874734737777489,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6471,21.86,31031.44083622672,1.493512888888858,5.0,1.42,3.0,32.64819175111044,-32.64819175111044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6472,46.52,31068.27086406672,1.493512888888858,5.0,1.42,3.0,69.47821959110968,-69.47821959110968,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6473,73.43,31108.461295906716,1.493512888888858,5.0,1.42,3.0,109.66865143110886,-109.66865143110886,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6474,77.64,32483.254284186623,712.0,0,1.42,3.0,55279.68,-55279.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6475,77.65,32490.374284186626,712.0,0,1.42,3.0,55286.8,-55286.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6476,77.5,32383.574284186623,712.0,0,1.42,3.0,55180.0,-55180.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6477,76.64,31771.254284186627,712.0,0,1.42,3.0,54567.68,-54567.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6478,75.52,31111.582737844496,1.493512888888858,5.0,1.42,3.0,112.79009336888656,-112.79009336888656,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6479,75.52,31111.582737844496,1.493512888888858,5.0,1.42,3.0,112.79009336888656,-112.79009336888656,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6480,74.82,31110.537278822274,1.493512888888858,5.0,1.42,3.0,111.74463434666434,-111.74463434666434,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6481,73.75,31108.939220031163,1.493512888888858,5.0,1.42,3.0,110.14657555555328,-110.14657555555328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6482,74.58,31110.17883572894,1.493512888888858,5.0,1.42,3.0,111.38619125333103,-111.38619125333103,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6483,75.4,31111.403516297825,1.493512888888858,5.0,1.42,3.0,112.6108718222199,-112.6108718222199,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6484,76.4,31600.37428418663,712.0,0,1.42,3.0,54396.8,-54396.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6485,77.23,32191.334284186625,712.0,0,1.42,3.0,54987.76,-54987.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6486,77.35,32276.77428418662,712.0,0,1.42,3.0,55073.2,-55073.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6487,71.48,31105.548945773386,1.493512888888858,5.0,1.42,3.0,106.75630129777558,-106.75630129777558,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6488,50.92,31074.842320777832,1.493512888888858,5.0,1.42,3.0,76.04967630222065,-76.04967630222065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6489,51.66,31075.947520315603,1.493512888888858,5.0,1.42,3.0,77.1548758399984,-77.1548758399984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6490,43.4,31063.611103853385,1.493512888888858,5.0,1.42,3.0,64.81845937777643,-64.81845937777643,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6491,43.01,31063.028633826718,1.493512888888858,5.0,1.42,3.0,64.23598935110978,-64.23598935110978,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6492,47.78,31070.15269030672,1.493512888888858,5.0,1.42,3.0,71.36004583110964,-71.36004583110964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6493,50.56,31074.30465613783,1.493512888888858,5.0,1.42,3.0,75.51201166222066,-75.51201166222066,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6494,50.87,31074.767645133383,1.493512888888858,5.0,1.42,3.0,75.9750006577762,-75.9750006577762,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6495,50.91,31074.82738564894,1.493512888888858,5.0,1.42,3.0,76.03474117333175,-76.03474117333175,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6496,66.86,31098.648916226717,1.493512888888858,5.0,1.42,3.0,99.85627175110905,-99.85627175110905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6497,78.74,33266.45428418662,712.0,0,1.42,3.0,56062.88,-56062.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6498,81.6,35302.77428418662,712.0,0,1.42,3.0,58099.2,-58099.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6499,81.21,35025.09428418662,712.0,0,1.42,3.0,57821.52,-57821.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6500,81.19,35010.85428418662,712.0,0,1.42,3.0,57807.28,-57807.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6501,81.14,34975.25428418662,712.0,0,1.42,3.0,57771.68,-57771.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6502,81.13,34968.13428418662,712.0,0,1.42,3.0,57764.56,-57764.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6503,80.62,34605.014284186625,712.0,0,1.42,3.0,57401.44,-57401.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6504,77.54,32412.054284186626,712.0,0,1.42,3.0,55208.48,-55208.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6505,77.53,32404.934284186624,712.0,0,1.42,3.0,55201.36,-55201.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6506,77.53,32404.934284186624,712.0,0,1.42,3.0,55201.36,-55201.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6507,77.72,32540.214284186623,712.0,0,1.42,3.0,55336.64,-55336.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6508,77.99,32732.45428418662,712.0,0,1.42,3.0,55528.88,-55528.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6509,78.03,32760.934284186624,712.0,0,1.42,3.0,55557.36,-55557.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6510,78.09,32803.654284186625,712.0,0,1.42,3.0,55600.08,-55600.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6511,77.22,32184.214284186623,712.0,0,1.42,3.0,54980.64,-54980.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6512,63.58,31093.750193951164,1.493512888888858,5.0,1.42,3.0,94.95754947555359,-94.95754947555359,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6513,54.05,31079.51701612005,1.493512888888858,5.0,1.42,3.0,80.72437164444277,-80.72437164444277,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6514,64.46,31095.064485293384,1.493512888888858,5.0,1.42,3.0,96.27184081777578,-96.27184081777578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6515,62.26,31091.778756937827,1.493512888888858,5.0,1.42,3.0,92.98611246222029,-92.98611246222029,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6516,63.89,31094.213182946718,1.493512888888858,5.0,1.42,3.0,95.42053847110914,-95.42053847110914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6517,63.66,31093.86967498227,1.493512888888858,5.0,1.42,3.0,95.0770305066647,-95.0770305066647,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6518,64.47,31095.079420422277,1.493512888888858,5.0,1.42,3.0,96.28677594666468,-96.28677594666468,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6519,63.69,31093.91448036894,1.493512888888858,5.0,1.42,3.0,95.12183589333137,-95.12183589333137,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6520,67.6,31099.754115764496,1.493512888888858,5.0,1.42,3.0,100.9614712888868,-100.9614712888868,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6521,76.12,31401.01428418663,712.0,0,1.42,3.0,54197.44,-54197.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6522,77.79,32590.054284186626,712.0,0,1.42,3.0,55386.48,-55386.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6523,77.79,32590.054284186626,712.0,0,1.42,3.0,55386.48,-55386.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6524,77.69,32518.854284186622,712.0,0,1.42,3.0,55315.28,-55315.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6525,77.77,32575.81428418662,712.0,0,1.42,3.0,55372.24,-55372.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6526,77.67,32504.614284186624,712.0,0,1.42,3.0,55301.04,-55301.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6527,77.73,32547.334284186625,712.0,0,1.42,3.0,55343.76,-55343.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6528,77.51,32390.694284186626,712.0,0,1.42,3.0,55187.12,-55187.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6529,77.51,32390.694284186626,712.0,0,1.42,3.0,55187.12,-55187.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6530,77.51,32390.694284186626,712.0,0,1.42,3.0,55187.12,-55187.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6531,77.52,32397.81428418662,712.0,0,1.42,3.0,55194.24,-55194.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
