,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6545,93.63,44988.695855870385,712.0,0,1.12,3.0,66664.56,-66664.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6546,93.64,44995.815855870394,712.0,0,1.12,3.0,66671.68000000001,-66671.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6547,93.63,44988.695855870385,712.0,0,1.12,3.0,66664.56,-66664.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6548,93.64,44995.815855870394,712.0,0,1.12,3.0,66671.68000000001,-66671.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6549,93.64,44995.815855870394,712.0,0,1.12,3.0,66671.68000000001,-66671.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6550,93.63,44988.695855870385,712.0,0,1.12,3.0,66664.56,-66664.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6551,93.62,44981.57585587039,712.0,0,1.12,3.0,66657.44,-66657.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6552,74.38,32238.36403805264,1.493512888888858,5.0,1.12,3.0,111.08748867555326,-111.08748867555326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6553,74.38,32238.36403805264,1.493512888888858,5.0,1.12,3.0,111.08748867555326,-111.08748867555326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6554,74.38,32238.36403805264,1.493512888888858,5.0,1.12,3.0,111.08748867555326,-111.08748867555326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6555,74.38,32238.36403805264,1.493512888888858,5.0,1.12,3.0,111.08748867555326,-111.08748867555326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6556,74.38,32238.36403805264,1.493512888888858,5.0,1.12,3.0,111.08748867555326,-111.08748867555326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6557,74.38,32238.36403805264,1.493512888888858,5.0,1.12,3.0,111.08748867555326,-111.08748867555326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6558,74.38,32238.36403805264,1.493512888888858,5.0,1.12,3.0,111.08748867555326,-111.08748867555326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6559,72.16,32235.048439439306,1.493512888888858,5.0,1.12,3.0,107.77189006222,-107.77189006222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6560,71.71,32234.376358639303,1.493512888888858,5.0,1.12,3.0,107.09980926222,-107.09980926222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6561,70.88,32233.136742941526,1.493512888888858,5.0,1.12,3.0,105.86019356444226,-105.86019356444226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6562,70.88,32233.136742941526,1.493512888888858,5.0,1.12,3.0,105.86019356444226,-105.86019356444226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6563,63.12,32221.547082923753,1.493512888888858,5.0,1.12,3.0,94.27053354666471,-94.27053354666471,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6564,63.11,32221.53214779486,1.493512888888858,5.0,1.12,3.0,94.25559841777583,-94.25559841777583,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6565,63.16,32221.606823439302,1.493512888888858,5.0,1.12,3.0,94.33027406222027,-94.33027406222027,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6566,74.39,32238.378973181527,1.493512888888858,5.0,1.12,3.0,111.10242380444215,-111.10242380444215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6567,63.15,32221.591888310417,1.493512888888858,5.0,1.12,3.0,94.31533893333138,-94.31533893333138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6568,63.16,32221.606823439302,1.493512888888858,5.0,1.12,3.0,94.33027406222027,-94.33027406222027,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6569,79.4,34856.93585587039,712.0,0,1.12,3.0,56532.8,-56532.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6570,75.68,32240.305604808193,1.493512888888858,5.0,1.12,3.0,113.02905543110879,-113.02905543110879,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6571,75.55,32240.111448132637,1.493512888888858,5.0,1.12,3.0,112.83489875555323,-112.83489875555323,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6572,71.9,32234.660126088194,1.493512888888858,5.0,1.12,3.0,107.3835767111089,-107.3835767111089,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6573,1.88,33042.770950392325,-266.05983135459735,5.0,1.12,3.0,-500.192482946643,500.192482946643,11510.578964219892,15.0,657.9086834983028,16882.420091324202,0,0,1,0,0,0
6574,1.48,33151.42584893076,-277.1512584538772,5.0,1.12,3.0,-410.1838625117382,410.1838625117382,11409.58139505743,15.0,664.8545496169376,16882.420091324202,0,0,1,0,0,0
6575,0.09,33562.068840823,-313.0816990519737,5.0,1.12,3.0,-28.177352914677634,28.177352914677634,11170.544854183328,15.0,696.7884125206244,16882.420091324202,0,0,1,0,0,0
6576,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6577,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6578,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6579,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6580,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6581,0.13,33549.565251711705,-312.09731326891387,5.0,1.12,3.0,-40.572650724958805,40.572650724958805,11175.217338937815,15.0,695.7127257843022,16882.420091324202,0,0,1,0,0,0
6582,0.13,33549.565251711705,-312.09731326891387,5.0,1.12,3.0,-40.572650724958805,40.572650724958805,11175.217338937815,15.0,695.7127257843022,16882.420091324202,0,0,1,0,0,0
6583,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6584,0.13,33549.565251711705,-312.09731326891375,5.0,1.12,3.0,-40.57265072495879,40.57265072495879,11175.217338937815,15.0,695.7127257843024,16882.420091324202,0,0,1,0,0,0
6585,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6586,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6587,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6588,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6589,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6590,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6591,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6592,0.13,33549.565251711705,-312.09731326891387,5.0,1.12,3.0,-40.572650724958805,40.572650724958805,11175.217338937815,15.0,695.7127257843022,16882.420091324202,0,0,1,0,0,0
6593,74.56,32238.63287037264,1.493512888888858,5.0,1.12,3.0,111.35632099555326,-111.35632099555326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6594,83.76,37961.25585587039,712.0,0,1.12,3.0,59637.12,-59637.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6595,83.76,37961.25585587039,712.0,0,1.12,3.0,59637.12,-59637.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6596,83.58,37833.095855870386,712.0,0,1.12,3.0,59508.96,-59508.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6597,78.19,33995.415855870386,712.0,0,1.12,3.0,55671.28,-55671.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6598,73.41,32236.915330550415,1.493512888888858,5.0,1.12,3.0,109.63878117333107,-109.63878117333107,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6599,71.11,32233.480250905974,1.493512888888858,5.0,1.12,3.0,106.2037015288867,-106.2037015288867,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6600,83.95,38096.53585587039,712.0,0,1.12,3.0,59772.4,-59772.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6601,73.71,32237.363384417084,1.493512888888858,5.0,1.12,3.0,110.08683503999771,-110.08683503999771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6602,73.47,32237.00494132375,1.493512888888858,5.0,1.12,3.0,109.7283919466644,-109.7283919466644,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6603,74.54,32238.60300011486,1.493512888888858,5.0,1.12,3.0,111.32645073777549,-111.32645073777549,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6604,83.95,38096.53585587039,712.0,0,1.12,3.0,59772.4,-59772.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6605,83.95,38096.53585587039,712.0,0,1.12,3.0,59772.4,-59772.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6606,84.29,38338.61585587039,712.0,0,1.12,3.0,60014.48,-60014.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6607,83.96,38103.655855870384,712.0,0,1.12,3.0,59779.52,-59779.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6608,83.96,38103.655855870384,712.0,0,1.12,3.0,59779.52,-59779.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6609,83.96,38103.655855870384,712.0,0,1.12,3.0,59779.52,-59779.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6610,83.96,38103.655855870384,712.0,0,1.12,3.0,59779.52,-59779.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6611,83.96,38103.655855870384,712.0,0,1.12,3.0,59779.52,-59779.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6612,83.96,38103.655855870384,712.0,0,1.12,3.0,59779.52,-59779.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6613,85.64,39299.81585587039,712.0,0,1.12,3.0,60975.68,-60975.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6614,88.09,41044.21585587039,712.0,0,1.12,3.0,62720.08,-62720.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6615,86.63,40004.695855870385,712.0,0,1.12,3.0,61680.56,-61680.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6616,83.97,38110.775855870386,712.0,0,1.12,3.0,59786.64,-59786.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6617,96.63,47124.695855870385,712.0,0,1.12,3.0,68800.56,-68800.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6618,97.61,47822.45585587038,712.0,0,1.12,3.0,69498.31999999999,-69498.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6619,96.63,47124.695855870385,712.0,0,1.12,3.0,68800.56,-68800.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6620,86.64,40011.81585587039,712.0,0,1.12,3.0,61687.68,-61687.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6621,83.97,38110.775855870386,712.0,0,1.12,3.0,59786.64,-59786.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6622,83.97,38110.775855870386,712.0,0,1.12,3.0,59786.64,-59786.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6623,83.96,38103.655855870384,712.0,0,1.12,3.0,59779.52,-59779.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6624,81.29,36202.61585587039,712.0,0,1.12,3.0,57878.48,-57878.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6625,80.76,35825.25585587039,712.0,0,1.12,3.0,57501.12,-57501.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6626,80.77,35832.375855870385,712.0,0,1.12,3.0,57508.24,-57508.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6627,81.29,36202.61585587039,712.0,0,1.12,3.0,57878.48,-57878.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6628,81.29,36202.61585587039,712.0,0,1.12,3.0,57878.48,-57878.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6629,81.29,36202.61585587039,712.0,0,1.12,3.0,57878.48,-57878.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6630,81.29,36202.61585587039,712.0,0,1.12,3.0,57878.48,-57878.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6631,82.36,36964.45585587039,712.0,0,1.12,3.0,58640.32,-58640.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6632,81.29,36202.61585587039,712.0,0,1.12,3.0,57878.48,-57878.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6633,82.69,37199.415855870386,712.0,0,1.12,3.0,58875.28,-58875.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6634,82.36,36964.45585587039,712.0,0,1.12,3.0,58640.32,-58640.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6635,81.3,36209.735855870385,712.0,0,1.12,3.0,57885.6,-57885.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6636,82.08,36765.095855870386,712.0,0,1.12,3.0,58440.96,-58440.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6637,85.74,39371.015855870384,712.0,0,1.12,3.0,61046.88,-61046.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6638,87.1,40339.335855870384,712.0,0,1.12,3.0,62015.2,-62015.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6639,95.12,46049.57585587039,712.0,0,1.12,3.0,67725.44,-67725.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6640,95.12,46049.57585587039,712.0,0,1.12,3.0,67725.44,-67725.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6641,95.13,46056.695855870385,712.0,0,1.12,3.0,67732.56,-67732.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6642,95.13,46056.695855870385,712.0,0,1.12,3.0,67732.56,-67732.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6643,95.13,46056.695855870385,712.0,0,1.12,3.0,67732.56,-67732.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6644,95.13,46056.695855870385,712.0,0,1.12,3.0,67732.56,-67732.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6645,95.12,46049.57585587039,712.0,0,1.12,3.0,67725.44,-67725.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6646,86.71,40061.655855870384,712.0,0,1.12,3.0,61737.52,-61737.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6647,85.57,39249.97585587038,712.0,0,1.12,3.0,60925.84,-60925.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6648,80.03,35305.49585587039,712.0,0,1.12,3.0,56981.36,-56981.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6649,80.03,35305.49585587039,712.0,0,1.12,3.0,56981.36,-56981.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6650,80.03,35305.49585587039,712.0,0,1.12,3.0,56981.36,-56981.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6651,80.02,35298.375855870385,712.0,0,1.12,3.0,56974.24,-56974.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6652,82.74,37235.015855870384,712.0,0,1.12,3.0,58910.88,-58910.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6653,85.79,39406.61585587039,712.0,0,1.12,3.0,61082.48,-61082.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6654,91.03,43137.49585587039,712.0,0,1.12,3.0,64813.36,-64813.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6655,88.19,41115.415855870386,712.0,0,1.12,3.0,62791.28,-62791.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6656,87.21,40417.655855870384,712.0,0,1.12,3.0,62093.52,-62093.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6657,85.8,39413.735855870385,712.0,0,1.12,3.0,61089.6,-61089.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6658,87.21,40417.655855870384,712.0,0,1.12,3.0,62093.52,-62093.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6659,78.8,34429.735855870385,712.0,0,1.12,3.0,56105.6,-56105.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6660,77.13,33240.695855870385,712.0,0,1.12,3.0,54916.56,-54916.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6661,71.74,32234.421164025975,1.493512888888858,5.0,1.12,3.0,107.14461464888667,-107.14461464888667,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6662,66.05,32225.923075688195,1.493512888888858,5.0,1.12,3.0,98.64652631110907,-98.64652631110907,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6663,66.06,32225.93801081708,1.493512888888858,5.0,1.12,3.0,98.66146143999796,-98.66146143999796,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6664,68.53,32229.626987652642,1.493512888888858,5.0,1.12,3.0,102.35043827555344,-102.35043827555344,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6665,77.83,33739.095855870386,712.0,0,1.12,3.0,55414.96,-55414.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6666,77.87,33767.57585587039,712.0,0,1.12,3.0,55443.44,-55443.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6667,77.83,33739.095855870386,712.0,0,1.12,3.0,55414.96,-55414.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6668,73.45,32236.975071065972,1.493512888888858,5.0,1.12,3.0,109.69852168888663,-109.69852168888663,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6669,71.75,32234.43609915486,1.493512888888858,5.0,1.12,3.0,107.15954977777557,-107.15954977777557,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6670,71.74,32234.421164025975,1.493512888888858,5.0,1.12,3.0,107.14461464888667,-107.14461464888667,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6671,68.53,32229.626987652642,1.493512888888858,5.0,1.12,3.0,102.35043827555344,-102.35043827555344,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6672,1.41,33170.89309802633,-279.05402933311365,5.0,1.12,3.0,-393.4661813596902,393.4661813596902,11393.50143607757,15.0,666.1795414149171,16882.420091324202,0,0,1,0,0,0
6673,1.41,33170.89309802633,-279.05402933311365,5.0,1.12,3.0,-393.4661813596902,393.4661813596902,11393.50143607757,15.0,666.1795414149171,16882.420091324202,0,0,1,0,0,0
6674,1.41,33170.89309802633,-279.0540293331136,5.0,1.12,3.0,-393.46618135969015,393.46618135969015,11393.501436077564,15.0,666.1795414149171,16882.420091324202,0,0,1,0,0,0
6675,1.41,33170.89309802633,-279.0540293331136,5.0,1.12,3.0,-393.46618135969015,393.46618135969015,11393.501436077564,15.0,666.1795414149171,16882.420091324202,0,0,1,0,0,0
6676,1.41,33170.89309802633,-279.05402933311365,5.0,1.12,3.0,-393.4661813596902,393.4661813596902,11393.50143607757,15.0,666.1795414149171,16882.420091324202,0,0,1,0,0,0
6677,1.75,33077.59621400724,-269.70652141042206,5.0,1.12,3.0,-471.9864124682386,471.9864124682386,11476.0169195106,15.0,660.0472935460564,16882.420091324202,0,0,1,0,0,0
6678,1.8,33064.14580397158,-268.30886508135853,5.0,1.12,3.0,-482.95595714644537,482.95595714644537,11489.107891320986,15.0,659.2109895759804,16882.420091324202,0,0,1,0,0,0
6679,1.44,33162.53368407949,-278.23989946655473,5.0,1.12,3.0,-400.6654552318388,400.6654552318388,11400.33625509644,15.0,665.6077816477258,16882.420091324202,0,0,1,0,0,0
6680,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6681,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6682,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6683,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6684,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6685,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6686,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6687,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
6688,64.81,32224.07111970597,1.493512888888858,5.0,1.12,3.0,96.79457032888689,-96.79457032888689,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6689,77.77,33696.375855870385,712.0,0,1.12,3.0,55372.24,-55372.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6690,81.1,36067.335855870384,712.0,0,1.12,3.0,57743.2,-57743.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6691,75.97,32429.774047402767,567.0,1.019302850512422,1.12,3.0,43074.99,-43074.99,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6692,73.52,32237.079616968193,1.493512888888858,5.0,1.12,3.0,109.80306759110884,-109.80306759110884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6693,73.51,32237.064681839307,1.493512888888858,5.0,1.12,3.0,109.78813246221996,-109.78813246221996,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6694,73.51,32237.064681839307,1.493512888888858,5.0,1.12,3.0,109.78813246221996,-109.78813246221996,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6695,70.05,32231.89712724375,1.493512888888858,5.0,1.12,3.0,104.6205778666645,-104.6205778666645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6696,80.13,35376.695855870385,712.0,0,1.12,3.0,57052.56,-57052.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6697,79.75,35106.13585587039,712.0,0,1.12,3.0,56782.0,-56782.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6698,77.04,33176.61585587039,712.0,0,1.12,3.0,54852.48,-54852.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6699,70.49,32232.55427291486,1.493512888888858,5.0,1.12,3.0,105.2777235377756,-105.2777235377756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6700,70.49,32232.55427291486,1.493512888888858,5.0,1.12,3.0,105.2777235377756,-105.2777235377756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6701,70.49,32232.55427291486,1.493512888888858,5.0,1.12,3.0,105.2777235377756,-105.2777235377756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6702,56.28,32211.33145476375,1.493512888888858,5.0,1.12,3.0,84.05490538666493,-84.05490538666493,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6703,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6704,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6705,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6706,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
6707,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
