,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3116,84.93446178,-9067.19669382771,-139.1597779405625,1.0,4.42,3.0,-11819.460840805992,11819.460840805992,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3117,75.69406543,-7781.305189678922,-139.1597779405625,1.0,4.42,3.0,-10533.569336657207,10533.569336657207,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3118,72.16378823,-5749.86109007792,-719.926451735275,5.0,4.42,3.0,-51952.6200041997,51952.6200041997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3119,71.49942425,-5271.567887295805,-719.926451735275,5.0,4.42,3.0,-51474.32680141758,51474.32680141758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3120,71.50229583,-5273.635213696074,-719.926451735275,5.0,4.42,3.0,-51476.394127817846,51476.394127817846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3121,71.50447476,-5275.20388303955,-719.926451735275,5.0,4.42,3.0,-51477.96279716132,51477.96279716132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3122,71.50237336,-5273.691029593891,-719.926451735275,5.0,4.42,3.0,-51476.449943715656,51476.449943715656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3123,71.50173962,-5273.234783404358,-719.926451735275,5.0,4.42,3.0,-51475.99369752613,51475.99369752613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3124,71.50158967,-5273.126830432917,-719.926451735275,5.0,4.42,3.0,-51475.8857445547,51475.8857445547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3125,74.03701397,-7098.445850375316,-719.926451735275,5.0,4.42,3.0,-53301.20476449709,53301.20476449709,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3126,74.71208023,-7581.77904527453,-617.9093181359672,4.317086766469266,4.42,3.0,-46165.29055143897,46165.29055143897,0.0,12.951260299407796,374.358905036961,7666.666666666666,0,1,0,0,0,0
3127,74.28049787,-7273.736350556985,-719.926451735275,5.0,4.42,3.0,-53476.49526467876,53476.49526467876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3128,72.43515684,-5945.2265305875735,-719.926451735275,5.0,4.42,3.0,-52147.98544470934,52147.98544470934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3129,71.44914195,-5235.368329471708,-719.926451735275,5.0,4.42,3.0,-51438.12724359349,51438.12724359349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3130,71.51716753,-5284.341743908346,-719.926451735275,5.0,4.42,3.0,-51487.10065803012,51487.10065803012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3131,71.51968027,-5286.150731900674,-719.926451735275,5.0,4.42,3.0,-51488.909646022454,51488.909646022454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3132,71.94244977,-5590.513677937579,-719.926451735275,5.0,4.42,3.0,-51793.27259205935,51793.27259205935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3133,74.25416136,-7254.776000361588,-719.926451735275,5.0,4.42,3.0,-53457.53491448336,53457.53491448336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3134,74.24515352,-7248.291018072592,-719.926451735275,5.0,4.42,3.0,-53451.049932194364,53451.049932194364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3135,75.09765203,-7698.308433374148,-139.1597779405625,1.0,4.42,3.0,-10450.572580352433,10450.572580352433,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3136,84.93849264,-9067.757627410218,-139.1597779405625,1.0,4.42,3.0,-11820.021774388502,11820.021774388502,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3137,89.65262939,-9723.775850721662,-139.1597779405625,1.0,4.42,3.0,-12476.039997699947,12476.039997699947,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3138,89.65319142,-9723.854062691658,-139.1597779405625,1.0,4.42,3.0,-12476.118209669943,12476.118209669943,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3139,89.65055242,-9723.486820037673,-139.1597779405625,1.0,4.42,3.0,-12475.750967015956,12475.750967015956,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3140,80.62791344,-8467.898383143009,-139.1597779405625,1.0,4.42,3.0,-11220.162530121293,11220.162530121293,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3141,72.73480453,-6160.9508288199395,-719.926451735275,5.0,4.42,3.0,-52363.70974294171,52363.70974294171,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3142,70.03235126,-4215.383235168443,-719.926451735275,5.0,4.42,3.0,-50418.142149290215,50418.142149290215,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3143,67.97567844,-2734.73006948546,-719.926451735275,5.0,4.42,3.0,-48937.48898360723,48937.48898360723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3144,68.78049367,-3314.137842321866,-719.926451735275,5.0,4.42,3.0,-49516.89675644364,49516.89675644364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3145,69.73633877,-4002.276013573424,-719.926451735275,5.0,4.42,3.0,-50205.0349276952,50205.0349276952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3146,70.6819323,-4683.033808410157,-719.926451735275,5.0,4.42,3.0,-50885.79272253193,50885.79272253193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3147,70.72049327,-4710.794870717731,-719.926451735275,5.0,4.42,3.0,-50913.5537848395,50913.5537848395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3148,70.78473371,-4757.043262744835,-719.926451735275,5.0,4.42,3.0,-50959.80217686661,50959.80217686661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3149,70.36961521,-4458.188473990176,-719.926451735275,5.0,4.42,3.0,-50660.94738811194,50660.94738811194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3150,70.6700111,-4674.451421193724,-719.926451735275,5.0,4.42,3.0,-50877.210335315496,50877.210335315496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3151,71.50891511,-5278.40060845952,-719.926451735275,5.0,4.42,3.0,-51481.15952258129,51481.15952258129,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3152,69.87654082,-4103.211177955931,-719.926451735275,5.0,4.42,3.0,-50305.9700920777,50305.9700920777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3153,68.87825493,-3384.5187593508413,-719.926451735275,5.0,4.42,3.0,-49587.277673472614,49587.277673472614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3154,68.39962562,-3039.9408585060332,-719.926451735275,5.0,4.42,3.0,-49242.699772627806,49242.699772627806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3155,66.23544662,-1481.8911501160505,-719.926451735275,5.0,4.42,3.0,-47684.650064237816,47684.650064237816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3156,65.08333845,-652.4580032727131,-719.926451735275,5.0,4.42,3.0,-46855.21691739449,46855.21691739449,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3157,68.93666643,-3426.570743286374,-719.926451735275,5.0,4.42,3.0,-49629.32965740815,49629.32965740815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3158,70.46914354,-4529.84155145421,-719.926451735275,5.0,4.42,3.0,-50732.60046557598,50732.60046557598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3159,71.77278447,-5468.367140525985,-719.926451735275,5.0,4.42,3.0,-51671.12605464776,51671.12605464776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3160,71.54415346,-5303.769628740036,-719.926451735275,5.0,4.42,3.0,-51506.5285428618,51506.5285428618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3161,72.96761529,-6328.557453192527,-719.926451735275,5.0,4.42,3.0,-52531.3163673143,52531.3163673143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3162,74.30255992,-7289.619403931476,-719.926451735275,5.0,4.42,3.0,-53492.378318053255,53492.378318053255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3163,80.20282529,-8408.743210583845,-139.1597779405625,1.0,4.42,3.0,-11161.00735756213,11161.00735756213,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3164,74.31163338,-7296.151627794246,-719.926451735275,5.0,4.42,3.0,-53498.910541916026,53498.910541916026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3165,72.32577789,-5866.481731219534,-719.926451735275,5.0,4.42,3.0,-52069.240645341306,52069.240645341306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3166,70.72488569,-4713.957090062857,-719.926451735275,5.0,4.42,3.0,-50916.71600418462,50916.71600418462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3167,70.7938284,-4763.590770646169,-719.926451735275,5.0,4.42,3.0,-50966.349684767934,50966.349684767934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3168,71.11888177,-4997.605289934869,-719.926451735275,5.0,4.42,3.0,-51200.364204056634,51200.364204056634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3169,71.51884542,-5285.549701302454,-719.926451735275,5.0,4.42,3.0,-51488.30861542423,51488.30861542423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3170,71.84990433,-5523.887767694101,-719.926451735275,5.0,4.42,3.0,-51726.64668181587,51726.64668181587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3171,72.26077343,-5819.683300984765,-719.926451735275,5.0,4.42,3.0,-52022.44221510654,52022.44221510654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3172,72.08021787,-5689.696577332896,-719.926451735275,5.0,4.42,3.0,-51892.45549145466,51892.45549145466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3173,72.07940508,-5689.11142831219,-719.926451735275,5.0,4.42,3.0,-51891.870342433955,51891.870342433955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3174,72.25712915,-5817.059687415229,-719.926451735275,5.0,4.42,3.0,-52019.81860153701,52019.81860153701,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3175,72.07623317,-5686.827886400653,-719.926451735275,5.0,4.42,3.0,-51889.586800522426,51889.586800522426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3176,71.34238243,-5158.50932704916,-719.926451735275,5.0,4.42,3.0,-51361.268241170925,51361.268241170925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3177,70.29401274,-4403.760256020647,-719.926451735275,5.0,4.42,3.0,-50606.51917014242,50606.51917014242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3178,69.2474308,-3650.2982335062293,-719.926451735275,5.0,4.42,3.0,-49853.057147628,49853.057147628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3179,70.49099254,-4545.571224498166,-719.926451735275,5.0,4.42,3.0,-50748.33013861994,50748.33013861994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3180,69.04235005,-3502.6551768395107,-719.926451735275,5.0,4.42,3.0,-49705.41409096128,49705.41409096128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3181,70.85128422,-4804.954735270312,-719.926451735275,5.0,4.42,3.0,-51007.71364939208,51007.71364939208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3182,70.70843216,-4702.111758591436,-719.926451735275,5.0,4.42,3.0,-50904.87067271321,50904.87067271321,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3183,71.55422464,-5311.020137622214,-719.926451735275,5.0,4.42,3.0,-51513.779051743986,51513.779051743986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3184,73.4300175,-6661.4530355123825,-719.926451735275,5.0,4.42,3.0,-52864.211949634155,52864.211949634155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3185,74.93119665,-7672.979637537095,-223.85494248957832,1.601123716267369,4.42,3.0,-16773.718716761035,16773.718716761035,0.0,4.803371148802107,524.7303897969797,7666.666666666666,0,1,0,0,0,0
3186,81.91966255,-8647.65790244553,-139.1597779405625,1.0,4.42,3.0,-11399.922049423812,11399.922049423812,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3187,94.48136659,-10395.741847206995,-139.1597779405625,1.0,4.42,3.0,-13148.00599418528,13148.00599418528,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3188,82.45092746,-8721.588609348742,-139.1597779405625,1.0,4.42,3.0,-11473.852756327027,11473.852756327027,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3189,73.94241351,-7030.340476874986,-719.926451735275,5.0,4.42,3.0,-53233.09939099676,53233.09939099676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3190,72.97689449,-6335.237794723467,-719.926451735275,5.0,4.42,3.0,-52537.99670884525,52537.99670884525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3191,72.19576355,-5772.880968748625,-719.926451735275,5.0,4.42,3.0,-51975.6398828704,51975.6398828704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3192,71.19973672,-5055.814907193602,-719.926451735275,5.0,4.42,3.0,-51258.57382131537,51258.57382131537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3193,71.8618079,-5532.457462607181,-719.926451735275,5.0,4.42,3.0,-51735.21637672895,51735.21637672895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3194,71.70275165,-5417.948660918355,-719.926451735275,5.0,4.42,3.0,-51620.707575040135,51620.707575040135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3195,71.70635107,-5420.539978587261,-719.926451735275,5.0,4.42,3.0,-51623.29889270904,51623.29889270904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3196,72.11146733,-5712.193890189334,-719.926451735275,5.0,4.42,3.0,-51914.952804311106,51914.952804311106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3197,72.96677253,-6327.950727976062,-719.926451735275,5.0,4.42,3.0,-52530.709642097834,52530.709642097834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3198,74.28447083,-7276.596589552664,-719.926451735275,5.0,4.42,3.0,-53479.355503674444,53479.355503674444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3199,74.28645054,-7278.021835148433,-719.926451735275,5.0,4.42,3.0,-53480.780749270205,53480.780749270205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3200,71.86956987,-5538.045510127766,-719.926451735275,5.0,4.42,3.0,-51740.80442424954,51740.80442424954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3201,69.31263725,-3697.242081684973,-719.926451735275,5.0,4.42,3.0,-49900.000995806746,49900.000995806746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3202,70.29765498,-4406.382400940212,-719.926451735275,5.0,4.42,3.0,-50609.141315061985,50609.141315061985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3203,71.25043023,-5092.310505973899,-719.926451735275,5.0,4.42,3.0,-51295.06942009568,51295.06942009568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3204,71.93014042,-5581.651851268918,-719.926451735275,5.0,4.42,3.0,-51784.41076539068,51784.41076539068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3205,72.84924599,-6243.340263049136,-719.926451735275,5.0,4.42,3.0,-52446.09917717091,52446.09917717091,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3206,72.76654181,-6183.799336198066,-719.926451735275,5.0,4.42,3.0,-52386.55825031984,52386.55825031984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3207,73.86988037,-6978.121950761579,-719.926451735275,5.0,4.42,3.0,-53180.880864883344,53180.880864883344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3208,77.6562943,-8054.368523496683,-139.1597779405625,1.0,4.42,3.0,-10806.632670474968,10806.632670474968,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3209,77.42549186,-8022.250107198142,-139.1597779405625,1.0,4.42,3.0,-10774.514254176427,10774.514254176427,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3210,76.71298307,-7923.097542201045,-139.1597779405625,1.0,4.42,3.0,-10675.361689179332,10675.361689179332,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3211,90.11935998,-9788.72597598413,-139.1597779405625,1.0,4.42,3.0,-12540.990122962414,12540.990122962414,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3212,77.05149763,-7970.205153200293,-139.1597779405625,1.0,4.42,3.0,-10722.469300178576,10722.469300178576,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3213,74.74309238,-7600.019910839297,-558.6613632579588,3.916805496182908,4.42,3.0,-41756.077883126345,41756.077883126345,0.0,11.750416488548725,478.77471982169527,7666.666666666666,0,1,0,0,0,0
3214,72.52838478,-6012.343790634357,-719.926451735275,5.0,4.42,3.0,-52215.10270475612,52215.10270475612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3215,71.29952604,-5127.655878262271,-719.926451735275,5.0,4.42,3.0,-51330.41479238404,51330.41479238404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3216,70.0423349,-4222.570721689048,-719.926451735275,5.0,4.42,3.0,-50425.32963581082,50425.32963581082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3217,70.0410986,-4221.680676616768,-719.926451735275,5.0,4.42,3.0,-50424.43959073853,50424.43959073853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3218,70.0403253,-4221.1239574916435,-719.926451735275,5.0,4.42,3.0,-50423.882871613416,50423.882871613416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3219,70.04179742,-4222.183775619767,-719.926451735275,5.0,4.42,3.0,-50424.94268974153,50424.94268974153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3220,70.72555622,-4714.439822346543,-719.926451735275,5.0,4.42,3.0,-50917.19873646831,50917.19873646831,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3221,72.08035034,-5689.791945989953,-719.926451735275,5.0,4.42,3.0,-51892.55086011172,51892.55086011172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3222,72.51513137,-6002.802310199662,-719.926451735275,5.0,4.42,3.0,-52205.561224321435,52205.561224321435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3223,72.25522801,-5815.691006440775,-719.926451735275,5.0,4.42,3.0,-52018.449920562554,52018.449920562554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3224,68.78052266,-3314.158712989712,-719.926451735275,5.0,4.42,3.0,-49516.91762711148,49516.91762711148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3225,52.93288456,8094.97515272805,-719.926451735275,5.0,4.42,3.0,-38107.78376139372,38107.78376139372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3226,59.22217374,3567.1495094335883,-719.926451735275,5.0,4.42,3.0,-42635.609404688184,42635.609404688184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3227,70.3658524,-4455.479527538311,-719.926451735275,5.0,4.42,3.0,-50658.23844166008,50658.23844166008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3228,71.32056342,-5142.801244599472,-719.926451735275,5.0,4.42,3.0,-51345.56015872125,51345.56015872125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3229,71.94647246,-5593.409718875704,-719.926451735275,5.0,4.42,3.0,-51796.16863299748,51796.16863299748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3230,72.24249108,-5806.521353619883,-719.926451735275,5.0,4.42,3.0,-52009.28026774165,52009.28026774165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3231,76.11533962,-7839.9296124114135,-139.1597779405625,1.0,4.42,3.0,-10592.193759389698,10592.193759389698,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3232,74.32423428,-7305.223349019918,-719.926451735275,5.0,4.42,3.0,-53507.98226314169,53507.98226314169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3233,77.23683366,-7995.996473979478,-139.1597779405625,1.0,4.42,3.0,-10748.260620957763,10748.260620957763,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3234,81.88845228,-8643.314688202863,-139.1597779405625,1.0,4.42,3.0,-11395.578835181148,11395.578835181148,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3235,80.25528289,-8416.04319855114,-139.1597779405625,1.0,4.42,3.0,-11168.307345529425,11168.307345529425,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3236,79.02021744,-8244.171764787077,-139.1597779405625,1.0,4.42,3.0,-10996.435911765362,10996.435911765362,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3237,72.24546897,-5808.665215401237,-719.926451735275,5.0,4.42,3.0,-52011.42412952302,52011.42412952302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3238,69.41527963,-3771.1370461160436,-719.926451735275,5.0,4.42,3.0,-49973.895960237816,49973.895960237816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3239,52.88803078,8127.266575410362,-719.926451735275,5.0,4.42,3.0,-38075.49233871141,38075.49233871141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3240,52.76761231,8213.95901724086,-719.926451735275,5.0,4.42,3.0,-37988.79989688092,37988.79989688092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3241,52.76849016,8213.327029805198,-719.926451735275,5.0,4.42,3.0,-37989.431884316575,37989.431884316575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3242,52.76929002,8212.751189433515,-719.926451735275,5.0,4.42,3.0,-37990.00772468826,37990.00772468826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3243,52.88868359,8126.796600223406,-719.926451735275,5.0,4.42,3.0,-38075.962313898366,38075.962313898366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3244,64.59196662,-298.7064252181476,-719.926451735275,5.0,4.42,3.0,-46501.46533933992,46501.46533933992,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3245,70.32313258,-4424.724399106952,-719.926451735275,5.0,4.42,3.0,-50627.48331322872,50627.48331322872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3246,72.04572702,-5664.865702075058,-719.926451735275,5.0,4.42,3.0,-51867.62461619683,51867.62461619683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3247,72.23264648,-5799.433965673128,-719.926451735275,5.0,4.42,3.0,-52002.1928797949,52002.1928797949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3248,70.69420253,-4691.867471556023,-719.926451735275,5.0,4.42,3.0,-50894.6263856778,50894.6263856778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3249,61.82889249,1690.5037290742807,-719.926451735275,5.0,4.42,3.0,-44512.25518504749,44512.25518504749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3250,60.91005093,2352.0020730719884,-719.926451735275,5.0,4.42,3.0,-43850.756841049784,43850.756841049784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3251,69.29041914,-3681.246676588405,-719.926451735275,5.0,4.42,3.0,-49884.005590710185,49884.005590710185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3252,71.28981045,-5120.661368027064,-719.926451735275,5.0,4.42,3.0,-51323.42028214883,51323.42028214883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3253,71.74240152,-5446.493651139226,-719.926451735275,5.0,4.42,3.0,-51649.252565261,51649.252565261,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3254,72.27739317,-5831.648291431728,-719.926451735275,5.0,4.42,3.0,-52034.4072055535,52034.4072055535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3255,73.25575228,-6535.994894016909,-719.926451735275,5.0,4.42,3.0,-52738.75380813868,52738.75380813868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3256,74.5597405,-7474.770506346107,-719.926451735275,5.0,4.42,3.0,-53677.52942046788,53677.52942046788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3257,77.37782025,-8015.616136536475,-139.1597779405625,1.0,4.42,3.0,-10767.88028351476,10767.88028351476,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3258,81.32009377,-8564.222044160635,-139.1597779405625,1.0,4.42,3.0,-11316.48619113892,11316.48619113892,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3259,81.27761723,-8558.311018286551,-139.1597779405625,1.0,4.42,3.0,-11310.575165264836,11310.575165264836,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3260,73.41351783,-6649.574486634479,-719.926451735275,5.0,4.42,3.0,-52852.33340075625,52852.33340075625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3261,63.54533511,454.7912840504764,-719.926451735275,5.0,4.42,3.0,-45747.967630071296,45747.967630071296,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3262,49.4481012,10603.762872158975,-719.926451735275,5.0,4.42,3.0,-35598.9960419628,35598.9960419628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3263,52.85120302,8153.779853992524,-719.926451735275,5.0,4.42,3.0,-38048.97906012925,38048.97906012925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3264,52.85186414,8153.303896216745,-719.926451735275,5.0,4.42,3.0,-38049.45501790503,38049.45501790503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3265,52.84871318,8155.572355669112,-719.926451735275,5.0,4.42,3.0,-38047.18655845266,38047.18655845266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3266,52.85323616,8152.316142726439,-719.926451735275,5.0,4.42,3.0,-38050.442771395334,38050.442771395334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
