,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7224,18.7156,32728.903414025062,-719.926451735275,5.0,2.43,3.0,-13473.855500096712,13473.855500096712,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7225,16.8,34107.99452496915,-719.926451735275,5.0,2.43,3.0,-12094.76438915262,12094.76438915262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7226,16.5448,34291.719755452,-719.926451735275,5.0,2.43,3.0,-11911.039158669777,11911.039158669777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7227,18.5047,32880.73590269603,-719.926451735275,5.0,2.43,3.0,-13322.023011425743,13322.023011425743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7228,22.2425,30189.79481139992,-719.926451735275,5.0,2.43,3.0,-16012.964102721855,16012.964102721855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7229,23.8533,29030.137282944735,-719.926451735275,5.0,2.43,3.0,-17172.621631177037,17172.621631177037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7230,28.4894,25692.48626005483,-719.926451735275,5.0,2.43,3.0,-20510.272654066943,20510.272654066943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7231,21.7643,30534.063640619726,-719.926451735275,5.0,2.43,3.0,-15668.695273502044,15668.695273502044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7232,27.9482,26082.110455733957,-719.926451735275,5.0,2.43,3.0,-20120.648458387812,20120.648458387812,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7233,28.5586,25642.667349594747,-719.926451735275,5.0,2.43,3.0,-20560.091564527025,20560.091564527025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7234,30.3802,24331.24932511377,-719.926451735275,5.0,2.43,3.0,-21871.509589008,21871.509589008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7235,25.5691,27794.887477057353,-719.926451735275,5.0,2.43,3.0,-18407.87143706442,18407.87143706442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7236,26.4494,27161.13622159479,-719.926451735275,5.0,2.43,3.0,-19041.622692526984,19041.622692526984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7237,23.2052,29496.721616314368,-719.926451735275,5.0,2.43,3.0,-16706.037297807405,16706.037297807405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7238,23.7551,29100.83406050514,-719.926451735275,5.0,2.43,3.0,-17101.92485361663,17101.92485361663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7239,25.0421,28174.288717121843,-719.926451735275,5.0,2.43,3.0,-18028.47019699993,18028.47019699993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7240,25.437,27889.98976133158,-719.926451735275,5.0,2.43,3.0,-18312.76915279019,18312.76915279019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7241,36.6871,19790.74518666456,-719.926451735275,5.0,2.43,3.0,-26412.013727457208,26412.013727457208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7242,43.2454,15069.251538249115,-719.926451735275,5.0,2.43,3.0,-31133.507375872658,31133.507375872658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7243,28.1195,25958.787054551707,-719.926451735275,5.0,2.43,3.0,-20243.971859570065,20243.971859570065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7244,27.6619,26288.22539886577,-719.926451735275,5.0,2.43,3.0,-19914.533515256004,19914.533515256004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7245,22.8463,29755.10321984216,-719.926451735275,5.0,2.43,3.0,-16447.655694279612,16447.655694279612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7246,21.7117,30571.931771981002,-719.926451735275,5.0,2.43,3.0,-15630.82714214077,15630.82714214077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7247,19.9286,31855.632628070172,-719.926451735275,5.0,2.43,3.0,-14347.126286051602,14347.126286051602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7248,20.4234,31499.413019751555,-719.926451735275,5.0,2.43,3.0,-14703.345894370217,14703.345894370217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7249,19.9806,31818.196452579938,-719.926451735275,5.0,2.43,3.0,-14384.562461541835,14384.562461541835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7250,18.9716,32544.602242380828,-719.926451735275,5.0,2.43,3.0,-13658.156671740942,13658.156671740942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7251,21.5603,30680.92863677372,-719.926451735275,5.0,2.43,3.0,-15521.83027734805,15521.83027734805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7252,24.2975,28710.345953083928,-719.926451735275,5.0,2.43,3.0,-17492.412961037844,17492.412961037844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7253,27.8519,26151.439373036068,-719.926451735275,5.0,2.43,3.0,-20051.319541085708,20051.319541085708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7254,35.301,20788.635241414828,-719.926451735275,5.0,2.43,3.0,-25414.123672706944,25414.123672706944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7255,29.5333,24940.955037088374,-719.926451735275,5.0,2.43,3.0,-21261.8038770334,21261.8038770334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7256,33.535,22060.02535517933,-719.926451735275,5.0,2.43,3.0,-24142.733558942444,24142.733558942444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7257,30.178,24476.818453654643,-719.926451735275,5.0,2.43,3.0,-21725.94046046713,21725.94046046713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7258,35.9463,20324.066702110056,-719.926451735275,5.0,2.43,3.0,-25878.692212011716,25878.692212011716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7259,24.2825,28721.14484985996,-719.926451735275,5.0,2.43,3.0,-17481.614064261816,17481.614064261816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7260,45.657,13333.076907244325,-719.926451735275,5.0,2.43,3.0,-32869.68200687745,32869.68200687745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7261,23.2625,29455.469830629936,-719.926451735275,5.0,2.43,3.0,-16747.289083491833,16747.289083491833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7262,24.1935,28785.218304064398,-719.926451735275,5.0,2.43,3.0,-17417.540610057375,17417.540610057375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7263,38.6915,18347.72460680638,-719.926451735275,5.0,2.43,3.0,-27855.034307315393,27855.034307315393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7264,24.7318,28397.6818950953,-719.926451735275,5.0,2.43,3.0,-17805.077019026474,17805.077019026474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7265,28.5097,25677.871753084604,-719.926451735275,5.0,2.43,3.0,-20524.887161037168,20524.887161037168,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7266,37.4047,19274.125964899333,-719.926451735275,5.0,2.43,3.0,-26928.63294922244,26928.63294922244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7267,25.1703,28081.99414600938,-719.926451735275,5.0,2.43,3.0,-18120.764768112393,18120.764768112393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7268,25.4128,27907.411981463574,-719.926451735275,5.0,2.43,3.0,-18295.346932658198,18295.346932658198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7269,23.5866,29222.141667622534,-719.926451735275,5.0,2.43,3.0,-16980.617246499238,16980.617246499238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7270,22.9524,29678.719023313046,-719.926451735275,5.0,2.43,3.0,-16524.039890808726,16524.039890808726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7271,21.2812,30881.86010945304,-719.926451735275,5.0,2.43,3.0,-15320.898804668734,15320.898804668734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7272,19.1275,32432.3657085553,-719.926451735275,5.0,2.43,3.0,-13770.393205566474,13770.393205566474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7273,19.4631,32190.75839135294,-719.926451735275,5.0,2.43,3.0,-14012.00052276883,14012.00052276883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7274,19.8856,31886.589465494788,-719.926451735275,5.0,2.43,3.0,-14316.169448626984,14316.169448626984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7275,21.5829,30664.658298964507,-719.926451735275,5.0,2.43,3.0,-15538.100615157266,15538.100615157266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7276,21.2365,30914.040821845603,-719.926451735275,5.0,2.43,3.0,-15288.718092276167,15288.718092276167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7277,24.1119,28843.964302525997,-719.926451735275,5.0,2.43,3.0,-17358.794611595775,17358.794611595775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7278,31.3366,23642.71166667415,-719.926451735275,5.0,2.43,3.0,-22560.04724744762,22560.04724744762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7279,23.5532,29246.187211110493,-719.926451735275,5.0,2.43,3.0,-16956.57170301128,16956.57170301128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7280,30.2882,24397.48255867342,-719.926451735275,5.0,2.43,3.0,-21805.276355448357,21805.276355448357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7281,24.798,28350.022763990426,-719.926451735275,5.0,2.43,3.0,-17852.73615013135,17852.73615013135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7282,28.2884,25837.19147685362,-719.926451735275,5.0,2.43,3.0,-20365.567437268153,20365.567437268153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7283,23.987,28933.88311634773,-719.926451735275,5.0,2.43,3.0,-17268.87579777404,17268.87579777404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7284,24.0357,28898.822698148222,-719.926451735275,5.0,2.43,3.0,-17303.93621597355,17303.93621597355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7285,23.301,29427.75266223813,-719.926451735275,5.0,2.43,3.0,-16775.006251883642,16775.006251883642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7286,22.9047,29713.05951506082,-719.926451735275,5.0,2.43,3.0,-16489.69939906095,16489.69939906095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7287,22.9369,29689.87788331494,-719.926451735275,5.0,2.43,3.0,-16512.88103080683,16512.88103080683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7288,22.6899,29867.699716893552,-719.926451735275,5.0,2.43,3.0,-16335.059197228218,16335.059197228218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7289,23.2924,29433.94402972305,-719.926451735275,5.0,2.43,3.0,-16768.81488439872,16768.81488439872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7290,48.8215,11054.869650728044,-719.926451735275,5.0,2.43,3.0,-35147.88926339373,35147.88926339373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7291,34.3114,21501.074458052055,-719.926451735275,5.0,2.43,3.0,-24701.684456069714,24701.684456069714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7292,29.4365,25010.64391761635,-719.926451735275,5.0,2.43,3.0,-21192.11499650542,21192.11499650542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7293,24.0654,28877.440882531686,-719.926451735275,5.0,2.43,3.0,-17325.318031590086,17325.318031590086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7294,21.0469,31050.538877094612,-719.926451735275,5.0,2.43,3.0,-15152.22003702716,15152.22003702716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7295,20.3239,31571.04570169922,-719.926451735275,5.0,2.43,3.0,-14631.713212422554,14631.713212422554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7296,21.3192,30854.5029042871,-719.926451735275,5.0,2.43,3.0,-15348.256009834675,15348.256009834675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7297,19.5661,32116.60596682421,-719.926451735275,5.0,2.43,3.0,-14086.152947297564,14086.152947297564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7298,19.8172,31935.83243479348,-719.926451735275,5.0,2.43,3.0,-14266.926479328291,14266.926479328291,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7299,20.6532,31333.97392114279,-719.926451735275,5.0,2.43,3.0,-14868.78499297898,14868.78499297898,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7300,21.1429,30981.425937728025,-719.926451735275,5.0,2.43,3.0,-15221.332976393747,15221.332976393747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7301,22.8207,29773.533337006582,-719.926451735275,5.0,2.43,3.0,-16429.22557711519,16429.22557711519,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7302,33.3573,22187.956285652683,-719.926451735275,5.0,2.43,3.0,-24014.80262846909,24014.80262846909,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7303,25.5046,27841.322733194276,-719.926451735275,5.0,2.43,3.0,-18361.436180927496,18361.436180927496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7304,22.2377,30193.25045836825,-719.926451735275,5.0,2.43,3.0,-16009.508455753525,16009.508455753525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7305,21.6255,30633.989432120583,-719.926451735275,5.0,2.43,3.0,-15568.76948200119,15568.76948200119,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7306,22.1223,30276.329970898496,-719.926451735275,5.0,2.43,3.0,-15926.428943223274,15926.428943223274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7307,22.0393,30336.083866392528,-719.926451735275,5.0,2.43,3.0,-15866.675047729246,15866.675047729246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7308,20.9111,31148.304889240262,-719.926451735275,5.0,2.43,3.0,-15054.45402488151,15054.45402488151,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7309,20.7911,31234.696063448497,-719.926451735275,5.0,2.43,3.0,-14968.062850673276,14968.062850673276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7310,20.675,31318.279524494963,-719.926451735275,5.0,2.43,3.0,-14884.479389626811,14884.479389626811,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7311,21.3234,30851.47921318981,-719.926451735275,5.0,2.43,3.0,-15351.279700931962,15351.279700931962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7312,22.5381,29976.98455226697,-719.926451735275,5.0,2.43,3.0,-16225.774361854801,16225.774361854801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7313,64.3566,-129.25976962463346,-719.926451735275,5.0,2.43,3.0,-46332.0186837464,46332.0186837464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7314,21.1088,31005.9754297322,-719.926451735275,5.0,2.43,3.0,-15196.783484389573,15196.783484389573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7315,23.2231,29483.834932828308,-719.926451735275,5.0,2.43,3.0,-16718.923981293465,16718.923981293465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7316,24.1353,28827.118023555387,-719.926451735275,5.0,2.43,3.0,-17375.640890566385,17375.640890566385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7317,23.2673,29452.01418366161,-719.926451735275,5.0,2.43,3.0,-16750.744730460163,16750.744730460163,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7318,22.5111,29996.422566463825,-719.926451735275,5.0,2.43,3.0,-16206.336347657949,16206.336347657949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7319,35.6666,20525.430130660414,-719.926451735275,5.0,2.43,3.0,-25677.328783461362,25677.328783461362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7320,43.9502,14561.847375066085,-719.926451735275,5.0,2.43,3.0,-31640.911539055687,31640.911539055687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7321,25.6478,27738.22926530579,-719.926451735275,5.0,2.43,3.0,-18464.529648815987,18464.529648815987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7322,25.4588,27874.295364683752,-719.926451735275,5.0,2.43,3.0,-18328.46354943802,18328.46354943802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7323,24.6478,28458.155717041063,-719.926451735275,5.0,2.43,3.0,-17744.603197080713,17744.603197080713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7324,27.1138,26682.817087061874,-719.926451735275,5.0,2.43,3.0,-19519.9418270599,19519.9418270599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7325,25.0655,28157.442438151236,-719.926451735275,5.0,2.43,3.0,-18045.316475970536,18045.316475970536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7326,121.7878,-14195.699056891355,-139.1597779405625,1.0,2.43,3.0,-16947.963203869636,16947.963203869636,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7327,30.4352,24291.65337026833,-719.926451735275,5.0,2.43,3.0,-21911.105543853442,21911.105543853442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7328,30.094,24537.292275600405,-719.926451735275,5.0,2.43,3.0,-21665.466638521368,21665.466638521368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7329,24.516,28553.04202337977,-719.926451735275,5.0,2.43,3.0,-17649.716890742002,17649.716890742002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7330,24.8177,28335.84021289124,-719.926451735275,5.0,2.43,3.0,-17866.918701230534,17866.918701230534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7331,22.906,29712.123610673563,-719.926451735275,5.0,2.43,3.0,-16490.63530344821,16490.63530344821,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7332,22.1122,30283.601228061023,-719.926451735275,5.0,2.43,3.0,-15919.15768606075,15919.15768606075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7333,21.1625,30967.315379274016,-719.926451735275,5.0,2.43,3.0,-15235.443534847758,15235.443534847758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7334,22.1055,30288.424735287652,-719.926451735275,5.0,2.43,3.0,-15914.33417883412,15914.33417883412,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7335,21.2486,30905.329711779606,-719.926451735275,5.0,2.43,3.0,-15297.429202342164,15297.429202342164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7336,22.021,30349.25852045928,-719.926451735275,5.0,2.43,3.0,-15853.50039366249,15853.50039366249,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7337,163.8235,-20045.377734467456,-139.1597779405625,1.0,2.43,3.0,-22797.64188144574,22797.64188144574,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7338,23.4007,29355.975995000124,-719.926451735275,5.0,2.43,3.0,-16846.78291912165,16846.78291912165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7339,23.4943,29288.590879117703,-719.926451735275,5.0,2.43,3.0,-16914.16803500407,16914.16803500407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7340,23.1581,29530.630152191097,-719.926451735275,5.0,2.43,3.0,-16672.12876193067,16672.12876193067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7341,23.2798,29443.015103014914,-719.926451735275,5.0,2.43,3.0,-16759.743811106855,16759.743811106855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7342,25.1965,28063.132072973916,-719.926451735275,5.0,2.43,3.0,-18139.626841147856,18139.626841147856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7343,22.3876,30085.33348325313,-719.926451735275,5.0,2.43,3.0,-16117.425430868641,16117.425430868641,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7344,22.3299,30126.873239518256,-719.926451735275,5.0,2.43,3.0,-16075.885674603516,16075.885674603516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7345,21.7756,30525.928471715117,-719.926451735275,5.0,2.43,3.0,-15676.830442406655,15676.830442406655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7346,21.8921,30442.057040087962,-719.926451735275,5.0,2.43,3.0,-15760.701874033814,15760.701874033814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7347,22.3847,30087.421269963164,-719.926451735275,5.0,2.43,3.0,-16115.33764415861,16115.33764415861,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7348,22.4984,30005.565632400863,-719.926451735275,5.0,2.43,3.0,-16197.19328172091,16197.19328172091,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7349,22.5337,29980.152228654606,-719.926451735275,5.0,2.43,3.0,-16222.606685467166,16222.606685467166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7350,23.4384,29328.834767769702,-719.926451735275,5.0,2.43,3.0,-16873.92414635207,16873.92414635207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7351,25.4219,27900.860650752784,-719.926451735275,5.0,2.43,3.0,-18301.89826336899,18301.89826336899,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7352,23.4849,29295.35818776401,-719.926451735275,5.0,2.43,3.0,-16907.40072635776,16907.40072635776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7353,22.3824,30089.07710080215,-719.926451735275,5.0,2.43,3.0,-16113.68181331962,16113.68181331962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7354,21.0214,31068.897001613863,-719.926451735275,5.0,2.43,3.0,-15133.86191250791,15133.86191250791,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7355,20.2978,31589.835782089507,-719.926451735275,5.0,2.43,3.0,-14612.923132032263,14612.923132032263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7356,18.5543,32845.02755068996,-719.926451735275,5.0,2.43,3.0,-13357.731363431814,13357.731363431814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7357,17.8751,33334.001596708564,-719.926451735275,5.0,2.43,3.0,-12868.757317413214,12868.757317413214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7358,18.6347,32787.145463970446,-719.926451735275,5.0,2.43,3.0,-13415.613450151328,13415.613450151328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7359,20.6862,31310.216348235528,-719.926451735275,5.0,2.43,3.0,-14892.542565886246,14892.542565886246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7360,21.7844,30519.593118939843,-719.926451735275,5.0,2.43,3.0,-15683.165795181925,15683.165795181925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7361,25.2552,28020.872390257056,-719.926451735275,5.0,2.43,3.0,-18181.886523864716,18181.886523864716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7362,23.2666,29452.518132177822,-719.926451735275,5.0,2.43,3.0,-16750.24078194395,16750.24078194395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7363,23.049,29609.174128075418,-719.926451735275,5.0,2.43,3.0,-16593.584786046355,16593.584786046355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7364,23.1703,29521.84704947993,-719.926451735275,5.0,2.43,3.0,-16680.911864641843,16680.911864641843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7365,23.719,29126.823405412782,-719.926451735275,5.0,2.43,3.0,-17075.93550870899,17075.93550870899,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7366,22.3458,30115.426408935662,-719.926451735275,5.0,2.43,3.0,-16087.332505186108,16087.332505186108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7367,21.5372,30697.558937808808,-719.926451735275,5.0,2.43,3.0,-15505.199976312964,15505.199976312964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7368,22.0974,30294.256139546706,-719.926451735275,5.0,2.43,3.0,-15908.502774575067,15908.502774575067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7369,21.9197,30422.187070020063,-719.926451735275,5.0,2.43,3.0,-15780.571844101707,15780.571844101707,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7370,22.3125,30139.399959778446,-719.926451735275,5.0,2.43,3.0,-16063.358954343325,16063.358954343325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7371,22.3103,30140.98379797226,-719.926451735275,5.0,2.43,3.0,-16061.775116149507,16061.775116149507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7372,22.7118,29851.933327600553,-719.926451735275,5.0,2.43,3.0,-16350.82558652122,16350.82558652122,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7373,23.4798,29299.02981266786,-719.926451735275,5.0,2.43,3.0,-16903.72910145391,16903.72910145391,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7374,42.3227,15733.52767526525,-719.926451735275,5.0,2.43,3.0,-30469.231238856522,30469.231238856522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7375,32.2359,22995.28180862862,-719.926451735275,5.0,2.43,3.0,-23207.47710549315,23207.47710549315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7376,28.1907,25907.528291188155,-719.926451735275,5.0,2.43,3.0,-20295.230622933617,20295.230622933617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7377,25.8004,27628.368488770982,-719.926451735275,5.0,2.43,3.0,-18574.39042535079,18574.39042535079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7378,26.3289,27247.88735902889,-719.926451735275,5.0,2.43,3.0,-18954.871555092883,18954.871555092883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
