,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7319,17.6879,33468.77182847341,-719.926451735275,5.0,2.39,3.0,-12733.98708564837,12733.98708564837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7320,17.1866,33829.6709587283,-719.926451735275,5.0,2.39,3.0,-12373.087955393476,12373.087955393476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7321,16.4994,34324.40441636078,-719.926451735275,5.0,2.39,3.0,-11878.354497760998,11878.354497760998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7322,16.8273,34088.34053283678,-719.926451735275,5.0,2.39,3.0,-12114.418381284993,12114.418381284993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7323,16.7774,34124.26486277837,-719.926451735275,5.0,2.39,3.0,-12078.494051343403,12078.494051343403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7324,17.2305,33798.06618749712,-719.926451735275,5.0,2.39,3.0,-12404.692726624655,12404.692726624655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7325,17.6955,33463.30038744021,-719.926451735275,5.0,2.39,3.0,-12739.458526681557,12739.458526681557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7326,18.3832,32968.20696658187,-719.926451735275,5.0,2.39,3.0,-13234.551947539907,13234.551947539907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7327,19.4567,32195.365920644046,-719.926451735275,5.0,2.39,3.0,-14007.392993477726,14007.392993477726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7328,20.9618,31111.80461813728,-719.926451735275,5.0,2.39,3.0,-15090.954295984488,15090.954295984488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7329,22.2433,30189.21887023853,-719.926451735275,5.0,2.39,3.0,-16013.540043883244,16013.540043883244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7330,19.3959,32239.13744890955,-719.926451735275,5.0,2.39,3.0,-13963.621465212222,13963.621465212222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7331,19.2391,32352.021916541642,-719.926451735275,5.0,2.39,3.0,-13850.73699758013,13850.73699758013,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7332,19.635,32067.003034299643,-719.926451735275,5.0,2.39,3.0,-14135.755879822125,14135.755879822125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7333,19.626,32073.482372365263,-719.926451735275,5.0,2.39,3.0,-14129.276541756508,14129.276541756508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7334,19.2294,32359.005203123477,-719.926451735275,5.0,2.39,3.0,-13843.753710998297,13843.753710998297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7335,18.817,32655.9028718191,-719.926451735275,5.0,2.39,3.0,-13546.85604230267,13546.85604230267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7336,18.5129,32874.832505791805,-719.926451735275,5.0,2.39,3.0,-13327.926408329971,13327.926408329971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7337,18.8113,32660.006452593992,-719.926451735275,5.0,2.39,3.0,-13542.752461527778,13542.752461527778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7338,19.8863,31886.085516978575,-719.926451735275,5.0,2.39,3.0,-14316.673397143199,14316.673397143199,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7339,19.732,31997.170168481327,-719.926451735275,5.0,2.39,3.0,-14205.588745640445,14205.588745640445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7340,18.9146,32585.638050129743,-719.926451735275,5.0,2.39,3.0,-13617.120863992033,13617.120863992033,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7341,18.9536,32557.560918512063,-719.926451735275,5.0,2.39,3.0,-13645.19799560971,13645.19799560971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7342,32.7155,22650.005082376385,-719.926451735275,5.0,2.39,3.0,-23552.753831745387,23552.753831745387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7343,18.3427,32997.36398787714,-719.926451735275,5.0,2.39,3.0,-13205.39492624463,13205.39492624463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7344,35.6807,20515.279167690947,-719.926451735275,5.0,2.39,3.0,-25687.47974643083,25687.47974643083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7345,16.9555,33996.04596172432,-719.926451735275,5.0,2.39,3.0,-12206.712952397456,12206.712952397456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7346,17.0538,33925.27719151874,-719.926451735275,5.0,2.39,3.0,-12277.481722603032,12277.481722603032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7347,17.0298,33942.55542636039,-719.926451735275,5.0,2.39,3.0,-12260.203487761388,12260.203487761388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7348,17.4049,33672.511014314485,-719.926451735275,5.0,2.39,3.0,-12530.24789980729,12530.24789980729,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7349,19.3255,32289.820271111716,-719.926451735275,5.0,2.39,3.0,-13912.938643010059,13912.938643010059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7350,18.2086,33093.90612505485,-719.926451735275,5.0,2.39,3.0,-13108.852789066928,13108.852789066928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7351,18.3281,33007.87491407248,-719.926451735275,5.0,2.39,3.0,-13194.884000049293,13194.884000049293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7352,19.9544,31837.0585256154,-719.926451735275,5.0,2.39,3.0,-14365.700388506371,14365.700388506371,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7353,16.9565,33995.326035272585,-719.926451735275,5.0,2.39,3.0,-12207.43287884919,12207.43287884919,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7354,14.3112,35899.74747804791,-719.926451735275,5.0,2.39,3.0,-10303.011436073868,10303.011436073868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7355,14.795,35551.44706069838,-719.926451735275,5.0,2.39,3.0,-10651.311853423394,10651.311853423394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7356,15.1904,35266.78814168226,-719.926451735275,5.0,2.39,3.0,-10935.970772439521,10935.970772439521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7357,15.3898,35123.23480720624,-719.926451735275,5.0,2.39,3.0,-11079.524106915535,11079.524106915535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7358,16.482,34336.93113662097,-719.926451735275,5.0,2.39,3.0,-11865.827777500803,11865.827777500803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7359,16.9923,33969.552668300465,-719.926451735275,5.0,2.39,3.0,-12233.206245821313,12233.206245821313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7360,19.0282,32503.854405212613,-719.926451735275,5.0,2.39,3.0,-13698.904508909158,13698.904508909158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7361,22.9779,29660.360898793795,-719.926451735275,5.0,2.39,3.0,-16542.398015327977,16542.398015327977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7362,18.9406,32566.91996238462,-719.926451735275,5.0,2.39,3.0,-13635.83895173715,13635.83895173715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7363,16.5788,34267.242256093,-719.926451735275,5.0,2.39,3.0,-11935.516658028779,11935.516658028779,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7364,14.6527,35653.892594780315,-719.926451735275,5.0,2.39,3.0,-10548.866319341463,10548.866319341463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7365,12.9371,36888.99841537735,-719.926451735275,5.0,2.39,3.0,-9313.760498744427,9313.760498744427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7366,9.75,39183.47600970284,-719.926451735275,5.0,2.39,3.0,-7019.282904418931,7019.282904418931,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7367,4.5383,42935.51669821158,-719.926451735275,5.0,2.39,3.0,-3267.2422159101984,3267.2422159101984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7368,2.8483,44152.19240164419,-719.926451735275,5.0,2.39,3.0,-2050.5665124775837,2050.5665124775837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7369,2.4817,44416.11743885034,-719.926451735275,5.0,2.39,3.0,-1786.641475271432,1786.641475271432,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7370,2.6856,44269.32443534152,-719.926451735275,5.0,2.39,3.0,-1933.4344787802545,1933.4344787802545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7371,11.5262,37904.74264613065,-719.926451735275,5.0,2.39,3.0,-8298.016267991126,8298.016267991126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7372,14.4716,35784.27127518957,-719.926451735275,5.0,2.39,3.0,-10418.487638932205,10418.487638932205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7373,14.9757,35421.35635086982,-719.926451735275,5.0,2.39,3.0,-10781.402563251957,10781.402563251957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7374,17.013,33954.65019074954,-719.926451735275,5.0,2.39,3.0,-12248.108723372236,12248.108723372236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7375,17.9675,33267.48039256822,-719.926451735275,5.0,2.39,3.0,-12935.278521553555,12935.278521553555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7376,19.5474,32130.06859147166,-719.926451735275,5.0,2.39,3.0,-14072.690322650114,14072.690322650114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7377,20.0263,31785.295813735636,-719.926451735275,5.0,2.39,3.0,-14417.463100386138,14417.463100386138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7378,20.3798,31530.801813047216,-719.926451735275,5.0,2.39,3.0,-14671.957101074557,14671.957101074557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7379,22.7764,29805.426078818455,-719.926451735275,5.0,2.39,3.0,-16397.332835303318,16397.332835303318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7380,23.8383,29040.936179720764,-719.926451735275,5.0,2.39,3.0,-17161.822734401005,17161.822734401005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7381,24.5834,28504.518980532812,-719.926451735275,5.0,2.39,3.0,-17698.23993358896,17698.23993358896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7382,25.2205,28045.85383813227,-719.926451735275,5.0,2.39,3.0,-18156.905075989504,18156.905075989504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7383,26.669,27003.040372793723,-719.926451735275,5.0,2.39,3.0,-19199.71854132805,19199.71854132805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7384,64.7567,-417.3023429639102,-719.926451735275,5.0,2.39,3.0,-46620.06125708568,46620.06125708568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7385,96.4005,-10662.80802638091,-139.1597779405625,1.0,2.39,3.0,-13415.072173359194,13415.072173359194,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7386,20.6307,31350.172266306832,-719.926451735275,5.0,2.39,3.0,-14852.586647814938,14852.586647814938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7387,20.4364,31490.053975879,-719.926451735275,5.0,2.39,3.0,-14712.704938242774,14712.704938242774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7388,18.2523,33062.44533911402,-719.926451735275,5.0,2.39,3.0,-13140.313575007762,13140.313575007762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7389,16.5772,34268.39413841577,-719.926451735275,5.0,2.39,3.0,-11934.364775706003,11934.364775706003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7390,15.5991,34972.554200858045,-719.926451735275,5.0,2.39,3.0,-11230.204713263729,11230.204713263729,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7391,15.3776,35132.01790991741,-719.926451735275,5.0,2.39,3.0,-11070.741004204365,11070.741004204365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7392,17.3429,33717.14645432207,-719.926451735275,5.0,2.39,3.0,-12485.6124597997,12485.6124597997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7393,17.2836,33759.83809290997,-719.926451735275,5.0,2.39,3.0,-12442.9208212118,12442.9208212118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7394,17.2074,33814.6964885322,-719.926451735275,5.0,2.39,3.0,-12388.062425589571,12388.062425589571,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7395,17.0947,33895.83219964277,-719.926451735275,5.0,2.39,3.0,-12306.926714479005,12306.926714479005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7396,17.6319,33509.087709770574,-719.926451735275,5.0,2.39,3.0,-12693.671204351196,12693.671204351196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7397,19.3667,32260.159301300224,-719.926451735275,5.0,2.39,3.0,-13942.599612821552,13942.599612821552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7398,19.5673,32115.742055082126,-719.926451735275,5.0,2.39,3.0,-14087.016859039646,14087.016859039646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7399,19.5621,32119.48567263115,-719.926451735275,5.0,2.39,3.0,-14083.273241490624,14083.273241490624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7400,22.2792,30163.373510621233,-719.926451735275,5.0,2.39,3.0,-16039.385403500539,16039.385403500539,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7401,25.6441,27740.892993177207,-719.926451735275,5.0,2.39,3.0,-18461.86592094457,18461.86592094457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7402,28.6333,25588.888843650122,-719.926451735275,5.0,2.39,3.0,-20613.87007047165,20613.87007047165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7403,29.9293,24655.864162201207,-719.926451735275,5.0,2.39,3.0,-21546.89475192057,21546.89475192057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7404,40.6839,16913.343144369017,-719.926451735275,5.0,2.39,3.0,-29289.415769752755,29289.415769752755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7405,28.7107,25533.16653628581,-719.926451735275,5.0,2.39,3.0,-20669.59237783596,20669.59237783596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7406,28.9433,25365.711643612187,-719.926451735275,5.0,2.39,3.0,-20837.047270509585,20837.047270509585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7407,26.7469,26946.958102203545,-719.926451735275,5.0,2.39,3.0,-19255.800811918227,19255.800811918227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7408,27.0254,26746.45858539527,-719.926451735275,5.0,2.39,3.0,-19456.300328726502,19456.300328726502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7409,118.6169,-13754.437317019621,-139.1597779405625,1.0,2.39,3.0,-16506.701463997906,16506.701463997906,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7410,25.3261,27969.829604829025,-719.926451735275,5.0,2.39,3.0,-18232.929309292747,18232.929309292747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7411,37.6561,19093.13645493308,-719.926451735275,5.0,2.39,3.0,-27109.62245918869,27109.62245918869,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7412,25.8107,27620.95324631811,-719.926451735275,5.0,2.39,3.0,-18581.805667803663,18581.805667803663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7413,23.4737,29303.42136402345,-719.926451735275,5.0,2.39,3.0,-16899.337550098324,16899.337550098324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7414,19.1655,32405.00850338936,-719.926451735275,5.0,2.39,3.0,-13797.750410732415,13797.750410732415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7415,17.4747,33622.26014798337,-719.926451735275,5.0,2.39,3.0,-12580.49876613841,12580.49876613841,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7416,15.723,34883.35531348804,-719.926451735275,5.0,2.39,3.0,-11319.40360063373,11319.40360063373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7417,13.9492,36160.36085357608,-719.926451735275,5.0,2.39,3.0,-10042.398060545698,10042.398060545698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7418,12.3262,37328.80148474243,-719.926451735275,5.0,2.39,3.0,-8873.957429379347,8873.957429379347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7419,12.5909,37138.2369529681,-719.926451735275,5.0,2.39,3.0,-9064.521961153674,9064.521961153674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7420,15.3072,35182.70073211958,-719.926451735275,5.0,2.39,3.0,-11020.058182002202,11020.058182002202,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7421,18.4158,32944.7373642553,-719.926451735275,5.0,2.39,3.0,-13258.021549866478,13258.021549866478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7422,24.7428,28389.76270412621,-719.926451735275,5.0,2.39,3.0,-17812.996209995563,17812.996209995563,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7423,21.8806,30450.33619428291,-719.926451735275,5.0,2.39,3.0,-15752.42271983886,15752.42271983886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7424,20.4127,31507.116232785123,-719.926451735275,5.0,2.39,3.0,-14695.642681336649,14695.642681336649,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7425,19.1306,32430.133936554917,-719.926451735275,5.0,2.39,3.0,-13772.624977566853,13772.624977566853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7426,20.3843,31527.562144014406,-719.926451735275,5.0,2.39,3.0,-14675.196770107366,14675.196770107366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7427,22.4454,30043.72173434283,-719.926451735275,5.0,2.39,3.0,-16159.037179778941,16159.037179778941,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7428,22.509,29997.93441201247,-719.926451735275,5.0,2.39,3.0,-16204.824502109306,16204.824502109306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7429,22.1958,30223.415376695953,-719.926451735275,5.0,2.39,3.0,-15979.343537425815,15979.343537425815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7430,21.7519,30542.990728621244,-719.926451735275,5.0,2.39,3.0,-15659.768185500528,15659.768185500528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7431,23.1186,29559.067247034644,-719.926451735275,5.0,2.39,3.0,-16643.69166708713,16643.69166708713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7432,22.3682,30099.300056416792,-719.926451735275,5.0,2.39,3.0,-16103.45885770498,16103.45885770498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7433,23.9488,28961.38430680402,-719.926451735275,5.0,2.39,3.0,-17241.374607317754,17241.374607317754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7434,23.4844,29295.71815098988,-719.926451735275,5.0,2.39,3.0,-16907.040763131892,16907.040763131892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7435,176.1814,-21765.100354279133,-139.1597779405625,1.0,2.39,3.0,-24517.364501257416,24517.364501257416,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7436,36.0299,20263.88085074499,-719.926451735275,5.0,2.39,3.0,-25938.878063376782,25938.878063376782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7437,21.1376,30985.241547922225,-719.926451735275,5.0,2.39,3.0,-15217.517366199549,15217.517366199549,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7438,23.8298,29047.055554560517,-719.926451735275,5.0,2.39,3.0,-17155.703359561256,17155.703359561256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7439,18.7204,32725.447767056732,-719.926451735275,5.0,2.39,3.0,-13477.311147065044,13477.311147065044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7440,18.441,32926.59521767157,-719.926451735275,5.0,2.39,3.0,-13276.163696450205,13276.163696450205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7441,18.1166,33160.13935861449,-719.926451735275,5.0,2.39,3.0,-13042.619555507283,13042.619555507283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7442,18.0715,33192.60804158775,-719.926451735275,5.0,2.39,3.0,-13010.150872534023,13010.150872534023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7443,16.567,34275.737388223475,-719.926451735275,5.0,2.39,3.0,-11927.0215258983,11927.0215258983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7444,13.8448,36235.52117513724,-719.926451735275,5.0,2.39,3.0,-9967.237738984535,9967.237738984535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7445,13.4328,36532.13087325217,-719.926451735275,5.0,2.39,3.0,-9670.628040869602,9670.628040869602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7446,18.6046,32808.815250167674,-719.926451735275,5.0,2.39,3.0,-13393.943663954098,13393.943663954098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7447,18.2968,33030.40861201179,-719.926451735275,5.0,2.39,3.0,-13172.35030210998,13172.35030210998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7448,19.8448,31915.962464725588,-719.926451735275,5.0,2.39,3.0,-14286.796449396184,14286.796449396184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7449,23.4703,29305.869113959347,-719.926451735275,5.0,2.39,3.0,-16896.889800162426,16896.889800162426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7450,26.7193,26966.828072271437,-719.926451735275,5.0,2.39,3.0,-19235.930841850335,19235.930841850335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7451,26.6795,26995.481145050504,-719.926451735275,5.0,2.39,3.0,-19207.277769071272,19207.277769071272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7452,25.3102,27981.276435411615,-719.926451735275,5.0,2.39,3.0,-18221.482478710157,18221.482478710157,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7453,22.8342,29763.814329908157,-719.926451735275,5.0,2.39,3.0,-16438.944584213616,16438.944584213616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7454,22.4335,30052.288859118482,-719.926451735275,5.0,2.39,3.0,-16150.47005500329,16150.47005500329,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7455,22.5843,29943.723950196803,-719.926451735275,5.0,2.39,3.0,-16259.03496392497,16259.03496392497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7456,21.1101,31005.039525344942,-719.926451735275,5.0,2.39,3.0,-15197.719388776828,15197.719388776828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7457,32.7238,22644.02969282698,-719.926451735275,5.0,2.39,3.0,-23558.72922129479,23558.72922129479,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7458,28.6295,25591.624564166716,-719.926451735275,5.0,2.39,3.0,-20611.134349955057,20611.134349955057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7459,23.5777,29228.54901304298,-719.926451735275,5.0,2.39,3.0,-16974.209901078793,16974.209901078793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7460,31.4443,23565.17558782227,-719.926451735275,5.0,2.39,3.0,-22637.583326299507,22637.583326299507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7461,26.5338,27100.374429068335,-719.926451735275,5.0,2.39,3.0,-19102.38448505344,19102.38448505344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7462,25.8811,27570.270424115948,-719.926451735275,5.0,2.39,3.0,-18632.488490005828,18632.488490005828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7463,21.0107,31076.60021464743,-719.926451735275,5.0,2.39,3.0,-15126.158699474343,15126.158699474343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,24.6652,28445.628996780866,-719.926451735275,5.0,2.39,3.0,-17757.129917340902,17757.129917340902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7465,23.0009,29643.802590403884,-719.926451735275,5.0,2.39,3.0,-16558.956323717888,16558.956323717888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7466,26.6333,27028.741747120675,-719.926451735275,5.0,2.39,3.0,-19174.0171670011,19174.0171670011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7467,27.1182,26679.649410674236,-719.926451735275,5.0,2.39,3.0,-19523.109503447537,19523.109503447537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7468,30.1,24532.97271688999,-719.926451735275,5.0,2.39,3.0,-21669.78619723178,21669.78619723178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7469,27.9949,26048.489890437922,-719.926451735275,5.0,2.39,3.0,-20154.26902368385,20154.26902368385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7470,84.7217,-9037.588811768668,-139.1597779405625,1.0,2.39,3.0,-11789.852958746953,11789.852958746953,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7471,46.0824,13026.820194676136,-719.926451735275,5.0,2.39,3.0,-33175.938719445636,33175.938719445636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7472,88.309,-9536.796683174847,-139.1597779405625,1.0,2.39,3.0,-12289.060830153132,12289.060830153132,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7473,47.2252,12204.088245633062,-719.926451735275,5.0,2.39,3.0,-33998.67066848871,33998.67066848871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
