,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6890,41.69,4435.396321568627,-659.6383232550305,5.0,10.76,3.0,-27500.321696502222,27500.321696502222,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6891,40.1,5484.221255544126,-659.6383232550305,5.0,10.76,3.0,-26451.496762526724,26451.496762526724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6892,38.07,6823.287051751839,-659.6383232550305,5.0,10.76,3.0,-25112.43096631901,25112.43096631901,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6893,38.22,6724.3413032635835,-659.6383232550305,5.0,10.76,3.0,-25211.376714807266,25211.376714807266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6894,39.89,5622.7453034276805,-659.6383232550305,5.0,10.76,3.0,-26312.97271464317,26312.97271464317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6895,40.58,5167.594860381712,-659.6383232550305,5.0,10.76,3.0,-26768.123157689137,26768.123157689137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6896,40.16,5444.642956148829,-659.6383232550305,5.0,10.76,3.0,-26491.075061922023,26491.075061922023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6897,41.05,4857.56484845185,-659.6383232550305,5.0,10.76,3.0,-27078.153169619,27078.153169619,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6898,39.43,5926.178932124996,-659.6383232550305,5.0,10.76,3.0,-26009.539085945853,26009.539085945853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6899,38.39,6612.202788310227,-659.6383232550305,5.0,10.76,3.0,-25323.515229760622,25323.515229760622,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6900,37.34,7304.823027728009,-659.6383232550305,5.0,10.76,3.0,-24630.89499034284,24630.89499034284,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6901,37.78,7014.5821654957945,-659.6383232550305,5.0,10.76,3.0,-24921.135852575055,24921.135852575055,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6902,38.51,6533.046189519628,-659.6383232550305,5.0,10.76,3.0,-25402.671828551225,25402.671828551225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6903,40.73,5068.649111893457,-659.6383232550305,5.0,10.76,3.0,-26867.068906177392,26867.068906177392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6904,58.84,-6877.400922255143,-659.6383232550305,5.0,10.76,3.0,-38813.118940326,38813.118940326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6905,54.64,-4106.919964584016,-659.6383232550305,5.0,10.76,3.0,-36042.637982654865,36042.637982654865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6906,48.22,127.95807071328133,-659.6383232550305,5.0,10.76,3.0,-31807.759947357572,31807.759947357572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6907,47.34,708.4397951777032,-659.6383232550305,5.0,10.76,3.0,-31227.278222893146,31227.278222893146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6908,40.47,5240.155075939765,-659.6383232550305,5.0,10.76,3.0,-26695.562942131084,26695.562942131084,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6909,38.96,6236.2089440548625,-659.6383232550305,5.0,10.76,3.0,-25699.50907401599,25699.50907401599,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6910,38.92,6262.594476985061,-659.6383232550305,5.0,10.76,3.0,-25673.123541085788,25673.123541085788,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6911,40.65,5121.420177753858,-659.6383232550305,5.0,10.76,3.0,-26814.29784031699,26814.29784031699,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6912,38.43,6585.817255380029,-659.6383232550305,5.0,10.76,3.0,-25349.900762690824,25349.900762690824,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6913,38.97,6229.612560822312,-659.6383232550305,5.0,10.76,3.0,-25706.105457248537,25706.105457248537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6914,39.7,5748.076584846134,-659.6383232550305,5.0,10.76,3.0,-26187.641433224715,26187.641433224715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6915,38.53,6519.853423054523,-659.6383232550305,5.0,10.76,3.0,-25415.864595016326,25415.864595016326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6916,40.81,5015.878046033053,-659.6383232550305,5.0,10.76,3.0,-26919.839972037797,26919.839972037797,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6917,41.25,4725.637183800842,-659.6383232550305,5.0,10.76,3.0,-27210.080834270007,27210.080834270007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6918,57.09,-5723.033856558843,-659.6383232550305,5.0,10.76,3.0,-37658.75187462969,37658.75187462969,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6919,44.45,2614.794549384744,-659.6383232550305,5.0,10.76,3.0,-29320.92346868611,29320.92346868611,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6920,37.37,7285.033878030365,-659.6383232550305,5.0,10.76,3.0,-24650.68414004049,24650.68414004049,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6921,38.0,6869.461734379693,-659.6383232550305,5.0,10.76,3.0,-25066.25628369116,25066.25628369116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6922,36.75,7694.009638448475,-659.6383232550305,5.0,10.76,3.0,-24241.70837962237,24241.70837962237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6923,38.0,6869.461734379693,-659.6383232550305,5.0,10.76,3.0,-25066.25628369116,25066.25628369116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6924,38.22,6724.3413032635835,-659.6383232550305,5.0,10.76,3.0,-25211.376714807266,25211.376714807266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6925,38.7,6407.714908101167,-659.6383232550305,5.0,10.76,3.0,-25528.003109969683,25528.003109969683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6926,41.31,4686.058884405538,-659.6383232550305,5.0,10.76,3.0,-27249.65913366531,27249.65913366531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6927,47.93,319.2531844572409,-659.6383232550305,5.0,10.76,3.0,-31616.464833613612,31616.464833613612,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6928,63.3,-9819.387843972578,-659.6383232550305,5.0,10.76,3.0,-41755.10586204343,41755.10586204343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6929,70.63,-5646.661118473173,650.0,0,10.76,3.0,45909.5,-45909.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6930,73.53,-3761.661118473169,650.0,0,10.76,3.0,47794.5,-47794.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6931,61.05,-8335.201616648756,-659.6383232550305,5.0,10.76,3.0,-40270.91963471961,40270.91963471961,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6932,46.85,1031.662573572667,-659.6383232550305,5.0,10.76,3.0,-30904.05544449818,30904.05544449818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6933,39.09,6150.455962031705,-659.6383232550305,5.0,10.76,3.0,-25785.262056039144,25785.262056039144,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6934,40.03,5530.395938171976,-659.6383232550305,5.0,10.76,3.0,-26405.322079898873,26405.322079898873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6935,38.33,6651.781087705534,-659.6383232550305,5.0,10.76,3.0,-25283.93693036532,25283.93693036532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6936,37.19,7403.768776216268,-659.6383232550305,5.0,10.76,3.0,-24531.949241854585,24531.949241854585,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6937,35.91,8248.105829982705,-659.6383232550305,5.0,10.76,3.0,-23687.612188088144,23687.612188088144,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6938,36.84,7634.64218935552,-659.6383232550305,5.0,10.76,3.0,-24301.075828715326,24301.075828715326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6939,38.04,6843.076201449487,-659.6383232550305,5.0,10.76,3.0,-25092.64181662136,25092.64181662136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6940,38.52,6526.449806287073,-659.6383232550305,5.0,10.76,3.0,-25409.268211783776,25409.268211783776,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6941,45.28,2067.294741083068,-659.6383232550305,5.0,10.76,3.0,-29868.42327698778,29868.42327698778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6942,58.74,-6811.437089929645,-659.6383232550305,5.0,10.76,3.0,-38747.155108000494,38747.155108000494,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6943,49.04,-412.94535435584794,-659.6383232550305,5.0,10.76,3.0,-32348.663372426698,32348.663372426698,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6944,50.31,-1250.6860248897387,-659.6383232550305,5.0,10.76,3.0,-33186.40404296059,33186.40404296059,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6945,56.2,-5135.955748861863,-659.6383232550305,5.0,10.76,3.0,-37071.67376693272,37071.67376693272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6946,85.03,3713.338881526831,650.0,0,10.76,3.0,55269.5,-55269.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6947,64.78,-9449.161118473174,650.0,0,10.76,3.0,42107.0,-42107.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6948,68.13,-7271.661118473173,650.0,0,10.76,3.0,44284.5,-44284.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6949,64.69,-9507.661118473174,650.0,0,10.76,3.0,42048.5,-42048.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6950,52.56,-2734.8722522135536,-659.6383232550305,5.0,10.76,3.0,-34670.5902702844,34670.5902702844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6951,53.0,-3025.1131144457645,-659.6383232550305,5.0,10.76,3.0,-34960.831132516614,34960.831132516614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6952,50.12,-1125.3547434712777,-659.6383232550305,5.0,10.76,3.0,-33061.07276154213,33061.07276154213,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6953,65.72,-8838.161118473174,650.0,0,10.76,3.0,42718.0,-42718.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6954,56.37,-5248.0942638152155,-659.6383232550305,5.0,10.76,3.0,-37183.812281886065,37183.812281886065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6955,53.83,-3572.6129227474407,-659.6383232550305,5.0,10.76,3.0,-35508.33094081829,35508.33094081829,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6956,49.76,-887.8849470994642,-659.6383232550305,5.0,10.76,3.0,-32823.602965170314,32823.602965170314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6957,43.64,3149.1015912213156,-659.6383232550305,5.0,10.76,3.0,-28786.61642684953,28786.61642684953,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6958,40.84,4996.088896335401,-659.6383232550305,5.0,10.76,3.0,-26939.62912173545,26939.62912173545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6959,41.77,4382.6252557082225,-659.6383232550305,5.0,10.76,3.0,-27553.092762362627,27553.092762362627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6960,39.21,6071.299363241105,-659.6383232550305,5.0,10.76,3.0,-25864.418654829748,25864.418654829748,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6961,40.5,5220.365926242113,-659.6383232550305,5.0,10.76,3.0,-26715.352091828736,26715.352091828736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6962,41.64,4468.37823773138,-659.6383232550305,5.0,10.76,3.0,-27467.339780339473,27467.339780339473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6963,41.88,4310.06504015017,-659.6383232550305,5.0,10.76,3.0,-27625.65297792068,27625.65297792068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6964,41.33,4672.866117940441,-659.6383232550305,5.0,10.76,3.0,-27262.85190013041,27262.85190013041,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6965,50.66,-1481.5594380289945,-659.6383232550305,5.0,10.76,3.0,-33417.277456099844,33417.277456099844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6966,61.74,-8790.352059694731,-659.6383232550305,5.0,10.76,3.0,-40726.07007776559,40726.07007776559,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6967,67.32,-7798.16111847318,650.0,0,10.76,3.0,43757.99999999999,-43757.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6968,54.87,-4258.636778932672,-659.6383232550305,5.0,10.76,3.0,-36194.35479700352,36194.35479700352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6969,63.74,-10109.628706204796,-659.6383232550305,5.0,10.76,3.0,-42045.346724275645,42045.346724275645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6970,68.2,-7226.161118473173,650.0,0,10.76,3.0,44330.0,-44330.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6971,47.29,741.4217113404561,-659.6383232550305,5.0,10.76,3.0,-31194.296306730394,31194.296306730394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6972,43.9,2977.595627175008,-659.6383232550305,5.0,10.76,3.0,-28958.122390895838,28958.122390895838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6973,42.92,3624.041183964939,-659.6383232550305,5.0,10.76,3.0,-28311.67683410591,28311.67683410591,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6974,42.41,3960.4567288250078,-659.6383232550305,5.0,10.76,3.0,-27975.261289245842,27975.261289245842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6975,43.81,3036.9630762679594,-659.6383232550305,5.0,10.76,3.0,-28898.754941802887,28898.754941802887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6976,50.81,-1580.5051865172532,-659.6383232550305,5.0,10.76,3.0,-33516.2232045881,33516.2232045881,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6977,66.86,-8097.161118473173,650.0,0,10.76,3.0,43459.0,-43459.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6978,60.11,-7715.1415927890375,-659.6383232550305,5.0,10.76,3.0,-39650.85961085989,39650.85961085989,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6979,46.7,1130.6083220609257,-659.6383232550305,5.0,10.76,3.0,-30805.109696009928,30805.109696009928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6980,47.5,602.8976634569012,-659.6383232550305,5.0,10.76,3.0,-31332.82035461395,31332.82035461395,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6981,49.08,-439.3308872860466,-659.6383232550305,5.0,10.76,3.0,-32375.048905356896,32375.048905356896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6982,41.41,4620.09505208004,-659.6383232550305,5.0,10.76,3.0,-27315.622965990813,27315.622965990813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6983,41.86,4323.257806615271,-659.6383232550305,5.0,10.76,3.0,-27612.46021145558,27612.46021145558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6984,40.35,5319.311674730368,-659.6383232550305,5.0,10.76,3.0,-26616.40634334048,26616.40634334048,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6985,40.86,4982.896129870303,-659.6383232550305,5.0,10.76,3.0,-26952.821888200546,26952.821888200546,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6986,38.49,6546.2389559847215,-659.6383232550305,5.0,10.76,3.0,-25389.479062086124,25389.479062086124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6987,39.99,5556.781471102178,-659.6383232550305,5.0,10.76,3.0,-26378.93654696867,26378.93654696867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6988,41.64,4468.37823773138,-659.6383232550305,5.0,10.76,3.0,-27467.339780339473,27467.339780339473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6989,56.36,-5241.497880582672,-659.6383232550305,5.0,10.76,3.0,-37177.21589865352,37177.21589865352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6990,67.6,-7616.16111847318,650.0,0,10.76,3.0,43939.99999999999,-43939.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6991,55.75,-4839.118503397101,-659.6383232550305,5.0,10.76,3.0,-36774.83652146795,36774.83652146795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6992,39.36,5972.353614752847,-659.6383232550305,5.0,10.76,3.0,-25963.364403318,25963.364403318,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6993,9.05,25965.991192612822,-659.6383232550305,5.0,10.76,3.0,-5969.726825458027,5969.726825458027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6994,31.59,11097.743386444436,-659.6383232550305,5.0,10.76,3.0,-20837.974631626414,20837.974631626414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6995,24.57,15728.404415694751,-659.6383232550305,5.0,10.76,3.0,-16207.3136023761,16207.3136023761,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6996,34.03,9488.22587770216,-659.6383232550305,5.0,10.76,3.0,-22447.49214036869,22447.49214036869,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6997,38.23,6717.744920031033,-659.6383232550305,5.0,10.76,3.0,-25217.973098039816,25217.973098039816,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6998,40.54,5193.980393311915,-659.6383232550305,5.0,10.76,3.0,-26741.73762475894,26741.73762475894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6999,44.7,2449.884968570987,-659.6383232550305,5.0,10.76,3.0,-29485.833049499866,29485.833049499866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7000,51.54,-2062.0411624934236,-659.6383232550305,5.0,10.76,3.0,-33997.75918056427,33997.75918056427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7001,49.78,-901.0777135645653,-659.6383232550305,5.0,10.76,3.0,-32836.79573163542,32836.79573163542,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7002,52.07,-2411.6494738185897,-659.6383232550305,5.0,10.76,3.0,-34347.36749188944,34347.36749188944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7003,48.05,240.0965856666339,-659.6383232550305,5.0,10.76,3.0,-31695.621432404216,31695.621432404216,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7004,43.23,3419.5533037558857,-659.6383232550305,5.0,10.76,3.0,-28516.164714314968,28516.164714314968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7005,41.29,4699.251650870643,-659.6383232550305,5.0,10.76,3.0,-27236.46636720021,27236.46636720021,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7006,38.02,6856.268967914588,-659.6383232550305,5.0,10.76,3.0,-25079.44905015626,25079.44905015626,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7007,41.02,4877.353998149494,-659.6383232550305,5.0,10.76,3.0,-27058.364019921355,27058.364019921355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7008,38.21,6730.937686496134,-659.6383232550305,5.0,10.76,3.0,-25204.780331574715,25204.780331574715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7009,38.47,6559.431722449826,-659.6383232550305,5.0,10.76,3.0,-25376.286295621023,25376.286295621023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7010,35.07,8802.202021516929,-659.6383232550305,5.0,10.76,3.0,-23133.51599655392,23133.51599655392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7011,36.91,7588.467506727673,-659.6383232550305,5.0,10.76,3.0,-24347.250511343173,24347.250511343173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7012,42.64,3808.739914476348,-659.6383232550305,5.0,10.76,3.0,-28126.9781035945,28126.9781035945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7013,55.78,-4858.907653094753,-659.6383232550305,5.0,10.76,3.0,-36794.6256711656,36794.6256711656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7014,71.18,-5289.1611184731655,650.0,0,10.76,3.0,46267.00000000001,-46267.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7015,54.55,-4047.5525154910606,-659.6383232550305,5.0,10.76,3.0,-35983.27053356191,35983.27053356191,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7016,44.21,2773.107746965951,-659.6383232550305,5.0,10.76,3.0,-29162.6102711049,29162.6102711049,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7017,39.42,5932.775315357547,-659.6383232550305,5.0,10.76,3.0,-26002.942702713302,26002.942702713302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7018,-27.13,49831.70572797983,-659.6383232550305,5.0,10.76,3.0,17895.987709908975,-17895.987709908975,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7019,17.57,20345.872678479966,-659.6383232550305,5.0,10.76,3.0,-11589.845339590885,11589.845339590885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7020,38.68,6420.907674566271,-659.6383232550305,5.0,10.76,3.0,-25514.81034350458,25514.81034350458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7021,31.54,11130.725302607188,-659.6383232550305,5.0,10.76,3.0,-20804.99271546366,20804.99271546366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7022,38.74,6381.329375170964,-659.6383232550305,5.0,10.76,3.0,-25554.388642899885,25554.388642899885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7023,42.28,4046.2097108481616,-659.6383232550305,5.0,10.76,3.0,-27889.50830722269,27889.50830722269,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7024,52.14,-2457.824156446444,-659.6383232550305,5.0,10.76,3.0,-34393.54217451729,34393.54217451729,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7025,53.37,-3269.1792940501286,-659.6383232550305,5.0,10.76,3.0,-35204.89731212098,35204.89731212098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7026,49.83,-934.0596297273182,-659.6383232550305,5.0,10.76,3.0,-32869.77764779817,32869.77764779817,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7027,49.79,-907.6740967971159,-659.6383232550305,5.0,10.76,3.0,-32843.392114867966,32843.392114867966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7028,43.83,3023.7703098028655,-659.6383232550305,5.0,10.76,3.0,-28911.947708267988,28911.947708267988,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7029,41.88,4310.06504015017,-659.6383232550305,5.0,10.76,3.0,-27625.65297792068,27625.65297792068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7030,40.62,5141.209327451514,-659.6383232550305,5.0,10.76,3.0,-26794.50869061934,26794.50869061934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7031,38.75,6374.732991938417,-659.6383232550305,5.0,10.76,3.0,-25560.98502613243,25560.98502613243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7032,36.0,8188.73838088975,-659.6383232550305,5.0,10.76,3.0,-23746.9796371811,23746.9796371811,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7033,38.08,6816.690668519292,-659.6383232550305,5.0,10.76,3.0,-25119.02734955156,25119.02734955156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7034,38.26,6697.955770333385,-659.6383232550305,5.0,10.76,3.0,-25237.762247737464,25237.762247737464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7035,40.53,5200.576776544462,-659.6383232550305,5.0,10.76,3.0,-26735.141241526388,26735.141241526388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7036,55.34,-4568.666790862542,-659.6383232550305,5.0,10.76,3.0,-36504.38480893339,36504.38480893339,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7037,62.98,-9608.303580530966,-659.6383232550305,5.0,10.76,3.0,-41544.02159860182,41544.02159860182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
