,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8350,15.42,27237.930536191692,-659.6383232550305,5.0,3.05,3.0,-10171.622944592571,10171.622944592571,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8351,15.86,26947.68967395948,-659.6383232550305,5.0,3.05,3.0,-10461.863806824784,10461.863806824784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8352,9.03,31453.019421791338,-659.6383232550305,5.0,3.05,3.0,-5956.534058992926,5956.534058992926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8353,11.81,29619.224883142353,-659.6383232550305,5.0,3.05,3.0,-7790.328597641911,7790.328597641911,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8354,16.01,26848.743925471223,-659.6383232550305,5.0,3.05,3.0,-10560.809555313039,10560.809555313039,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8355,15.88,26934.49690749438,-659.6383232550305,5.0,3.05,3.0,-10475.056573289885,10475.056573289885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8356,15.44,27224.73776972659,-659.6383232550305,5.0,3.05,3.0,-10184.81571105767,10184.81571105767,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8357,13.69,28379.104835422895,-659.6383232550305,5.0,3.05,3.0,-9030.448645361368,9030.448645361368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8358,10.8,30285.459589629932,-659.6383232550305,5.0,3.05,3.0,-7124.09389115433,7124.09389115433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8359,11.22,30008.41149386282,-659.6383232550305,5.0,3.05,3.0,-7401.141986921442,7401.141986921442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8360,15.42,27237.930536191692,-659.6383232550305,5.0,3.05,3.0,-10171.622944592571,10171.622944592571,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8361,18.25,25371.15408137996,-659.6383232550305,5.0,3.05,3.0,-12038.399399404307,12038.399399404307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8362,19.13,24790.67235691553,-659.6383232550305,5.0,3.05,3.0,-12618.881123868732,12618.881123868732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8363,19.7,24414.67851266016,-659.6383232550305,5.0,3.05,3.0,-12994.8749681241,12994.8749681241,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8364,19.18,24757.690440752776,-659.6383232550305,5.0,3.05,3.0,-12651.863040031485,12651.863040031485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8365,17.44,25905.46112321653,-659.6383232550305,5.0,3.05,3.0,-11504.092357567733,11504.092357567733,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8366,16.11,26782.780093145724,-659.6383232550305,5.0,3.05,3.0,-10626.773387638541,10626.773387638541,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8367,15.3,27317.087134982296,-659.6383232550305,5.0,3.05,3.0,-10092.466345801968,10092.466345801968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8368,19.13,24790.67235691553,-659.6383232550305,5.0,3.05,3.0,-12618.881123868732,12618.881123868732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8369,25.58,20536.005171920584,-659.6383232550305,5.0,3.05,3.0,-16873.54830886368,16873.54830886368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8370,45.51,7389.4133894478255,-659.6383232550305,5.0,3.05,3.0,-30020.140091336438,30020.140091336438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8371,39.36,11446.18907746626,-659.6383232550305,5.0,3.05,3.0,-25963.364403318,25963.364403318,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8372,80.6,27124.542610427456,650.0,0,3.05,3.0,52389.99999999999,-52389.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8373,20.7,23755.040189405132,-659.6383232550305,5.0,3.05,3.0,-13654.513291379131,13654.513291379131,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8374,17.17,26083.563470495388,-659.6383232550305,5.0,3.05,3.0,-11325.990010288875,11325.990010288875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8375,20.05,24183.8050995209,-659.6383232550305,5.0,3.05,3.0,-13225.748381263362,13225.748381263362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8376,20.99,23563.745075661172,-659.6383232550305,5.0,3.05,3.0,-13845.808405123089,13845.808405123089,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8377,20.5,23886.967854056136,-659.6383232550305,5.0,3.05,3.0,-13522.585626728125,13522.585626728125,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8378,18.94,24916.003638333983,-659.6383232550305,5.0,3.05,3.0,-12493.549842450278,12493.549842450278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8379,17.98,25549.256428658813,-659.6383232550305,5.0,3.05,3.0,-11860.297052125448,11860.297052125448,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8380,20.46,23913.35338698634,-659.6383232550305,5.0,3.05,3.0,-13496.200093797925,13496.200093797925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8381,20.52,23873.77508759104,-659.6383232550305,5.0,3.05,3.0,-13535.778393193226,13535.778393193226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8382,25.43,20634.95092040884,-659.6383232550305,5.0,3.05,3.0,-16774.602560375424,16774.602560375424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8383,25.33,20700.91475273434,-659.6383232550305,5.0,3.05,3.0,-16708.638728049922,16708.638728049922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8384,44.3,8187.575760586413,-659.6383232550305,5.0,3.05,3.0,-29221.97772019785,29221.97772019785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8385,26.67,19816.9993995726,-659.6383232550305,5.0,3.05,3.0,-17592.554081211663,17592.554081211663,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8386,28.06,18900.10213024811,-659.6383232550305,5.0,3.05,3.0,-18509.451350536154,18509.451350536154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8387,23.77,21729.950537012188,-659.6383232550305,5.0,3.05,3.0,-15679.602943772075,15679.602943772075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8388,18.84,24981.96747065949,-659.6383232550305,5.0,3.05,3.0,-12427.586010124774,12427.586010124774,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8389,19.08,24823.654273078282,-659.6383232550305,5.0,3.05,3.0,-12585.899207705981,12585.899207705981,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8390,16.78,26340.82241656485,-659.6383232550305,5.0,3.05,3.0,-11068.731064219413,11068.731064219413,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8391,16.81,26321.0332668672,-659.6383232550305,5.0,3.05,3.0,-11088.520213917061,11088.520213917061,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8392,23.25,22072.962465104803,-659.6383232550305,5.0,3.05,3.0,-15336.59101567946,15336.59101567946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8393,34.79,14460.736214741752,-659.6383232550305,5.0,3.05,3.0,-22948.81726604251,22948.81726604251,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8394,23.84,21683.775854384337,-659.6383232550305,5.0,3.05,3.0,-15725.777626399928,15725.777626399928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8395,24.02,21565.04095619843,-659.6383232550305,5.0,3.05,3.0,-15844.512524585833,15844.512524585833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8396,17.7,25733.955159170226,-659.6383232550305,5.0,3.05,3.0,-11675.59832161404,11675.59832161404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8397,15.03,27495.189482261154,-659.6383232550305,5.0,3.05,3.0,-9914.363998523108,9914.363998523108,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8398,22.11,22824.950153615537,-659.6383232550305,5.0,3.05,3.0,-14584.603327168725,14584.603327168725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8399,22.71,22429.16715966252,-659.6383232550305,5.0,3.05,3.0,-14980.386321121743,14980.386321121743,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8400,21.62,23148.172932010504,-659.6383232550305,5.0,3.05,3.0,-14261.38054877376,14261.38054877376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8401,18.78,25021.545770054792,-659.6383232550305,5.0,3.05,3.0,-12388.007710729475,12388.007710729475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8402,15.92,26908.111374564178,-659.6383232550305,5.0,3.05,3.0,-10501.442106220085,10501.442106220085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8403,15.74,27026.846272750085,-659.6383232550305,5.0,3.05,3.0,-10382.70720803418,10382.70720803418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8404,14.95,27547.96054812156,-659.6383232550305,5.0,3.05,3.0,-9861.592932662707,9861.592932662707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8405,21.65,23128.383782312856,-659.6383232550305,5.0,3.05,3.0,-14281.169698471409,14281.169698471409,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8406,25.23,20766.878585059843,-659.6383232550305,5.0,3.05,3.0,-16642.67489572442,16642.67489572442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8407,30.39,17363.144837063886,-659.6383232550305,5.0,3.05,3.0,-20046.408643720377,20046.408643720377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8408,30.36,17382.933986761538,-659.6383232550305,5.0,3.05,3.0,-20026.619494022725,20026.619494022725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8409,30.17,17508.265268179992,-659.6383232550305,5.0,3.05,3.0,-19901.28821260427,19901.28821260427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8410,29.93,17666.578465761202,-659.6383232550305,5.0,3.05,3.0,-19742.975015023065,19742.975015023065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8411,28.01,18933.08404641086,-659.6383232550305,5.0,3.05,3.0,-18476.469434373405,18476.469434373405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8412,23.98,21591.42648912863,-659.6383232550305,5.0,3.05,3.0,-15818.126991655632,15818.126991655632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8413,23.73,21756.336069942387,-659.6383232550305,5.0,3.05,3.0,-15653.217410841875,15653.217410841875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8414,27.2,19467.391088247434,-659.6383232550305,5.0,3.05,3.0,-17942.16239253683,17942.16239253683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8415,22.92,22290.64311177896,-659.6383232550305,5.0,3.05,3.0,-15118.9103690053,15118.9103690053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8416,24.55,21215.432644873265,-659.6383232550305,5.0,3.05,3.0,-16194.120835910999,16194.120835910999,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8417,60.43,14014.042610427468,650.0,0,3.05,3.0,39279.5,-39279.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8418,64.28,16516.54261042747,650.0,0,3.05,3.0,41782.0,-41782.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8419,26.31,20054.469195944414,-659.6383232550305,5.0,3.05,3.0,-17355.084284839853,17355.084284839853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8420,27.88,19018.837028434016,-659.6383232550305,5.0,3.05,3.0,-18390.71645235025,18390.71645235025,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8421,24.27,21400.131375384673,-659.6383232550305,5.0,3.05,3.0,-16009.42210539959,16009.42210539959,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8422,21.44,23266.90783019641,-659.6383232550305,5.0,3.05,3.0,-14142.645650587856,14142.645650587856,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8423,23.3,22039.98054894205,-659.6383232550305,5.0,3.05,3.0,-15369.57293184221,15369.57293184221,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8424,20.71,23748.44380617258,-659.6383232550305,5.0,3.05,3.0,-13661.109674611682,13661.109674611682,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8425,-0.13,37495.30646280742,-659.6383232550305,5.0,3.05,3.0,85.75298202315398,-85.75298202315398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8426,9.32,31261.724308047378,-659.6383232550305,5.0,3.05,3.0,-6147.829172736884,6147.829172736884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8427,14.24,28016.303757632628,-659.6383232550305,5.0,3.05,3.0,-9393.249723151635,9393.249723151635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8428,11.65,29724.76701486316,-659.6383232550305,5.0,3.05,3.0,-7684.786465921105,7684.786465921105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8429,18.39,25278.80471612425,-659.6383232550305,5.0,3.05,3.0,-12130.748764660011,12130.748764660011,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8430,23.83,21690.372237616888,-659.6383232550305,5.0,3.05,3.0,-15719.181243167375,15719.181243167375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8431,41.5,10034.563065700499,-659.6383232550305,5.0,3.05,3.0,-27374.990415083765,27374.990415083765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8432,37.15,12903.98977185988,-659.6383232550305,5.0,3.05,3.0,-24505.563708924383,24505.563708924383,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8433,28.94,18319.62040578368,-659.6383232550305,5.0,3.05,3.0,-19089.933075000583,19089.933075000583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8434,15.83,26967.478823657133,-659.6383232550305,5.0,3.05,3.0,-10442.074657127134,10442.074657127134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8435,7.79,32270.970942627577,-659.6383232550305,5.0,3.05,3.0,-5138.582538156687,5138.582538156687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8436,14.16,28069.074823493032,-659.6383232550305,5.0,3.05,3.0,-9340.478657291233,9340.478657291233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8437,7.59,32402.89860727858,-659.6383232550305,5.0,3.05,3.0,-5006.654873505681,5006.654873505681,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8438,16.52,26512.328380611158,-659.6383232550305,5.0,3.05,3.0,-10897.225100173104,10897.225100173104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8439,12.22,29348.77317060779,-659.6383232550305,5.0,3.05,3.0,-8060.780310176473,8060.780310176473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8440,14.93,27561.153314586656,-659.6383232550305,5.0,3.05,3.0,-9848.400166197605,9848.400166197605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8441,98.87,39000.042610427474,650.0,0,3.05,3.0,64265.5,-64265.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8442,90.27,33410.042610427474,650.0,0,3.05,3.0,58675.5,-58675.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8443,18.26,25364.557698147408,-659.6383232550305,5.0,3.05,3.0,-12044.995782636859,12044.995782636859,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8444,10.49,30489.947469838993,-659.6383232550305,5.0,3.05,3.0,-6919.60601094527,6919.60601094527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8445,11.19,30028.20064356047,-659.6383232550305,5.0,3.05,3.0,-7381.3528372237915,7381.3528372237915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8446,11.95,29526.87551788665,-659.6383232550305,5.0,3.05,3.0,-7882.677962897614,7882.677962897614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8447,11.76,29652.206799305102,-659.6383232550305,5.0,3.05,3.0,-7757.346681479159,7757.346681479159,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8448,17.56,25826.304524425927,-659.6383232550305,5.0,3.05,3.0,-11583.248956358335,11583.248956358335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8449,30.74,17132.271423924627,-659.6383232550305,5.0,3.05,3.0,-20277.282056859636,20277.282056859636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8450,33.99,14988.446873345776,-659.6383232550305,5.0,3.05,3.0,-22421.106607438487,22421.106607438487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8451,33.21,15502.9647654847,-659.6383232550305,5.0,3.05,3.0,-21906.588715299564,21906.588715299564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8452,9.84,30918.712379954763,-659.6383232550305,5.0,3.05,3.0,-6490.8411008295,6490.8411008295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8453,-8.87,43260.54540805638,-659.6383232550305,5.0,3.05,3.0,5850.99192727212,-5850.99192727212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8454,29.51,17943.626561528312,-659.6383232550305,5.0,3.05,3.0,-19465.92691925595,19465.92691925595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8455,59.29,13273.042610427468,650.0,0,3.05,3.0,38538.5,-38538.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8456,104.91,42926.042610427474,650.0,0,3.05,3.0,68191.5,-68191.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8457,211.14,111975.54261042748,650.0,0,3.05,3.0,137241.0,-137241.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8458,48.24,6090.542610427469,650.0,0,3.05,3.0,31356.0,-31356.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8459,33.77,15133.567304461882,-659.6383232550305,5.0,3.05,3.0,-22275.98617632238,22275.98617632238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8460,34.63,14566.278346462554,-659.6383232550305,5.0,3.05,3.0,-22843.27513432171,22843.27513432171,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8461,26.08,20206.18601029307,-659.6383232550305,5.0,3.05,3.0,-17203.367470491194,17203.367470491194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8462,19.29,24685.130225194724,-659.6383232550305,5.0,3.05,3.0,-12724.423255589538,12724.423255589538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8463,27.0,19599.318752898438,-659.6383232550305,5.0,3.05,3.0,-17810.234727885825,17810.234727885825,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8464,39.78,11169.140981699147,-659.6383232550305,5.0,3.05,3.0,-26240.412499085116,26240.412499085116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8465,186.3,95829.5426104275,650.0,0,3.05,3.0,121095.00000000001,-121095.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8466,51.18,8001.542610427469,650.0,0,3.05,3.0,33267.0,-33267.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8467,50.3,7429.542610427466,650.0,0,3.05,3.0,32694.999999999996,-32694.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8468,66.44,17920.54261042747,650.0,0,3.05,3.0,43186.0,-43186.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8469,29.87,17706.156765156502,-659.6383232550305,5.0,3.05,3.0,-19703.39671562776,19703.39671562776,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8470,19.42,24599.37724317157,-659.6383232550305,5.0,3.05,3.0,-12810.176237612694,12810.176237612694,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8471,15.55,27152.177554168542,-659.6383232550305,5.0,3.05,3.0,-10257.375926615725,10257.375926615725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8472,24.55,21215.432644873265,-659.6383232550305,5.0,3.05,3.0,-16194.120835910999,16194.120835910999,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8473,22.6,22501.727375220573,-659.6383232550305,5.0,3.05,3.0,-14907.82610556369,14907.82610556369,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8474,23.96,21604.61925559373,-659.6383232550305,5.0,3.05,3.0,-15804.934225190531,15804.934225190531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8475,13.05,28801.273362306114,-659.6383232550305,5.0,3.05,3.0,-8608.28011847815,8608.28011847815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8476,17.47,25885.67197351888,-659.6383232550305,5.0,3.05,3.0,-11523.881507265382,11523.881507265382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8477,31.23,16809.048645529663,-659.6383232550305,5.0,3.05,3.0,-20600.504835254604,20600.504835254604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8478,63.62,16087.54261042747,650.0,0,3.05,3.0,41353.0,-41353.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8479,190.91,98826.04261042748,650.0,0,3.05,3.0,124091.5,-124091.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8480,90.19,33358.042610427474,650.0,0,3.05,3.0,58623.5,-58623.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8481,50.38,7481.542610427469,650.0,0,3.05,3.0,32747.0,-32747.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8482,26.43,19975.312597153807,-659.6383232550305,5.0,3.05,3.0,-17434.240883630457,17434.240883630457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8483,39.02,11670.46610737297,-659.6383232550305,5.0,3.05,3.0,-25739.087373411294,25739.087373411294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8484,33.29,15450.193699624298,-659.6383232550305,5.0,3.05,3.0,-21959.359781159965,21959.359781159965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8485,20.41,23946.33530314909,-659.6383232550305,5.0,3.05,3.0,-13463.218177635174,13463.218177635174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8486,22.51,22561.094824313524,-659.6383232550305,5.0,3.05,3.0,-14848.458656470739,14848.458656470739,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8487,20.42,23939.73891991654,-659.6383232550305,5.0,3.05,3.0,-13469.814560867724,13469.814560867724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8488,54.03,9854.042610427468,650.0,0,3.05,3.0,35119.5,-35119.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8489,127.59,57668.042610427474,650.0,0,3.05,3.0,82933.5,-82933.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8490,78.1,25499.542610427456,650.0,0,3.05,3.0,50764.99999999999,-50764.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8491,46.15,6967.244862564607,-659.6383232550305,5.0,3.05,3.0,-30442.308618219657,30442.308618219657,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8492,30.37,17376.337603528988,-659.6383232550305,5.0,3.05,3.0,-20033.215877255276,20033.215877255276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8493,33.47,15331.458801438395,-659.6383232550305,5.0,3.05,3.0,-22078.09467934587,22078.09467934587,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8494,24.26,21406.72775861722,-659.6383232550305,5.0,3.05,3.0,-16002.825722167041,16002.825722167041,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8495,26.09,20199.589627060515,-659.6383232550305,5.0,3.05,3.0,-17209.963853723744,17209.963853723744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8496,21.9,22963.474201499095,-659.6383232550305,5.0,3.05,3.0,-14446.079279285168,14446.079279285168,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8497,23.31,22033.384165709504,-659.6383232550305,5.0,3.05,3.0,-15376.16931507476,15376.16931507476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8498,24.3,21380.34222568702,-659.6383232550305,5.0,3.05,3.0,-16029.211255097242,16029.211255097242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8499,22.65,22468.745459057824,-659.6383232550305,5.0,3.05,3.0,-14940.80802172644,14940.80802172644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
