,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5249,28.5069,27392.603441199768,1.493512888888858,5.0,2.39,3.0,42.575422572265786,-42.575422572265786,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5250,31.5274,27397.11459688066,1.493512888888858,5.0,2.39,3.0,47.086578253154585,-47.086578253154585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5251,24.9676,27387.317451032126,1.493512888888858,5.0,2.39,3.0,37.28943240462145,-37.28943240462145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5252,24.2679,27386.272440063774,1.493512888888858,5.0,2.39,3.0,36.24442143626592,-36.24442143626592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5253,20.5259,27380.683714833547,1.493512888888858,5.0,2.39,3.0,30.65569620604381,-30.65569620604381,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5254,18.4262,27377.547785820752,1.493512888888858,5.0,2.39,3.0,27.51976719324388,-27.51976719324388,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5255,17.121,27375.59845279817,1.493512888888858,5.0,2.39,3.0,25.570434170666136,-25.570434170666136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5256,16.0386,27373.981874447236,1.493512888888858,5.0,2.39,3.0,23.953855819732837,-23.953855819732837,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5257,14.9622,27372.374257173637,1.493512888888858,5.0,2.39,3.0,22.34623854613287,-22.34623854613287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5258,13.3294,27417.404080276086,-68.43809679568346,5.0,2.39,3.0,-912.2387674283832,912.2387674283832,14941.326669383829,15.0,708.8034094266768,16882.420091324202,0,0,1,0,0,0
5259,10.6221,27725.328466990657,-151.8713674411486,5.0,2.39,3.0,-1613.1928520966246,1613.1928520966246,13177.709206734764,15.0,653.555194996641,16882.420091324202,0,0,1,0,0,0
5260,11.4154,27612.823896115326,-131.40443159335908,5.0,2.39,3.0,-1500.0341484108312,1500.0341484108312,13576.656733466241,15.0,663.497974334188,16882.420091324202,0,0,1,0,0,0
5261,14.3059,27373.48706023669,-16.79793001846016,5.0,2.39,3.0,-240.3095070510892,240.3095070510892,16173.967904444724,15.0,758.1310129665483,16882.420091324202,0,0,1,0,0,0
5262,15.8494,27373.699301808658,1.493512888888858,5.0,2.39,3.0,23.671283181155065,-23.671283181155065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5263,16.5306,27374.716682788574,1.493512888888858,5.0,2.39,3.0,24.688664161066157,-24.688664161066157,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5264,18.2985,27377.357064224838,1.493512888888858,5.0,2.39,3.0,27.32904559733277,-27.32904559733277,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5265,19.1889,27378.686888101103,1.493512888888858,5.0,2.39,3.0,28.65886947359941,-28.65886947359941,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5266,21.0679,27381.493198819328,1.493512888888858,5.0,2.39,3.0,31.465180191821574,-31.465180191821574,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5267,26.2331,27389.207491593013,1.493512888888858,5.0,2.39,3.0,39.1794729655103,-39.1794729655103,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5268,27.1853,27390.629614565813,1.493512888888858,5.0,2.39,3.0,40.601595938310275,-40.601595938310275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5269,40.0298,27409.81304086715,1.493512888888858,5.0,2.39,3.0,59.78502223964321,-59.78502223964321,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5270,45.3807,27417.804678984307,1.493512888888858,5.0,2.39,3.0,67.7766603567986,-67.7766603567986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5271,40.2259,27410.10591874466,1.493512888888858,5.0,2.39,3.0,60.07790011715432,-60.07790011715432,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5272,33.0288,27399.35695713204,1.493512888888858,5.0,2.39,3.0,49.32893850453231,-49.32893850453231,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5273,30.3421,27395.34433605346,1.493512888888858,5.0,2.39,3.0,45.316317425954615,-45.316317425954615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5274,31.3223,27396.80827738715,1.493512888888858,5.0,2.39,3.0,46.78025875964347,-46.78025875964347,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5275,25.9304,27388.75540524155,1.493512888888858,5.0,2.39,3.0,38.727386614043645,-38.727386614043645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5276,28.6313,27392.78923420315,1.493512888888858,5.0,2.39,3.0,42.76121557564356,-42.76121557564356,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5277,21.7044,27382.443819773107,1.493512888888858,5.0,2.39,3.0,32.41580114559933,-32.41580114559933,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5278,19.2206,27378.734232459683,1.493512888888858,5.0,2.39,3.0,28.706213832177188,-28.706213832177188,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5279,18.0536,27376.99130291835,1.493512888888858,5.0,2.39,3.0,26.963284290843887,-26.963284290843887,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5280,17.3439,27375.931356821107,1.493512888888858,5.0,2.39,3.0,25.903338193599467,-25.903338193599467,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5281,15.8812,27373.746795518528,1.493512888888858,5.0,2.39,3.0,23.718776891021733,-23.718776891021733,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5282,15.0764,27372.54481634555,1.493512888888858,5.0,2.39,3.0,22.51679771804398,-22.51679771804398,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5283,13.9922,27382.016594610803,-36.73786349488549,5.0,2.39,3.0,-514.0435335931368,514.0435335931368,15688.976441531946,15.0,738.1139670643104,16882.420091324202,0,0,1,0,0,0
5284,14.131,27377.47784849165,-28.52877123165807,5.0,2.39,3.0,-403.1400662745602,403.1400662745602,15887.465832923668,15.0,746.2282064237113,16882.420091324202,0,0,1,0,0,0
5285,16.149,27374.146758270173,1.493512888888858,5.0,2.39,3.0,24.11873964266617,-24.11873964266617,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5286,17.1923,27375.704940267147,1.493512888888858,5.0,2.39,3.0,25.67692163964391,-25.67692163964391,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5287,17.9971,27376.906919440124,1.493512888888858,5.0,2.39,3.0,26.878900812621666,-26.878900812621666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5288,19.8035,27379.604801122616,1.493512888888858,5.0,2.39,3.0,29.5767824951105,-29.5767824951105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5289,20.9432,27381.306957762084,1.493512888888858,5.0,2.39,3.0,31.278939134577133,-31.278939134577133,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5290,26.081,27388.980328282618,1.493512888888858,5.0,2.39,3.0,38.952309655110305,-38.952309655110305,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5291,40.4572,27410.451368275862,1.493512888888858,5.0,2.39,3.0,60.42334964835431,-60.42334964835431,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5292,63.0334,27444.16921395799,1.493512888888858,5.0,2.39,3.0,94.14119533048694,-94.14119533048694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5293,314.2302,197312.32760240915,712.0,0,2.39,3.0,223731.90240000002,-223731.90240000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5294,608.2767,406673.4356024092,712.0,0,2.39,3.0,433093.0104,-433093.0104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5295,697.0942,469911.4956024092,712.0,0,2.39,3.0,496331.0704,-496331.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5296,42.5918,27413.63942088848,1.493512888888858,5.0,2.39,3.0,63.61140226097646,-63.61140226097646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5297,29.7529,27394.464358259327,1.493512888888858,5.0,2.39,3.0,44.436339631821305,-44.436339631821305,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5298,28.0713,27391.952866985368,1.493512888888858,5.0,2.39,3.0,41.9248483578658,-41.9248483578658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5299,26.7563,27389.98889753648,1.493512888888858,5.0,2.39,3.0,39.96087890897695,-39.96087890897695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5300,25.7726,27388.519728907682,1.493512888888858,5.0,2.39,3.0,38.49171028017698,-38.49171028017698,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5301,22.1846,27383.161004662346,1.493512888888858,5.0,2.39,3.0,33.13298603484376,-33.13298603484376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5302,19.4114,27379.01919471888,1.493512888888858,5.0,2.39,3.0,28.99117609137718,-28.99117609137718,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5303,16.4156,27374.544928806346,1.493512888888858,5.0,2.39,3.0,24.51691017884394,-24.51691017884394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5304,14.3134,27373.363129135385,-16.249629329814205,5.0,2.39,3.0,-232.58744444936264,232.58744444936264,16187.434229314347,15.0,758.6954418645157,16882.420091324202,0,0,1,0,0,0
5305,13.0123,27441.12259245948,-80.95184967228808,5.0,2.39,3.0,-1053.3697534907142,1053.3697534907142,14655.924347071206,15.0,698.277791345475,16882.420091324202,0,0,1,0,0,0
5306,12.3503,27502.498090730256,-103.86543793449522,5.0,2.39,3.0,-1282.7693181223963,1282.7693181223963,14150.425698173161,15.0,680.8379707204626,16882.420091324202,0,0,1,0,0,0
5307,11.6793,27579.10765782231,-124.06842403854365,5.0,2.39,3.0,-1449.032344873363,1449.032344873363,13725.568778993334,15.0,667.695701954314,16882.420091324202,0,0,1,0,0,0
5308,11.8887,27553.75710041293,-118.02197236877555,5.0,2.39,3.0,-1403.1278229006618,1403.1278229006618,13850.510267932626,15.0,671.3919219325696,16882.420091324202,0,0,1,0,0,0
5309,12.8848,27451.746000527044,-85.66245399335487,5.0,2.39,3.0,-1103.7435872135788,1103.7435872135788,14550.121490351585,15.0,694.4906915369205,16882.420091324202,0,0,1,0,0,0
5310,14.1988,27375.6890939001,-24.196789626600207,5.0,2.39,3.0,-343.56537655017104,343.56537655017104,15992.894630998697,15.0,750.5837712375483,16882.420091324202,0,0,1,0,0,0
5311,17.0937,27375.5576798963,1.493512888888858,5.0,2.39,3.0,25.52966126879947,-25.52966126879947,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5312,18.5765,27377.77226080795,1.493512888888858,5.0,2.39,3.0,27.74424218044387,-27.74424218044387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5313,18.843,27378.17028199284,1.493512888888858,5.0,2.39,3.0,28.142263365332752,-28.142263365332752,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5314,20.3771,27380.46148011568,1.493512888888858,5.0,2.39,3.0,30.433461488177148,-30.433461488177148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5315,24.964,27387.31207438573,1.493512888888858,5.0,2.39,3.0,37.28405575822145,-37.28405575822145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5316,29.6631,27394.3302408019,1.493512888888858,5.0,2.39,3.0,44.302222174399084,-44.302222174399084,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5317,28.8944,27393.182177444214,1.493512888888858,5.0,2.39,3.0,43.15415881671022,-43.15415881671022,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5318,30.0652,27394.93078233453,1.493512888888858,5.0,2.39,3.0,44.90276370702129,-44.90276370702129,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5319,36.7542,27404.920890048306,1.493512888888858,5.0,2.39,3.0,54.89287142079886,-54.89287142079886,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5320,39.2311,27408.62017212279,1.493512888888858,5.0,2.39,3.0,58.592153495287675,-58.592153495287675,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5321,33.258,27399.699270286168,1.493512888888858,5.0,2.39,3.0,49.671251658665646,-49.671251658665646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5322,31.2346,27396.677296306792,1.493512888888858,5.0,2.39,3.0,46.64927767928793,-46.64927767928793,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5323,27.2052,27390.6593354723,1.493512888888858,5.0,2.39,3.0,40.631316844799166,-40.631316844799166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5324,23.7475,27385.49521595639,1.493512888888858,5.0,2.39,3.0,35.467197328888155,-35.467197328888155,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5325,19.8847,27379.726074369195,1.493512888888858,5.0,2.39,3.0,29.698055741688272,-29.698055741688272,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5326,16.4074,27374.53268200066,1.493512888888858,5.0,2.39,3.0,24.504663373155047,-24.504663373155047,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5327,14.0618,27379.598332649613,-32.72131673206341,5.0,2.39,3.0,-460.12061162292923,460.12061162292923,15785.873684675465,15.0,742.0604878479683,16882.420091324202,0,0,1,0,0,0
5328,14.737,27372.03791807106,1.493512888888858,5.0,2.39,3.0,22.0098994435551,-22.0098994435551,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5329,13.2313,27424.315433209842,-72.44424422324444,5.0,2.39,3.0,-958.5315285910141,958.5315285910141,14849.295654322306,15.0,705.3626722527007,16882.420091324202,0,0,1,0,0,0
5330,10.9403,27678.259779617834,-143.91924691017937,5.0,2.39,3.0,-1574.5197369714353,1574.5197369714353,13329.725550620313,15.0,657.0981147149103,16882.420091324202,0,0,1,0,0,0
5331,8.9662,28008.453439049394,-189.0506869164088,5.0,2.39,3.0,-1695.0662690299048,1695.0662690299048,12522.354785402924,15.0,642.9226582632416,16882.420091324202,0,0,1,0,0,0
5332,8.3965,28119.464857352443,-200.57833656609435,5.0,2.39,3.0,-1684.156002977211,1684.156002977211,12339.331945663856,15.0,641.7863446953256,16882.420091324202,0,0,1,0,0,0
5333,9.078,27987.447476523233,-186.723049398508,5.0,2.39,3.0,-1695.0718424396557,1695.0718424396557,12560.527058739037,15.0,643.2823837431584,16882.420091324202,0,0,1,0,0,0
5334,9.4426,27920.77401516566,-178.96906873307677,5.0,2.39,3.0,-1689.9333284189509,1689.9333284189509,12690.551153339286,15.0,644.7872129461894,16882.420091324202,0,0,1,0,0,0
5335,10.8489,27691.520087861794,-146.23612410015193,5.0,2.39,3.0,-1586.5010867501383,1586.5010867501383,13285.032986410417,15.0,656.0227979731608,16882.420091324202,0,0,1,0,0,0
5336,13.9432,27383.883767391748,-39.45952311904471,5.0,2.39,3.0,-550.1920227534641,550.1920227534641,15623.567326218148,15.0,735.4665824081014,16882.420091324202,0,0,1,0,0,0
5337,11.6799,27579.033221876154,-124.0513961134496,5.0,2.39,3.0,-1448.9079014654799,1448.9079014654799,13725.917877412729,15.0,667.7058154209499,16882.420091324202,0,0,1,0,0,0
5338,17.3336,27375.91597363835,1.493512888888858,5.0,2.39,3.0,25.88795501084391,-25.88795501084391,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5339,22.2903,27383.318868974704,1.493512888888858,5.0,2.39,3.0,33.29085034719931,-33.29085034719931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5340,24.643,27386.832656748396,1.493512888888858,5.0,2.39,3.0,36.80463812088813,-36.80463812088813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5341,29.2982,27393.78525794875,1.493512888888858,5.0,2.39,3.0,43.757239321243546,-43.757239321243546,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5342,27.3796,27390.919804120123,1.493512888888858,5.0,2.39,3.0,40.89178549262138,-40.89178549262138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5343,33.6197,27400.23947389808,1.493512888888858,5.0,2.39,3.0,50.21145527057674,-50.21145527057674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5344,32.5987,27398.714597238526,1.493512888888858,5.0,2.39,3.0,48.68657861102122,-48.68657861102122,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5345,30.1957,27395.12568576653,1.493512888888858,5.0,2.39,3.0,45.09766713902129,-45.09766713902129,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5346,25.2071,27387.675147369016,1.493512888888858,5.0,2.39,3.0,37.647128741510336,-37.647128741510336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5347,23.209,27384.690959265725,1.493512888888858,5.0,2.39,3.0,34.66294063822151,-34.66294063822151,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5348,22.7446,27383.997371880127,1.493512888888858,5.0,2.39,3.0,33.96935325262152,-33.96935325262152,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5349,19.5776,27379.267416561015,1.493512888888858,5.0,2.39,3.0,29.239397933510507,-29.239397933510507,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5350,18.2672,27377.310317271418,1.493512888888858,5.0,2.39,3.0,27.282298643910547,-27.282298643910547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5351,17.8342,27376.66362619053,1.493512888888858,5.0,2.39,3.0,26.635607563021672,-26.635607563021672,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5352,17.1716,27375.674024550346,1.493512888888858,5.0,2.39,3.0,25.646005922843916,-25.646005922843916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5353,16.514,27374.691890474613,1.493512888888858,5.0,2.39,3.0,24.6638718471106,-24.6638718471106,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5354,15.2003,27372.72986259248,1.493512888888858,5.0,2.39,3.0,22.70184396497731,-22.70184396497731,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5355,14.3526,27372.783361963382,-13.308647080313229,5.0,2.39,3.0,-191.01368808490366,191.01368808490366,16259.771620336494,15.0,761.7344032871897,16882.420091324202,0,0,1,0,0,0
5356,14.129,27377.53503030749,-28.65301256559916,5.0,2.39,3.0,-404.8384145393505,404.8384145393505,15884.448881229566,15.0,746.1040144763174,16882.420091324202,0,0,1,0,0,0
5357,15.6358,27373.38028745559,1.493512888888858,5.0,2.39,3.0,23.352268828088405,-23.352268828088405,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5358,16.6368,27374.875293857374,1.493512888888858,5.0,2.39,3.0,24.847275229866156,-24.847275229866156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5359,17.648,27376.385534090616,1.493512888888858,5.0,2.39,3.0,26.357515463110566,-26.357515463110566,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5360,18.7203,27377.987027961368,1.493512888888858,5.0,2.39,3.0,27.959009333866092,-27.959009333866092,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5361,18.6627,27377.90100161897,1.493512888888858,5.0,2.39,3.0,27.872982991466092,-27.872982991466092,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5362,21.5951,27382.280578814352,1.493512888888858,5.0,2.39,3.0,32.25256018684377,-32.25256018684377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5363,42.3813,27413.32503642537,1.493512888888858,5.0,2.39,3.0,63.297017797865365,-63.297017797865365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5364,54.7826,27431.846537814345,1.493512888888858,5.0,2.39,3.0,81.81851918684276,-81.81851918684276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5365,371.7561,238270.76840240913,712.0,0,2.39,3.0,264690.3432,-264690.3432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5366,2879.6526,2023893.076402409,712.0,0,2.39,3.0,2050312.6512,-2050312.6512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5367,363.6071,232468.68040240914,712.0,0,2.39,3.0,258888.2552,-258888.2552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5368,211.9069,124458.13800240913,712.0,0,2.39,3.0,150877.7128,-150877.7128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5369,75.3284,27462.531954926882,1.493512888888858,5.0,2.39,3.0,112.50393629937545,-112.50393629937545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5370,33.7483,27400.43153965559,1.493512888888858,5.0,2.39,3.0,50.403521028087845,-50.403521028087845,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5371,27.1356,27390.55538697524,1.493512888888858,5.0,2.39,3.0,40.5273683477325,-40.5273683477325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5372,23.392,27384.964272124394,1.493512888888858,5.0,2.39,3.0,34.93625349688816,-34.93625349688816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5373,21.1876,27381.671972312128,1.493512888888858,5.0,2.39,3.0,31.643953684621568,-31.643953684621568,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5374,16.3711,27374.47846748279,1.493512888888858,5.0,2.39,3.0,24.450448855288382,-24.450448855288382,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5375,13.5224,27404.98689597023,-60.138413991812925,5.0,2.39,3.0,-813.2156893628911,813.2156893628911,15133.86613533558,15.0,716.1329650956089,16882.420091324202,0,0,1,0,0,0
5376,13.5176,27405.276073811303,-60.35228509148705,5.0,2.39,3.0,-815.8180489526853,815.8180489526853,15128.873989767924,15.0,715.9408004943124,16882.420091324202,0,0,1,0,0,0
5377,9.4847,27913.25860641761,-178.0568728111034,5.0,2.39,3.0,-1688.8160215514724,1688.8160215514724,12706.132429161276,15.0,644.9947590561596,16882.420091324202,0,0,1,0,0,0
5378,11.8846,27554.241237459762,-118.14242635513348,5.0,2.39,3.0,-1404.0754802602194,1404.0754802602194,13848.002283578264,15.0,671.3162548128216,16882.420091324202,0,0,1,0,0,0
5379,12.4878,27488.52262131884,-99.39236957728765,5.0,2.39,3.0,-1241.1920328072526,1241.1920328072526,14247.237779583103,15.0,684.0421112909695,16882.420091324202,0,0,1,0,0,0
5380,13.7196,27394.018967986496,-50.9674927952474,5.0,2.39,3.0,-699.2536141536763,699.2536141536763,15349.381458578664,15.0,724.5286645439941,16882.420091324202,0,0,1,0,0,0
5381,15.1885,27372.71223914039,1.493512888888858,5.0,2.39,3.0,22.68422051288842,-22.68422051288842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5382,17.5676,27376.26545565435,1.493512888888858,5.0,2.39,3.0,26.2374370268439,-26.2374370268439,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5383,18.7701,27378.061404903237,1.493512888888858,5.0,2.39,3.0,28.033386275732752,-28.033386275732752,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5384,19.8802,27379.719353561195,1.493512888888858,5.0,2.39,3.0,29.691334933688275,-29.691334933688275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5385,20.8425,27381.15656101417,1.493512888888858,5.0,2.39,3.0,31.128542386666027,-31.128542386666027,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5386,25.999,27388.857860225726,1.493512888888858,5.0,2.39,3.0,38.82984159822142,-38.82984159822142,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5387,34.5008,27401.555408104483,1.493512888888858,5.0,2.39,3.0,51.52738947697671,-51.52738947697671,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5388,50.9604,27426.13803285044,1.493512888888858,5.0,2.39,3.0,76.11001422293177,-76.11001422293177,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5389,516.0885,341035.43720240914,712.0,0,2.39,3.0,367455.012,-367455.012,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5390,3278.8971,2308155.1604024093,712.0,0,2.39,3.0,2334574.7352,-2334574.7352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5391,2602.1906,1826340.1324024089,712.0,0,2.39,3.0,1852759.7071999998,-1852759.7071999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5392,1043.3835,716469.477202409,712.0,0,2.39,3.0,742889.0519999999,-742889.0519999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5393,70.7266,27455.659107314794,1.493512888888858,5.0,2.39,3.0,105.63108868728672,-105.63108868728672,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5394,31.1875,27396.606951849724,1.493512888888858,5.0,2.39,3.0,46.57893322222126,-46.57893322222126,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5395,28.3422,27392.35745962697,1.493512888888858,5.0,2.39,3.0,42.32944099946579,-42.32944099946579,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5396,38.8735,27408.086091913727,1.493512888888858,5.0,2.39,3.0,58.058073286221024,-58.058073286221024,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5397,25.5331,27388.16203257079,1.493512888888858,5.0,2.39,3.0,38.1340139432881,-38.1340139432881,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
