,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6808,30.23,2216.5392215715483,-55.06606607403103,5.0,4.5,3.0,-1664.647177417958,1664.647177417958,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6809,22.13,2665.721741225237,-57.12649440525638,5.0,4.5,3.0,-1264.2093211883237,1264.2093211883237,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6810,31.8,2130.0854978353173,-55.06606607403103,5.0,4.5,3.0,-1751.1009011541867,1751.1009011541867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6811,27.98,2340.4378702381227,-55.06606607403103,5.0,4.5,3.0,-1540.7485287513882,1540.7485287513882,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6812,38.04,1786.473245533366,-55.06606607403103,5.0,4.5,3.0,-2094.7131534561404,2094.7131534561404,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6813,31.84,2127.882855192359,-55.06606607403103,5.0,4.5,3.0,-1753.303543797148,1753.303543797148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6814,31.63,2139.446729067903,-55.06606607403103,5.0,4.5,3.0,-1741.7396699216013,1741.7396699216013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6815,22.62,2637.7297589666646,-57.12649440525638,5.0,4.5,3.0,-1292.2013034468994,1292.2013034468994,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6816,25.14,2496.825497888364,-55.06606607403103,5.0,4.5,3.0,-1384.3609011011401,1384.3609011011401,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6817,27.01,2393.851954329927,-55.06606607403103,5.0,4.5,3.0,-1487.3344446595781,1487.3344446595781,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6818,20.35,2767.4069012665946,-57.12649440525638,5.0,4.5,3.0,-1162.5241611469673,1162.5241611469673,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6819,24.11,2553.543545944617,-55.06606607403103,5.0,4.5,3.0,-1327.642853044888,1327.642853044888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6820,24.86,2512.2439963890947,-55.06606607403103,5.0,4.5,3.0,-1368.9424026004112,1368.9424026004112,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6821,40.43,1654.8653476164336,-55.06606607403103,5.0,4.5,3.0,-2226.3210513730746,2226.3210513730746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6822,37.14,1836.0327049999914,-55.06606607403103,5.0,4.5,3.0,-2045.1536939895125,2045.1536939895125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6823,24.54,2529.8651375327836,-55.06606607403103,5.0,4.5,3.0,-1351.3212614567215,1351.3212614567215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6824,22.31,2655.43897223229,-57.12649440525638,5.0,4.5,3.0,-1274.4920901812698,1274.4920901812698,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6825,28.7,2300.7903026648137,-55.06606607403103,5.0,4.5,3.0,-1580.3960963246905,1580.3960963246905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6826,28.7,2300.7903026648137,-55.06606607403103,5.0,4.5,3.0,-1580.3960963246905,1580.3960963246905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6827,19.65,2807.395447350276,-57.12649440525638,5.0,4.5,3.0,-1122.5356150632879,1122.5356150632879,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6828,16.22,3003.3393231603054,-57.12649440525638,5.0,4.5,3.0,-926.5917392532584,926.5917392532584,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6829,17.55,2927.3610856013124,-57.12649440525638,5.0,4.5,3.0,-1002.5699768122495,1002.5699768122495,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6830,18.27,2886.2300096295307,-57.12649440525638,5.0,4.5,3.0,-1043.7010527840341,1043.7010527840341,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6831,18.62,2866.23573658769,-57.12649440525638,5.0,4.5,3.0,-1063.6953258258739,1063.6953258258739,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6832,23.89,2565.6580804809064,-55.06606607403103,5.0,4.5,3.0,-1315.5283185086014,1315.5283185086014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6833,23.57,2583.4595892816665,-57.12649440525638,5.0,4.5,3.0,-1346.471473131893,1346.471473131893,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6834,21.93,2677.147040106292,-57.12649440525638,5.0,4.5,3.0,-1252.7840223072724,1252.7840223072724,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6835,22.18,2662.865416504975,-57.12649440525638,5.0,4.5,3.0,-1267.0656459085865,1267.0656459085865,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6836,28.97,2285.9224648248282,-55.06606607403103,5.0,4.5,3.0,-1595.2639341646789,1595.2639341646789,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6837,30.1,2223.6978101611758,-55.06606607403103,5.0,4.5,3.0,-1657.488588828334,1657.488588828334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6838,30.83,2183.499581927129,-55.06606607403103,5.0,4.5,3.0,-1697.6868170623766,1697.6868170623766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6839,17.26,2943.9277689788373,-57.12649440525638,5.0,4.5,3.0,-986.0032934347253,986.0032934347253,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6840,15.14,3065.0359371179816,-57.12649440525638,5.0,4.5,3.0,-864.8951252955816,864.8951252955816,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6841,15.38,3051.3255784607186,-57.12649440525638,5.0,4.5,3.0,-878.6054839528432,878.6054839528432,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6842,14.75,3087.3152699360303,-57.12649440525638,5.0,4.5,3.0,-842.6157924775316,842.6157924775316,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6843,15.52,3043.3278692439867,-57.12649440525638,5.0,4.5,3.0,-886.603193169579,886.603193169579,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6844,15.89,3022.1910663140384,-57.12649440525638,5.0,4.5,3.0,-907.7399960995239,907.7399960995239,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6845,14.81,3083.8876802717145,-57.12649440525638,5.0,4.5,3.0,-846.043382141847,846.043382141847,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6846,15.63,3037.043954859409,-57.12649440525638,5.0,4.5,3.0,-892.8871075541573,892.8871075541573,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6847,14.49,3102.168158481401,-57.12649440525638,5.0,4.5,3.0,-827.7629039321649,827.7629039321649,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6848,13.18,3177.0038661522863,-57.12649440525638,5.0,4.5,3.0,-752.927196261279,752.927196261279,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6849,13.4,3164.4360373831237,-57.12649440525638,5.0,4.5,3.0,-765.4950250304355,765.4950250304355,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6850,12.19,3233.559095613485,-57.12649440525638,5.0,4.5,3.0,-696.3719668000753,696.3719668000753,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6851,11.64,3264.9786675363807,-57.12649440525638,5.0,4.5,3.0,-664.9523948771842,664.9523948771842,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6852,11.56,3269.548787088797,-57.12649440525638,5.0,4.5,3.0,-660.3822753247638,660.3822753247638,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6853,10.66,3320.962632053533,-57.12649440525638,5.0,4.5,3.0,-608.968430360033,608.968430360033,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6854,10.08,3354.0959988085756,-57.12649440525638,5.0,4.5,3.0,-575.8350636049843,575.8350636049843,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6855,10.95,3304.395948676008,-57.12649440525638,5.0,4.5,3.0,-625.5351137375574,625.5351137375574,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6856,13.17,3177.575131096333,-57.12649440525638,5.0,4.5,3.0,-752.3559313172266,752.3559313172266,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6857,14.22,3117.592311970818,-57.12649440525638,5.0,4.5,3.0,-812.3387504427458,812.3387504427458,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6858,14.11,3123.876226355396,-57.12649440525638,5.0,4.5,3.0,-806.0548360581676,806.0548360581676,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6859,12.97,3189.0004299773877,-57.12649440525638,5.0,4.5,3.0,-740.9306324361753,740.9306324361753,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6860,12.76,3200.996993802489,-57.12649440525638,5.0,4.5,3.0,-728.9340686110714,728.9340686110714,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6861,10.71,3318.106307333264,-57.12649440525638,5.0,4.5,3.0,-611.8247550802959,611.8247550802959,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6862,10.42,3334.672990710789,-57.12649440525638,5.0,4.5,3.0,-595.2580717027715,595.2580717027715,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6863,9.68,3376.946596570678,-57.12649440525638,5.0,4.5,3.0,-552.9844658428817,552.9844658428817,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6864,11.52,3271.833846865012,-57.12649440525638,5.0,4.5,3.0,-658.0972155485534,658.0972155485534,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6865,10.74,3316.3925125011096,-57.12649440525638,5.0,4.5,3.0,-613.5385499124535,613.5385499124535,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6866,11.36,3280.974085969852,-57.12649440525638,5.0,4.5,3.0,-648.9569764437125,648.9569764437125,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6867,12.08,3239.843009998063,-57.12649440525638,5.0,4.5,3.0,-690.088052415497,690.088052415497,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6868,14.38,3108.4520728659786,-57.12649440525638,5.0,4.5,3.0,-821.4789895475868,821.4789895475868,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6869,11.84,3253.553368655326,-57.12649440525638,5.0,4.5,3.0,-676.3776937582355,676.3776937582355,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6870,12.23,3231.274035837277,-57.12649440525638,5.0,4.5,3.0,-698.6570265762856,698.6570265762856,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6871,12.59,3210.7084978513826,-57.12649440525638,5.0,4.5,3.0,-719.2225645621778,719.2225645621778,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6872,14.93,3077.032500943083,-57.12649440525638,5.0,4.5,3.0,-852.8985614704777,852.8985614704777,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6873,16.54,2985.058844950619,-57.12649440525638,5.0,4.5,3.0,-944.8722174629405,944.8722174629405,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6874,15.55,3041.614074411825,-57.12649440525638,5.0,4.5,3.0,-888.3169880017367,888.3169880017367,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6875,14.4,3107.309542977871,-57.12649440525638,5.0,4.5,3.0,-822.6215194356919,822.6215194356919,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6876,14.9,3078.7462957752446,-57.12649440525638,5.0,4.5,3.0,-851.1847666383201,851.1847666383201,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6877,13.78,3142.727969509129,-57.12649440525638,5.0,4.5,3.0,-787.2030929044329,787.2030929044329,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6878,13.19,3176.4326012082324,-57.12649440525638,5.0,4.5,3.0,-753.4984612053316,753.4984612053316,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6879,15.35,3053.03937329288,-57.12649440525638,5.0,4.5,3.0,-876.8916891206854,876.8916891206854,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6880,18.08,2897.0840435665245,-57.12649440525638,5.0,4.5,3.0,-1032.8470188470353,1032.8470188470353,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6881,21.59,2696.570048204079,-57.12649440525638,5.0,4.5,3.0,-1233.3610142094853,1233.3610142094853,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6882,18.07,2897.6553085105784,-57.12649440525638,5.0,4.5,3.0,-1032.2757539029828,1032.2757539029828,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6883,20.69,2747.9838931688078,-57.12649440525638,5.0,4.5,3.0,-1181.9471692447546,1181.9471692447546,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6884,15.9,3021.6198013699845,-57.12649440525638,5.0,4.5,3.0,-908.3112610435765,908.3112610435765,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6885,14.53,3099.8830987051856,-57.12649440525638,5.0,4.5,3.0,-830.0479637083752,830.0479637083752,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6886,13.34,3167.8636270474394,-57.12649440525638,5.0,4.5,3.0,-762.0674353661201,762.0674353661201,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6887,13.43,3162.7222425509694,-57.12649440525638,5.0,4.5,3.0,-767.2088198625931,767.2088198625931,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6888,14.42,3106.1670130897633,-57.12649440525638,5.0,4.5,3.0,-823.764049323797,823.764049323797,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6889,15.73,3031.331305418878,-57.12649440525638,5.0,4.5,3.0,-898.5997569946829,898.5997569946829,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6890,13.52,3157.5808580544995,-57.12649440525638,5.0,4.5,3.0,-772.3502043590662,772.3502043590662,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6891,13.6,3153.010738502076,-57.12649440525638,5.0,4.5,3.0,-776.9203239114868,776.9203239114868,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6892,17.57,2926.2185557132048,-57.12649440525638,5.0,4.5,3.0,-1003.7125067003547,1003.7125067003547,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6893,26.97,2396.054596972893,-55.06606607403103,5.0,4.5,3.0,-1485.1318020166168,1485.1318020166168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6894,37.37,1823.3675098029644,-55.06606607403103,5.0,4.5,3.0,-2057.8188891865393,2057.8188891865393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6895,32.74,2078.3233957257335,-55.06606607403103,5.0,4.5,3.0,-1802.863003263776,1802.863003263776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6896,26.2,2438.455467849898,-55.06606607403103,5.0,4.5,3.0,-1442.730931139613,1442.730931139613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6897,19.27,2829.1035152242707,-57.12649440525638,5.0,4.5,3.0,-1100.8275471892905,1100.8275471892905,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6898,18.89,2850.811583098273,-57.12649440525638,5.0,4.5,3.0,-1079.1194793152931,1079.1194793152931,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6899,15.3,3055.895698013142,-57.12649440525638,5.0,4.5,3.0,-874.0353644004226,874.0353644004226,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6900,15.13,3065.6072020620354,-57.12649440525638,5.0,4.5,3.0,-864.3238603515291,864.3238603515291,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6901,14.94,3076.461235999029,-57.12649440525638,5.0,4.5,3.0,-853.4698264145303,853.4698264145303,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6902,16.01,3015.335886985407,-57.12649440525638,5.0,4.5,3.0,-914.5951754281548,914.5951754281548,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6903,19.28,2828.532250280217,-57.12649440525638,5.0,4.5,3.0,-1101.398812133343,1101.398812133343,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6904,21.07,2726.275825294813,-57.12649440525638,5.0,4.5,3.0,-1203.655237118752,1203.655237118752,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6905,45.28,1387.7949271573825,-55.06606607403103,5.0,4.5,3.0,-2493.391471832125,2493.391471832125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6906,35.57,1922.4864287362225,-55.06606607403103,5.0,4.5,3.0,-1958.6999702532837,1958.6999702532837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6907,26.73,2409.2704528306576,-55.06606607403103,5.0,4.5,3.0,-1471.9159461588495,1471.9159461588495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6908,26.19,2439.006128510636,-55.06606607403103,5.0,4.5,3.0,-1442.1802704788727,1442.1802704788727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6909,30.03,2227.5524347863548,-55.06606607403103,5.0,4.5,3.0,-1653.633964203152,1653.633964203152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6910,19.36,2823.9621307278007,-57.12649440525638,5.0,4.5,3.0,-1105.9689316857634,1105.9689316857634,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6911,22.36,2652.582647512028,-57.12649440525638,5.0,4.5,3.0,-1277.3484149015326,1277.3484149015326,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6912,20.57,2754.8390724974392,-57.12649440525638,5.0,4.5,3.0,-1175.0919899161238,1175.0919899161238,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6913,15.8,3027.3324508105084,-57.12649440525638,5.0,4.5,3.0,-902.5986116030508,902.5986116030508,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6914,15.67,3034.7588950831937,-57.12649440525638,5.0,4.5,3.0,-895.1721673303675,895.1721673303675,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6915,15.67,3034.7588950831937,-57.12649440525638,5.0,4.5,3.0,-895.1721673303675,895.1721673303675,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6916,15.78,3028.474980698616,-57.12649440525638,5.0,4.5,3.0,-901.4560817149456,901.4560817149456,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6917,21.06,2726.8470902388667,-57.12649440525638,5.0,4.5,3.0,-1203.0839721746993,1203.0839721746993,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6918,27.98,2340.4378702381227,-55.06606607403103,5.0,4.5,3.0,-1540.7485287513882,1540.7485287513882,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6919,29.24,2271.054626984843,-55.06606607403103,5.0,4.5,3.0,-1610.1317720046673,1610.1317720046673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6920,23.59,2582.317484670843,-57.01871356990111,5.0,4.5,3.0,-1345.0714531139672,1345.0714531139672,20571.9719008595,15.0,3849.756965749318,25278.538812785388,0,0,1,0,0,0
6921,16.92,2963.350777076624,-57.12649440525638,5.0,4.5,3.0,-966.580285336938,966.580285336938,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6922,16.71,2975.3473409017256,-57.12649440525638,5.0,4.5,3.0,-954.5837215118341,954.5837215118341,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6923,18.91,2849.669053210165,-57.12649440525638,5.0,4.5,3.0,-1080.262009203398,1080.262009203398,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6924,19.72,2803.3965927419063,-57.12649440525638,5.0,4.5,3.0,-1126.5344696716559,1126.5344696716559,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6925,19.72,2803.3965927419063,-57.12649440525638,5.0,4.5,3.0,-1126.5344696716559,1126.5344696716559,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6926,20.55,2755.981602385547,-57.12649440525638,5.0,4.5,3.0,-1173.9494600280186,1173.9494600280186,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6927,22.02,2672.0056556098148,-57.12649440525638,5.0,4.5,3.0,-1257.9254068037455,1257.9254068037455,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6928,26.22,2437.354146528415,-55.06606607403103,5.0,4.5,3.0,-1443.8322524610935,1443.8322524610935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6929,28.42,2316.208801165544,-55.06606607403103,5.0,4.5,3.0,-1564.977597823962,1564.977597823962,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6930,26.89,2400.4598822588096,-55.06606607403103,5.0,4.5,3.0,-1480.7265167306944,1480.7265167306944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6931,26.69,2411.473095473616,-55.06606607403103,5.0,4.5,3.0,-1469.7133035158881,1469.7133035158881,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6932,25.86,2457.1779303150624,-55.06606607403103,5.0,4.5,3.0,-1424.0084686744424,1424.0084686744424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6933,21.06,2726.8470902388667,-57.12649440525638,5.0,4.5,3.0,-1203.0839721746993,1203.0839721746993,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6934,16.93,2962.7795121325703,-57.12649440525638,5.0,4.5,3.0,-967.1515502809905,967.1515502809905,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6935,16.75,2973.0622811255175,-57.12649440525638,5.0,4.5,3.0,-956.8687812880444,956.8687812880444,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6936,18.0,2901.654163118948,-57.12649440525638,5.0,4.5,3.0,-1028.2768992946149,1028.2768992946149,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6937,16.25,3001.625528328144,-57.12649440525638,5.0,4.5,3.0,-928.3055340854162,928.3055340854162,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6938,16.56,2983.9163150625186,-57.12649440525638,5.0,4.5,3.0,-946.0147473510456,946.0147473510456,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6939,16.13,3008.4807076567754,-57.12649440525638,5.0,4.5,3.0,-921.4503547567854,921.4503547567854,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6940,16.07,3011.908297321091,-57.12649440525638,5.0,4.5,3.0,-918.0227650924701,918.0227650924701,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6941,15.6,3038.7577496915633,-57.12649440525638,5.0,4.5,3.0,-891.1733127219995,891.1733127219995,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6942,14.26,3115.30725219461,-57.12649440525638,5.0,4.5,3.0,-814.623810218956,814.623810218956,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6943,14.42,3106.1670130897633,-57.12649440525638,5.0,4.5,3.0,-823.764049323797,823.764049323797,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6944,15.54,3042.185339355879,-57.12649440525638,5.0,4.5,3.0,-887.7457230576841,887.7457230576841,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6945,16.36,2995.3416139435662,-57.12649440525638,5.0,4.5,3.0,-934.5894484699944,934.5894484699944,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6946,16.13,3008.4807076567754,-57.12649440525638,5.0,4.5,3.0,-921.4503547567854,921.4503547567854,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6947,19.36,2823.9621307278007,-57.12649440525638,5.0,4.5,3.0,-1105.9689316857634,1105.9689316857634,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6948,18.57,2869.092061307952,-57.12649440525638,5.0,4.5,3.0,-1060.839001105611,1060.839001105611,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6949,18.9,2850.240318154219,-57.12649440525638,5.0,4.5,3.0,-1079.6907442593456,1079.6907442593456,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6950,19.2,2833.1023698326403,-57.12649440525638,5.0,4.5,3.0,-1096.8286925809225,1096.8286925809225,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6951,20.58,2754.2678075533854,-57.12649440525638,5.0,4.5,3.0,-1175.6632548601763,1175.6632548601763,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6952,20.96,2732.5597396793905,-57.12649440525638,5.0,4.5,3.0,-1197.3713227341739,1197.3713227341739,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
