,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3667,94.5094,-2320.8999555996093,650.0,0,7.47,3.0,61431.11,-61431.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3668,88.4343,-6269.714955599611,650.0,0,7.47,3.0,57482.295,-57482.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3669,75.0811,-13715.801237358475,40.84377598891506,4.320542338477205,7.47,3.0,3066.595629401331,-3066.595629401331,20343.837699137024,12.961627015431615,3783.709062344165,25278.538812785388,0,0,1,0,0,0
3670,65.8474,-13593.973505199312,-55.06606607403103,5.0,7.47,3.0,-3625.9572792031504,3625.9572792031504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3671,64.8094,-13536.814928614462,-55.06606607403103,5.0,7.47,3.0,-3568.7987026183064,3568.7987026183064,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3672,68.3073,-13706.096060129536,-35.619017262780744,4.862230548767459,7.47,3.0,-2433.038897873943,2433.038897873943,20515.4604543698,14.586691646302377,3834.5518068957813,25278.538812785388,0,0,1,0,0,0
3673,68.4702,-13711.78553000057,-34.230999985615995,4.852397366343109,7.47,3.0,-2343.8034152151245,2343.8034152151245,20509.622408200194,14.557192099029326,3833.1449514342626,25278.538812785388,0,0,1,0,0,0
3674,67.4238,-13671.373689791355,-42.92113980397489,4.913961247090749,7.47,3.0,-2893.906345915242,2893.906345915242,20548.20479525622,14.741883741272247,3842.314112665393,25278.538812785388,0,0,1,0,0,0
3675,66.5294,-13629.812666727283,-49.95924016511083,4.963821523263466,7.47,3.0,-3323.758272640724,3323.758272640724,20583.115603000602,14.891464569790397,3850.3913007786127,25278.538812785388,0,0,1,0,0,0
3676,77.0368,-13461.899383572114,508.8,1.00538265493886,7.47,3.0,39196.32384,-39196.32384,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3677,74.5071,-13736.660902455536,31.95913670037368,4.383484119055927,7.47,3.0,2381.182594048412,-2381.182594048412,20350.719889916516,13.150452357167781,3787.2957085098174,25278.538812785388,0,0,1,0,0,0
3678,61.588,-13359.425103363581,-55.06606607403103,5.0,7.47,3.0,-3391.408877367423,3391.408877367423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3679,38.27,-12075.394574649326,-55.06606607403103,5.0,7.47,3.0,-2107.3783486531674,2107.3783486531674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3680,24.0736,-11267.129348446248,-57.12649440525638,5.0,7.47,3.0,-1375.24037571438,1375.24037571438,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3681,23.0249,-11207.220793763456,-57.12649440525638,5.0,7.47,3.0,-1315.3318210315877,1315.3318210315877,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3682,27.5454,-11465.461111722423,-57.12649440525638,5.0,7.47,3.0,-1573.572138990549,1573.572138990549,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3683,27.8284,-11481.627909639104,-57.12649440525638,5.0,7.47,3.0,-1589.7389369072366,1589.7389369072366,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3684,31.8238,-11709.871105385868,-57.12649440525638,5.0,7.47,3.0,-1817.982132653998,1817.982132653998,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3685,51.7188,-12815.967084065756,-55.06606607403103,5.0,7.47,3.0,-2847.950858069596,2847.950858069596,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3686,61.9875,-13381.423996760153,-55.06606607403103,5.0,7.47,3.0,-3413.407770763998,3413.407770763998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3687,57.7598,-13148.621189218975,-55.06606607403103,5.0,7.47,3.0,-3180.6049632228173,3180.6049632228173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3688,59.2041,-13228.153108449696,-55.06606607403103,5.0,7.47,3.0,-3260.1368824535402,3260.1368824535402,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3689,69.8751,-13751.172026166332,-21.647194419554125,4.763249444512913,7.47,3.0,-1512.5998747857866,1512.5998747857866,20462.04714470826,14.28974833353874,3821.3417802914732,25278.538812785388,0,0,1,0,0,0
3690,77.9466,-12998.993143572103,508.8,1.00538265493886,7.47,3.0,39659.23008,-39659.23008,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3691,91.0268,-4584.589955599611,650.0,0,7.47,3.0,59167.42,-59167.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3692,91.774,-4098.909955599611,650.0,0,7.47,3.0,59653.1,-59653.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3693,87.7311,-6726.794955599613,650.0,0,7.47,3.0,57025.215,-57025.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3694,79.082,-12348.709955599614,650.0,0,7.47,3.0,51403.299999999996,-51403.299999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3695,72.1368,-13774.712248598322,1.454689269607029,4.599587910612073,7.47,3.0,104.93662890378832,-104.93662890378832,20397.62695155528,13.798763731836221,3803.7469816533726,25278.538812785388,0,0,1,0,0,0
3696,68.7199,-13720.06470653104,-32.07644967634106,4.837133805447946,7.47,3.0,-2204.2904141131903,2204.2904141131903,20500.798487061402,14.511401416343839,3831.0034973959273,25278.538812785388,0,0,1,0,0,0
3697,69.2457,-13735.7152010713,-27.427743419990755,4.804200802806015,7.47,3.0,-1899.2532925376538,1899.2532925376538,20482.727722102733,14.412602408418046,3826.555095440689,25278.538812785388,0,0,1,0,0,0
3698,65.1924,-13557.90523192082,-55.06606607403103,5.0,7.47,3.0,-3589.8890059246605,3589.8890059246605,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3699,63.572,-13468.676178454458,-55.06606607403103,5.0,7.47,3.0,-3500.6599524583007,3500.6599524583007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3700,60.7739,-13314.59581897271,-55.06606607403103,5.0,7.47,3.0,-3346.579592976554,3346.579592976554,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3701,32.6894,-11759.31979894306,-57.12649440525638,5.0,7.47,3.0,-1867.4308262111879,1867.4308262111879,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3702,6.7661,-10278.412546527277,-57.12649440525638,5.0,7.47,3.0,-386.5235737954052,386.5235737954052,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3703,-0.0002,-9891.877547432992,-57.12649440525638,5.0,7.47,3.0,0.011425298881051277,-0.011425298881051277,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3704,-0.0031,-9891.711880599218,-57.12649440525638,5.0,7.47,3.0,0.17709213265629478,-0.17709213265629478,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3705,-0.0056,-9891.5690643632,-57.12649440525638,5.0,7.47,3.0,0.3199083686694357,-0.3199083686694357,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3706,-3.3494,-9700.549492370908,-57.12649440525638,5.0,7.47,3.0,191.33948036096572,-191.33948036096572,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3707,-4.3233,-9644.913999469627,-57.12649440525638,5.0,7.47,3.0,246.9749732622449,-246.9749732622449,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3708,-3.2396,-9706.8219814566,-57.12649440525638,5.0,7.47,3.0,185.06699127526855,-185.06699127526855,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3709,-0.6164,-9856.676201580474,-57.12649440525638,5.0,7.47,3.0,35.21277115140003,-35.21277115140003,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3710,13.1261,-10641.73705094471,-57.12649440525638,5.0,7.47,3.0,-749.8480782128357,749.8480782128357,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3711,23.0472,-11208.494714588694,-57.12649440525638,5.0,7.47,3.0,-1316.6057418568248,1316.6057418568248,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3712,52.2507,-12845.256724610532,-55.06606607403103,5.0,7.47,3.0,-2877.2404986143733,2877.2404986143733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3713,76.9311,-13515.679543572109,508.8,1.00538265493886,7.47,3.0,39142.54368,-39142.54368,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3714,87.8369,-6658.024955599609,650.0,0,7.47,3.0,57093.985,-57093.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3715,90.6152,-4852.129955599612,650.0,0,7.47,3.0,58899.88,-58899.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3716,93.8966,-2719.219955599609,650.0,0,7.47,3.0,61032.79,-61032.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3717,96.0488,-1320.2899555996087,650.0,0,7.47,3.0,62431.72,-62431.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3718,72.244,-13774.482352130646,2.749715134581033,4.59041351070795,7.47,3.0,198.65042018267215,-198.65042018267215,20394.81337074203,13.771240532123848,3802.902436385782,25278.538812785388,0,0,1,0,0,0
3719,66.5837,-13632.51411223532,-49.5413140438051,4.960860793697409,7.47,3.0,-3298.643991898505,3298.643991898505,20580.947804016323,14.882582381092227,3849.894826089341,25278.538812785388,0,0,1,0,0,0
3720,66.7182,-13639.107544225963,-48.5010702383924,4.953491355814533,7.47,3.0,-3235.9041043791117,3235.9041043791117,20575.60463021468,14.860474067443599,3848.66842196166,25278.538812785388,0,0,1,0,0,0
3721,63.7537,-13478.681682660113,-55.06606607403103,5.0,7.47,3.0,-3510.665456663952,3510.665456663952,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3722,52.2733,-12846.501217703808,-55.06606607403103,5.0,7.47,3.0,-2878.4849917076463,2878.4849917076463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3723,60.5531,-13302.437231583564,-55.06606607403103,5.0,7.47,3.0,-3334.421005587408,3334.421005587408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3724,48.2024,-12622.332769323031,-55.06606607403103,5.0,7.47,3.0,-2654.316543326873,2654.316543326873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3725,13.6523,-10671.79701230075,-57.12649440525638,5.0,7.47,3.0,-779.9080395688817,779.9080395688817,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3726,4.7457,-10162.9941772309,-57.12649440525638,5.0,7.47,3.0,-271.1052044990252,271.1052044990252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3727,-0.0097,-9891.334845736139,-57.12649440525638,5.0,7.47,3.0,0.5541269957309869,-0.5541269957309869,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3728,-0.0099,-9891.32342043726,-57.12649440525638,5.0,7.47,3.0,0.5655522946120383,-0.5655522946120383,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3729,-0.0099,-9891.32342043726,-57.12649440525638,5.0,7.47,3.0,0.5655522946120383,-0.5655522946120383,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3730,0.2462,-9905.953515654448,-57.12649440525638,5.0,7.47,3.0,-14.064542922574121,14.064542922574121,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3731,5.2409,-10191.283217260378,-57.12649440525638,5.0,7.47,3.0,-299.3942445285082,299.3942445285082,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3732,5.6123,-10212.499997282492,-57.12649440525638,5.0,7.47,3.0,-320.6110245506204,320.6110245506204,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3733,9.681,-10444.930565069157,-57.12649440525638,5.0,7.47,3.0,-553.0415923372869,553.0415923372869,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3734,25.4661,-11346.677991905573,-57.12649440525638,5.0,7.47,3.0,-1454.7890191736997,1454.7890191736997,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3735,54.9279,-12992.679596703929,-55.06606607403103,5.0,7.47,3.0,-3024.663370707769,3024.663370707769,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3736,69.1608,-13733.354239547534,-28.189099729506683,4.809594507628403,7.47,3.0,-1949.5806885724658,1949.5806885724658,20485.598042932907,14.428783522885208,3827.2677778821267,25278.538812785388,0,0,1,0,0,0
3737,76.3636,-13804.4235435721,508.8,1.00538265493886,7.47,3.0,38853.799680000004,-38853.799680000004,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3738,102.1019,2614.2250444003907,650.0,0,7.47,3.0,66366.235,-66366.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3739,110.1152,7822.870044400395,650.0,0,7.47,3.0,71574.88,-71574.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3740,129.7573,20590.235044400386,650.0,0,7.47,3.0,84342.245,-84342.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3741,109.5677,7466.995044400395,650.0,0,7.47,3.0,71219.005,-71219.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3742,89.5411,-5550.294955599613,650.0,0,7.47,3.0,58201.715,-58201.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3743,66.0953,-13607.406471909791,-53.259310710723604,4.987200335776897,7.47,3.0,-3520.1901192184896,3520.1901192184896,20600.663281195157,14.961601007330689,3854.3880643670227,25278.538812785388,0,0,1,0,0,0
3744,56.7185,-13091.280894616088,-55.06606607403103,5.0,7.47,3.0,-3123.2646686199287,3123.2646686199287,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3745,54.3102,-12958.665287689997,-55.06606607403103,5.0,7.47,3.0,-2990.64906169384,2990.64906169384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3746,53.8147,-12931.380051950313,-55.06606607403103,5.0,7.47,3.0,-2963.3638259541576,2963.3638259541576,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3747,65.1088,-13553.30170879703,-55.06606607403103,5.0,7.47,3.0,-3585.2854828008717,3585.2854828008717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3748,70.4605,-13762.213835023831,-16.037083024131608,4.723505523684491,7.47,3.0,-1129.980888421825,1129.980888421825,20443.80021656873,14.170516571053472,3816.6063647746414,25278.538812785388,0,0,1,0,0,0
3749,57.9926,-13161.440569401013,-55.06606607403103,5.0,7.47,3.0,-3193.424343404852,3193.424343404852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3750,26.3205,-11395.486868725424,-57.12649440525638,5.0,7.47,3.0,-1503.5978959935505,1503.5978959935505,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3751,23.4936,-11233.995981691205,-57.12649440525638,5.0,7.47,3.0,-1342.1070089593313,1342.1070089593313,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3752,21.7279,-11133.127730519842,-57.12649440525638,5.0,7.47,3.0,-1241.2387577879701,1241.2387577879701,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3753,16.5673,-10838.320743492073,-57.12649440525638,5.0,7.47,3.0,-946.431770760204,946.431770760204,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3754,26.2018,-11388.705953839515,-57.12649440525638,5.0,7.47,3.0,-1496.8169811076466,1496.8169811076466,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3755,35.5595,-11923.278550535582,-57.12649440525638,5.0,7.47,3.0,-2031.3895778037142,2031.3895778037142,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3756,42.4857,-12307.53658939762,-55.06606607403103,5.0,7.47,3.0,-2339.52036340146,2339.52036340146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3757,50.8066,-12765.73581859302,-55.06606607403103,5.0,7.47,3.0,-2797.719592596865,2797.719592596865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3758,66.7217,-13639.277250448986,-48.473903837084634,4.953298899867286,7.47,3.0,-3234.26126964681,3234.26126964681,20575.466093445433,14.859896699601858,3848.6365720953777,25278.538812785388,0,0,1,0,0,0
3759,66.5262,-13629.65275779842,-49.98383305098403,4.963995747559597,7.47,3.0,-3325.234474316374,3325.234474316374,20583.24354596273,14.891987242678791,3850.4205831770496,25278.538812785388,0,0,1,0,0,0
3760,80.5937,-11366.10495559961,650.0,0,7.47,3.0,52385.905,-52385.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3761,80.2259,-11605.17495559961,650.0,0,7.47,3.0,52146.835,-52146.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3762,152.6639,35479.5250444004,650.0,0,7.47,3.0,99231.535,-99231.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3763,173.8287,49236.64504440039,650.0,0,7.47,3.0,112988.655,-112988.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3764,110.6717,8184.5950444003865,650.0,0,7.47,3.0,71936.605,-71936.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3765,79.8836,-11827.669955599606,650.0,0,7.47,3.0,51924.340000000004,-51924.340000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3766,72.1059,-13774.754044083045,1.188387615063464,4.601474481328529,7.47,3.0,85.68975853300464,-85.68975853300464,20398.215379089124,13.804423443985586,3803.922401347151,25278.538812785388,0,0,1,0,0,0
3767,71.1301,-13770.719377914604,-9.30908706028383,4.675842131627912,7.47,3.0,-662.1562935066949,662.1562935066949,20424.180748014067,14.027526394883736,3811.3296579856246,25278.538812785388,0,0,1,0,0,0
3768,72.3911,-13773.954167715217,4.435566114410705,4.578470373905794,7.47,3.0,321.0955101449167,-321.0955101449167,20391.268767606263,13.73541112171738,3801.8240041580448,25278.538812785388,0,0,1,0,0,0
3769,68.2726,-13704.854978473277,-35.91295804275588,4.864312924368256,7.47,3.0,-2451.871019269855,2451.871019269855,20516.712347466033,14.592938773104766,3834.8525043528293,25278.538812785388,0,0,1,0,0,0
3770,65.4969,-13574.672849040362,-55.06606607403103,5.0,7.47,3.0,-3606.6566230442027,3606.6566230442027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3771,65.2379,-13560.410737927188,-55.06606607403103,5.0,7.47,3.0,-3592.394511931029,3592.394511931029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3772,66.0565,-13605.334353920629,-53.55080102005811,4.989265351417386,7.47,3.0,-3537.3784875814686,3537.3784875814686,20602.25026435739,14.967796054252158,3854.747673578804,25278.538812785388,0,0,1,0,0,0
3773,61.3217,-13344.761009968068,-55.06606607403103,5.0,7.47,3.0,-3376.7447839719084,3376.7447839719084,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3774,28.8054,-11537.440494673046,-57.12649440525638,5.0,7.47,3.0,-1645.551521941172,1645.551521941172,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3775,21.6909,-11131.014050226844,-57.12649440525638,5.0,7.47,3.0,-1239.1250774949756,1239.1250774949756,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3776,27.6962,-11474.075787078731,-57.12649440525638,5.0,7.47,3.0,-1582.1868143468619,1582.1868143468619,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3777,44.8481,-12437.624663890907,-55.06606607403103,5.0,7.47,3.0,-2469.608437894751,2469.608437894751,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3778,52.4559,-12856.556281368925,-55.06606607403103,5.0,7.47,3.0,-2888.540055372764,2888.540055372764,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3779,101.1117,1970.595044400386,650.0,0,7.47,3.0,65722.605,-65722.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3780,95.5446,-1648.0199555996046,650.0,0,7.47,3.0,62103.990000000005,-62103.990000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3781,98.7414,429.9000444003864,650.0,0,7.47,3.0,64181.909999999996,-64181.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3782,81.8391,-10556.594955599609,650.0,0,7.47,3.0,53195.415,-53195.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3783,68.9516,-13727.262299853324,-30.047194423070817,4.822757876978426,7.47,3.0,-2071.8021309818096,2071.8021309818096,20492.749172834272,14.468273630935279,3829.0330516449885,25278.538812785388,0,0,1,0,0,0
3784,69.3088,-13737.427965676561,-26.859160888843903,4.800172772432009,7.47,3.0,-1861.5762102127044,1861.5762102127044,20480.606683208964,14.400518317296026,3826.0268660367037,25278.538812785388,0,0,1,0,0,0
3785,73.4897,-13761.848173400509,17.86622606036958,4.483323050093082,7.47,3.0,1312.9835933087425,-1312.9835933087425,20367.58479185179,13.449969150279246,3794.0419865280546,25278.538812785388,0,0,1,0,0,0
3786,77.333,-13311.192823572108,508.8,1.00538265493886,7.47,3.0,39347.0304,-39347.0304,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3787,90.6147,-4852.454955599609,650.0,0,7.47,3.0,58899.555,-58899.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3788,81.8801,-10529.944955599607,650.0,0,7.47,3.0,53222.065,-53222.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3789,70.1683,-13757.112848796023,-18.867105126360123,4.743554354526856,7.47,3.0,-1323.872692637975,1323.872692637975,20452.785103610746,14.230663063580568,3818.9560817712418,25278.538812785388,0,0,1,0,0,0
3790,63.5506,-13467.497764640473,-55.06606607403103,5.0,7.47,3.0,-3499.4815386443165,3499.4815386443165,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3791,68.1026,-13698.62791642125,-37.3441970919441,4.874452304399798,7.47,3.0,-2543.2369168738323,2543.2369168738323,20522.886314912947,14.623356913199393,3836.330564687149,25278.538812785388,0,0,1,0,0,0
3792,73.4797,-13762.02618683982,17.73648737510501,4.484242162686773,7.47,3.0,1303.2717713765035,-1303.2717713765035,20367.776515054924,13.452726488060318,3794.1105731584216,25278.538812785388,0,0,1,0,0,0
3793,77.7829,-13082.283703572111,508.8,1.00538265493886,7.47,3.0,39575.93952,-39575.93952,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3794,84.4157,-8881.804955599608,650.0,0,7.47,3.0,54870.205,-54870.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3795,91.799,-4082.659955599604,650.0,0,7.47,3.0,59669.350000000006,-59669.350000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3796,107.3225,6007.615044400391,650.0,0,7.47,3.0,69759.625,-69759.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3797,68.3846,-13708.824039426812,-34.96205968411707,4.857576439757191,7.47,3.0,-2390.8664666744726,2390.8664666744726,20512.682179204246,14.572729319271572,3833.883250825214,25278.538812785388,0,0,1,0,0,0
3798,51.1052,-12782.178545922732,-55.06606607403103,5.0,7.47,3.0,-2814.1623199265705,2814.1623199265705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3799,43.4192,-12358.940762077727,-55.06606607403103,5.0,7.47,3.0,-2390.924536081568,2390.924536081568,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3800,43.2472,-12349.469398712994,-55.06606607403103,5.0,7.47,3.0,-2381.4531727168346,2381.4531727168346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3801,42.5354,-12310.2733728815,-55.06606607403103,5.0,7.47,3.0,-2342.2571468853394,2342.2571468853394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3802,52.5348,-12860.900993982163,-55.06606607403103,5.0,7.47,3.0,-2892.884767986005,2892.884767986005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3803,58.0338,-13163.709291323263,-55.06606607403103,5.0,7.47,3.0,-3195.693065327102,3195.693065327102,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3804,39.2934,-12131.74918666949,-55.06606607403103,5.0,7.47,3.0,-2163.7329606733306,2163.7329606733306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3805,12.7609,-10620.87445518791,-57.12649440525638,5.0,7.47,3.0,-728.9854824560362,728.9854824560362,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3806,62.2519,-13395.983464630131,-55.06606607403103,5.0,7.47,3.0,-3427.967238633972,3427.967238633972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3807,68.9688,-13727.777805292148,-29.89533230105113,4.821682034498844,7.47,3.0,-2061.845194404735,2061.845194404735,20492.15688680178,14.465046103496531,3828.88738507658,25278.538812785388,0,0,1,0,0,0
3808,70.7318,-13766.201901250563,-13.353365812518438,4.704493166020567,7.47,3.0,-944.5075999778918,944.5075999778918,20435.684572246217,14.113479498061702,3814.450062803699,25278.538812785388,0,0,1,0,0,0
3809,93.7384,-2822.0499555996107,650.0,0,7.47,3.0,60929.96,-60929.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3810,109.6596,7526.730044400396,650.0,0,7.47,3.0,71278.74,-71278.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3811,103.8489,3749.7750444003937,650.0,0,7.47,3.0,67501.785,-67501.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3812,100.4134,1516.7000444003893,650.0,0,7.47,3.0,65268.71,-65268.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
