,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8419,80.84,-26536.202435441428,650.0,0,10.76,3.0,52546.0,-52546.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8420,81.47,-26126.702435441428,650.0,0,10.76,3.0,52955.5,-52955.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8421,62.51,-28749.863076258825,-50.76865444153772,4.969555686928372,10.76,3.0,-3173.548589140523,3173.548589140523,20587.3486966857,14.908667060785115,3851.3589989651778,25278.538812785388,0,0,1,0,0,0
8422,57.82,-28493.30877117873,-55.06606607403103,5.0,10.76,3.0,-3183.919940400474,3183.919940400474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8423,51.96,-28170.62162398491,-55.06606607403103,5.0,10.76,3.0,-2861.2327932066523,2861.2327932066523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8424,56.51,-28421.172224621747,-55.06606607403103,5.0,10.76,3.0,-3111.7833938434933,3111.7833938434933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8425,51.16,-28125.520128736604,-57.12649440525638,5.0,10.76,3.0,-2922.5914537729163,2922.5914537729163,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8426,57.57,-28479.54225466022,-55.06606607403103,5.0,10.76,3.0,-3170.1534238819663,3170.1534238819663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8427,56.47,-28418.96958197879,-55.06606607403103,5.0,10.76,3.0,-3109.580751200532,3109.580751200532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8428,52.07,-28176.678891253054,-55.06606607403103,5.0,10.76,3.0,-2867.2900604747956,2867.2900604747956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8429,51.78,-28160.700715506075,-55.401861962394086,5.0,10.76,3.0,-2868.708412412766,2868.708412412766,20603.93874019499,15.0,3855.4487743581312,25278.538812785388,0,0,1,0,0,0
8430,58.91,-28553.330783199424,-55.06606607403103,5.0,10.76,3.0,-3243.9419524211676,3243.9419524211676,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8431,91.57,-19561.702435441435,650.0,0,10.76,3.0,59520.49999999999,-59520.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8432,156.17,22428.29756455855,650.0,0,10.76,3.0,101510.49999999999,-101510.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8433,143.1,13932.79756455858,650.0,0,10.76,3.0,93015.0,-93015.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8434,112.22,-6139.202435441428,650.0,0,10.76,3.0,72943.0,-72943.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8435,88.52,-21544.202435441428,650.0,0,10.76,3.0,57538.0,-57538.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8436,92.79,-18768.70243544142,650.0,0,10.76,3.0,60313.50000000001,-60313.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8437,97.89,-15453.702435441428,650.0,0,10.76,3.0,63628.5,-63628.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8438,131.15,6165.297564558572,650.0,0,10.76,3.0,85247.5,-85247.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8439,156.6,22707.79756455858,650.0,0,10.76,3.0,101790.0,-101790.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8440,147.28,16649.79756455858,650.0,0,10.76,3.0,95732.0,-95732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8441,148.38,17364.79756455858,650.0,0,10.76,3.0,96447.0,-96447.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8442,154.66,21446.79756455858,650.0,0,10.76,3.0,100529.0,-100529.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8443,157.88,23539.79756455858,650.0,0,10.76,3.0,102622.0,-102622.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8444,211.28,58249.797564558576,650.0,0,10.76,3.0,137332.0,-137332.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8445,177.09,36026.297564558576,650.0,0,10.76,3.0,115108.5,-115108.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8446,129.83,5307.297564558587,650.0,0,10.76,3.0,84389.50000000001,-84389.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8447,113.43,-5352.702435441428,650.0,0,10.76,3.0,73729.5,-73729.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8448,159.55,24625.29756455858,650.0,0,10.76,3.0,103707.50000000001,-103707.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8449,118.53,-2037.7024354414284,650.0,0,10.76,3.0,77044.5,-77044.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8450,123.08,919.7975645585716,650.0,0,10.76,3.0,80002.0,-80002.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8451,95.79,-16818.70243544142,650.0,0,10.76,3.0,62263.50000000001,-62263.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8452,134.18,8134.797564558572,650.0,0,10.76,3.0,87217.0,-87217.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8453,250.7,83872.79756455858,650.0,0,10.76,3.0,162955.0,-162955.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8454,273.46,98666.79756455858,650.0,0,10.76,3.0,177749.0,-177749.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8455,265.87,93733.29756455858,650.0,0,10.76,3.0,172815.5,-172815.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8456,239.33,76482.29756455858,650.0,0,10.76,3.0,155564.5,-155564.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8457,143.9,14452.79756455858,650.0,0,10.76,3.0,93535.0,-93535.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8458,107.89,-8953.702435441428,650.0,0,10.76,3.0,70128.5,-70128.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8459,105.16,-10728.202435441428,650.0,0,10.76,3.0,68354.0,-68354.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8460,115.23,-4182.702435441428,650.0,0,10.76,3.0,74899.5,-74899.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8461,116.38,-3435.2024354414284,650.0,0,10.76,3.0,75647.0,-75647.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8462,128.28,4299.797564558572,650.0,0,10.76,3.0,83382.0,-83382.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8463,177.64,36383.79756455855,650.0,0,10.76,3.0,115465.99999999999,-115465.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8464,190.89,44996.29756455855,650.0,0,10.76,3.0,124078.49999999999,-124078.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8465,336.5,139642.79756455857,650.0,0,10.76,3.0,218725.0,-218725.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8466,190.0,44417.797564558576,650.0,0,10.76,3.0,123500.0,-123500.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8467,112.33,-6067.702435441428,650.0,0,10.76,3.0,73014.5,-73014.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8468,155.43,21947.29756455858,650.0,0,10.76,3.0,101029.5,-101029.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8469,117.55,-2674.7024354414284,650.0,0,10.76,3.0,76407.5,-76407.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8470,106.2,-10052.202435441428,650.0,0,10.76,3.0,69030.0,-69030.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8471,78.46,-28083.202435441435,650.0,0,10.76,3.0,50998.99999999999,-50998.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8472,60.06,-28616.65675918456,-55.06606607403103,5.0,10.76,3.0,-3307.267928406304,3307.267928406304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8473,80.53,-26737.702435441428,650.0,0,10.76,3.0,52344.5,-52344.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8474,82.14,-25691.202435441428,650.0,0,10.76,3.0,53391.0,-53391.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8475,134.58,8394.797564558587,650.0,0,10.76,3.0,87477.00000000001,-87477.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8476,107.31,-9330.702435441428,650.0,0,10.76,3.0,69751.5,-69751.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8477,94.15,-17884.70243544142,650.0,0,10.76,3.0,61197.50000000001,-61197.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8478,159.33,24482.29756455858,650.0,0,10.76,3.0,103564.50000000001,-103564.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8479,199.28,50449.797564558576,650.0,0,10.76,3.0,129532.0,-129532.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8480,166.99,29461.29756455858,650.0,0,10.76,3.0,108543.5,-108543.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8481,120.07,-1036.7024354414284,650.0,0,10.76,3.0,78045.5,-78045.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8482,95.49,-17013.702435441428,650.0,0,10.76,3.0,62068.5,-62068.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8483,89.31,-21030.702435441428,650.0,0,10.76,3.0,58051.5,-58051.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8484,83.98,-24495.202435441428,650.0,0,10.76,3.0,54587.0,-54587.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8485,72.72,-28935.58229415851,20.956412745734816,4.461431125617499,10.76,3.0,1523.9503348698358,-1523.9503348698358,20363.221581446443,13.384293376852497,3792.4444940966255,25278.538812785388,0,0,1,0,0,0
8486,88.06,-21843.202435441428,650.0,0,10.76,3.0,57239.0,-57239.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8487,132.37,6958.297564558572,650.0,0,10.76,3.0,86040.5,-86040.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8488,157.83,23507.29756455858,650.0,0,10.76,3.0,102589.50000000001,-102589.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8489,174.26,34186.797564558576,650.0,0,10.76,3.0,113269.0,-113269.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8490,170.97,32048.29756455858,650.0,0,10.76,3.0,111130.5,-111130.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8491,165.79,28681.29756455858,650.0,0,10.76,3.0,107763.5,-107763.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8492,180.66,38346.797564558576,650.0,0,10.76,3.0,117429.0,-117429.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8493,179.22,37410.797564558576,650.0,0,10.76,3.0,116493.0,-116493.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8494,168.45,30410.29756455855,650.0,0,10.76,3.0,109492.49999999999,-109492.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8495,113.25,-5469.702435441428,650.0,0,10.76,3.0,73612.5,-73612.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8496,49.53,-28032.40394285603,-57.12649440525638,5.0,10.76,3.0,-2829.4752678923487,2829.4752678923487,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8497,81.26,-26263.202435441428,650.0,0,10.76,3.0,52819.0,-52819.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8498,84.36,-24248.202435441428,650.0,0,10.76,3.0,54834.0,-54834.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8499,127.85,4020.2975645585716,650.0,0,10.76,3.0,83102.5,-83102.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8500,101.83,-12892.702435441428,650.0,0,10.76,3.0,66189.5,-66189.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8501,112.91,-5690.702435441428,650.0,0,10.76,3.0,73391.5,-73391.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8502,110.15,-7484.702435441428,650.0,0,10.76,3.0,71597.5,-71597.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8503,250.53,83762.29756455858,650.0,0,10.76,3.0,162844.5,-162844.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8504,227.98,69104.79756455858,650.0,0,10.76,3.0,148187.0,-148187.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8505,125.22,2310.7975645585716,650.0,0,10.76,3.0,81393.0,-81393.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8506,73.09,-28927.167547346366,24.548528849899448,4.435983363890895,10.76,3.0,1794.2519736391507,-1794.2519736391507,20358.630139418063,13.307950091672687,3790.6729160185523,25278.538812785388,0,0,1,0,0,0
8507,67.28,-28925.784433466644,-22.026683870961673,4.765937875748746,10.76,3.0,-1481.9552908383014,1481.9552908383014,20463.345438869263,14.297813627246237,3821.6734779218837,25278.538812785388,0,0,1,0,0,0
8508,36.74,-27301.756079412804,-57.12649440525638,5.0,10.76,3.0,-2098.8274044491195,2098.8274044491195,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8509,62.67,-28757.915920177853,-49.89126486476515,4.963339963314865,10.76,3.0,-3126.685569074832,3126.685569074832,20582.7621848573,14.890019889944593,3850.3104025108055,25278.538812785388,0,0,1,0,0,0
8510,68.32,-28945.009074131067,-14.879172011950489,4.715302491632038,10.76,3.0,-1016.5450318564573,1016.5450318564573,20440.250823824015,14.145907474896113,3815.6675091726092,25278.538812785388,0,0,1,0,0,0
8511,70.9,-28958.676136663642,4.804951535626095,4.575853523026872,10.76,3.0,340.6710638758901,-340.6710638758901,20390.50978519643,13.727560569080616,3801.59085076255,25278.538812785388,0,0,1,0,0,0
8512,94.81,-17455.702435441428,650.0,0,10.76,3.0,61626.5,-61626.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8513,117.63,-2622.7024354414284,650.0,0,10.76,3.0,76459.5,-76459.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8514,107.05,-9499.702435441428,650.0,0,10.76,3.0,69582.5,-69582.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8515,105.15,-10734.702435441428,650.0,0,10.76,3.0,68347.5,-68347.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8516,93.54,-18281.20243544142,650.0,0,10.76,3.0,60801.00000000001,-60801.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8517,124.04,1543.7975645585716,650.0,0,10.76,3.0,80626.0,-80626.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8518,80.52,-26744.202435441428,650.0,0,10.76,3.0,52338.0,-52338.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8519,160.72,25385.79756455858,650.0,0,10.76,3.0,104468.0,-104468.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8520,135.94,9278.797564558572,650.0,0,10.76,3.0,88361.0,-88361.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8521,85.78,-23325.202435441428,650.0,0,10.76,3.0,55757.0,-55757.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8522,93.35,-18404.702435441435,650.0,0,10.76,3.0,60677.49999999999,-60677.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8523,78.63,-27972.702435441428,650.0,0,10.76,3.0,51109.5,-51109.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8524,65.38,-28872.216846044532,-34.18133175958663,4.852045499882024,10.76,3.0,-2234.7754704417735,2234.7754704417735,20509.41574147829,14.556136499646072,3833.095007175273,25278.538812785388,0,0,1,0,0,0
8525,96.3,-16487.202435441428,650.0,0,10.76,3.0,62595.0,-62595.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8526,93.24,-18476.202435441428,650.0,0,10.76,3.0,60606.0,-60606.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8527,96.19,-16558.702435441428,650.0,0,10.76,3.0,62523.5,-62523.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8528,81.12,-26354.202435441428,650.0,0,10.76,3.0,52728.0,-52728.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8529,88.83,-21342.702435441428,650.0,0,10.76,3.0,57739.5,-57739.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8530,96.21,-16545.702435441435,650.0,0,10.76,3.0,62536.49999999999,-62536.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8531,90.58,-20205.202435441428,650.0,0,10.76,3.0,58877.0,-58877.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8532,87.47,-22226.702435441428,650.0,0,10.76,3.0,56855.5,-56855.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8533,110.22,-7439.202435441428,650.0,0,10.76,3.0,71643.0,-71643.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8534,86.61,-22785.702435441428,650.0,0,10.76,3.0,56296.5,-56296.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8535,76.23,-29093.628510030423,508.8,1.00538265493886,10.76,3.0,38785.824,-38785.824,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
8536,202.16,52321.797564558576,650.0,0,10.76,3.0,131404.0,-131404.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8537,127.1,3532.7975645585716,650.0,0,10.76,3.0,82615.0,-82615.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8538,77.66,-28603.202435441428,650.0,0,10.76,3.0,50479.0,-50479.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8539,60.86,-28660.709612043785,-55.06606607403103,5.0,10.76,3.0,-3351.3207812655282,3351.3207812655282,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8540,98.79,-14868.70243544142,650.0,0,10.76,3.0,64213.50000000001,-64213.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8541,139.85,11820.29756455858,650.0,0,10.76,3.0,90902.5,-90902.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8542,68.67,-28949.781379112424,-12.383059872193844,4.697619191556695,10.76,3.0,-850.3447214235513,850.3447214235513,20432.84571585581,14.092857574670086,3813.687398193516,25278.538812785388,0,0,1,0,0,0
8543,85.39,-23578.702435441428,650.0,0,10.76,3.0,55503.5,-55503.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8544,146.51,16149.29756455858,650.0,0,10.76,3.0,95231.5,-95231.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8545,79.04,-27706.20243544142,650.0,0,10.76,3.0,51376.00000000001,-51376.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8546,47.55,-27919.293483933627,-57.12649440525638,5.0,10.76,3.0,-2716.364808969941,2716.364808969941,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8547,47.92,-27940.430286863568,-57.12649440525638,5.0,10.76,3.0,-2737.501611899886,2737.501611899886,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8548,46.7,-27870.73596368916,-57.12649440525638,5.0,10.76,3.0,-2667.807288725473,2667.807288725473,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8549,42.17,-27611.952944033346,-57.12649440525638,5.0,10.76,3.0,-2409.024269069662,2409.024269069662,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8550,4.07,-25435.43350719308,-57.12649440525638,5.0,10.76,3.0,-232.5048322293935,232.5048322293935,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8551,48.09,-27950.14179091246,-57.12649440525638,5.0,10.76,3.0,-2747.2131159487794,2747.2131159487794,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8552,48.03,-27946.714201248153,-57.12649440525638,5.0,10.76,3.0,-2743.785526284464,2743.785526284464,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8553,129.87,5333.297564558572,650.0,0,10.76,3.0,84415.5,-84415.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8554,313.43,124647.29756455858,650.0,0,10.76,3.0,203729.5,-203729.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8555,336.59,139701.29756455857,650.0,0,10.76,3.0,218783.49999999997,-218783.49999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8556,235.68,74109.79756455858,650.0,0,10.76,3.0,153192.0,-153192.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8557,187.35,42695.297564558576,650.0,0,10.76,3.0,121777.5,-121777.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8558,197.79,49481.297564558576,650.0,0,10.76,3.0,128563.5,-128563.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8559,220.62,64320.797564558576,650.0,0,10.76,3.0,143403.0,-143403.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8560,261.04,90593.79756455858,650.0,0,10.76,3.0,169676.0,-169676.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8561,368.32,160325.79756455857,650.0,0,10.76,3.0,239408.0,-239408.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8562,310.37,122658.29756455858,650.0,0,10.76,3.0,201740.5,-201740.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8563,325.61,132564.29756455857,650.0,0,10.76,3.0,211646.5,-211646.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8564,362.43,156497.29756455857,650.0,0,10.76,3.0,235579.5,-235579.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8565,391.87,175633.29756455857,650.0,0,10.76,3.0,254715.5,-254715.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8566,457.87,218533.29756455857,650.0,0,10.76,3.0,297615.5,-297615.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8567,434.9,203602.79756455857,650.0,0,10.76,3.0,282685.0,-282685.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8568,309.67,122203.29756455858,650.0,0,10.76,3.0,201285.5,-201285.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8569,268.37,95358.29756455858,650.0,0,10.76,3.0,174440.5,-174440.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8570,309.29,121956.29756455858,650.0,0,10.76,3.0,201038.5,-201038.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8571,305.97,119798.29756455861,650.0,0,10.76,3.0,198880.50000000003,-198880.50000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8572,337.22,140110.79756455863,650.0,0,10.76,3.0,219193.00000000003,-219193.00000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8573,308.84,121663.79756455855,650.0,0,10.76,3.0,200745.99999999997,-200745.99999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8574,359.16,154371.79756455863,650.0,0,10.76,3.0,233454.00000000003,-233454.00000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8575,408.48,186429.79756455857,650.0,0,10.76,3.0,265512.0,-265512.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8576,434.91,203609.29756455857,650.0,0,10.76,3.0,282691.5,-282691.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8577,403.67,183303.29756455857,650.0,0,10.76,3.0,262385.5,-262385.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8578,407.95,186085.29756455857,650.0,0,10.76,3.0,265167.5,-265167.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8579,378.13,166702.29756455857,650.0,0,10.76,3.0,245784.5,-245784.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8580,374.14,164108.79756455857,650.0,0,10.76,3.0,243191.0,-243191.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8581,355.12,151745.79756455857,650.0,0,10.76,3.0,230828.0,-230828.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8582,539.3,271462.7975645585,650.0,0,10.76,3.0,350544.99999999994,-350544.99999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8583,599.21,310404.29756455857,650.0,0,10.76,3.0,389486.5,-389486.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
