,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6840,29.18,-12024.22122544175,-57.12649440525637,5.0,7.57,3.0,-1666.951106745381,1666.951106745381,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6841,26.6,-11876.834869876187,-57.12649440525637,5.0,7.57,3.0,-1519.5647511798197,1519.5647511798197,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6842,28.04,-11959.097021819758,-57.12649440525637,5.0,7.57,3.0,-1601.8269031233888,1601.8269031233888,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6843,29.11,-12020.222370833388,-57.12649440525637,5.0,7.57,3.0,-1662.952252137013,1662.952252137013,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6844,21.3,-11574.06444952833,-57.12649440525637,5.0,7.57,3.0,-1216.794330831961,1216.794330831961,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6845,38.82,-12571.98402967643,-55.06606607403104,5.0,7.57,3.0,-2137.664684993885,2137.664684993885,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6846,36.73,-12455.526258201437,-57.12649440525637,5.0,7.57,3.0,-2098.2561395050666,2098.2561395050666,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6847,39.74,-12622.644810464539,-55.06606607403104,5.0,7.57,3.0,-2188.325465781994,2188.325465781994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6848,46.34,-12986.080846553145,-55.06606607403104,5.0,7.57,3.0,-2551.7615018705987,2551.7615018705987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6849,47.85,-13069.230606324934,-55.06606607403104,5.0,7.57,3.0,-2634.9112616423854,2634.9112616423854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6850,45.53,-12941.477333033181,-55.06606607403104,5.0,7.57,3.0,-2507.1579883506333,2507.1579883506333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6851,47.47,-13048.305501216797,-55.06606607403104,5.0,7.57,3.0,-2613.9861565342535,2613.9861565342535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6852,42.06,-12750.398083756292,-55.06606607403104,5.0,7.57,3.0,-2316.078739073746,2316.078739073746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6853,35.57,-12389.259524691344,-57.12649440525637,5.0,7.57,3.0,-2031.9894059949693,2031.9894059949693,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6854,45.67,-12949.186582283546,-55.06606607403104,5.0,7.57,3.0,-2514.8672376009977,2514.8672376009977,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6855,60.51,-13766.367002822168,-55.06606607403104,5.0,7.57,3.0,-3332.0476581396183,3332.0476581396183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6856,56.7,-13556.565291080107,-55.06606607403104,5.0,7.57,3.0,-3122.24594639756,3122.24594639756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6857,58.13,-13635.309765565973,-55.06606607403104,5.0,7.57,3.0,-3200.9904208834246,3200.9904208834246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6858,53.68,-13390.265771536535,-55.06606607403104,5.0,7.57,3.0,-2955.9464268539864,2955.9464268539864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6859,50.98,-13241.587393136651,-55.06606607403104,5.0,7.57,3.0,-2807.2680484541024,2807.2680484541024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6860,50.33,-13205.794450188529,-55.06606607403104,5.0,7.57,3.0,-2771.4751055059824,2771.4751055059824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6861,47.32,-13040.045591305694,-55.06606607403104,5.0,7.57,3.0,-2605.726246623149,2605.726246623149,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6862,44.13,-12864.384840529536,-55.06606607403104,5.0,7.57,3.0,-2430.06549584699,2430.06549584699,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6863,39.1,-12587.402528177161,-55.06606607403104,5.0,7.57,3.0,-2153.083183494614,2153.083183494614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6864,38.93,-12578.041296944575,-55.06606607403104,5.0,7.57,3.0,-2143.7219522620285,2143.7219522620285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6865,39.34,-12600.618384034926,-55.06606607403104,5.0,7.57,3.0,-2166.2990393523814,2166.2990393523814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6866,39.44,-12606.124990642333,-55.06606607403104,5.0,7.57,3.0,-2171.805645959784,2171.805645959784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6867,40.13,-12644.120576233414,-55.06606607403104,5.0,7.57,3.0,-2209.801231550866,2209.801231550866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6868,41.38,-12712.953158825949,-55.06606607403104,5.0,7.57,3.0,-2278.633814143405,2278.633814143405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6869,42.38,-12768.019224899981,-55.06606607403104,5.0,7.57,3.0,-2333.6998802174357,2333.6998802174357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6870,48.37,-13097.86496068343,-55.06606607403104,5.0,7.57,3.0,-2663.545616000881,2663.545616000881,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6871,43.47,-12828.041236920675,-55.06606607403104,5.0,7.57,3.0,-2393.7218922381294,2393.7218922381294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6872,43.26,-12816.477363045131,-55.06606607403104,5.0,7.57,3.0,-2382.158018362583,2382.158018362583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6873,40.52,-12665.596342002282,-55.06606607403104,5.0,7.57,3.0,-2231.276997319738,2231.276997319738,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6874,37.34,-12490.355460431621,-56.56941649052076,5.0,7.57,3.0,-2112.3020117560454,2112.3020117560454,20580.838913827738,15.0,3851.3357721625925,25278.538812785388,0,0,1,0,0,0
6875,36.62,-12449.242343816859,-57.12649440525637,5.0,7.57,3.0,-2091.9722251204885,2091.9722251204885,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6876,46.12,-12973.966312016855,-55.06606607403104,5.0,7.57,3.0,-2539.6469673343117,2539.6469673343117,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6877,44.76,-12899.076462156176,-55.06606607403104,5.0,7.57,3.0,-2464.7571174736295,2464.7571174736295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6878,45.57,-12943.67997567614,-55.06606607403104,5.0,7.57,3.0,-2509.3606309935944,2509.3606309935944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6879,46.55,-12997.644720428689,-55.06606607403104,5.0,7.57,3.0,-2563.325375746145,2563.325375746145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6880,39.86,-12629.252738393421,-55.06606607403104,5.0,7.57,3.0,-2194.933393710877,2194.933393710877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6881,47.5,-13049.957483199018,-55.06606607403104,5.0,7.57,3.0,-2615.6381385164746,2615.6381385164746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6882,67.18,-14125.726534691808,-44.00768224766921,4.921658680138895,7.57,3.0,-2956.4360933984176,2956.4360933984176,20553.37555001522,14.764976040416686,3843.5221808824513,25278.538812785388,0,0,1,0,0,0
6883,47.89,-13071.433248967893,-55.06606607403104,5.0,7.57,3.0,-2637.1139042853465,2637.1139042853465,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6884,44.73,-12897.424480173955,-55.06606607403104,5.0,7.57,3.0,-2463.1051354914084,2463.1051354914084,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6885,42.11,-12753.151387059996,-55.06606607403104,5.0,7.57,3.0,-2318.832042377447,2318.832042377447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6886,44.2,-12868.239465154722,-55.06606607403104,5.0,7.57,3.0,-2433.920120472172,2433.920120472172,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6887,41.55,-12722.314390058535,-55.06606607403104,5.0,7.57,3.0,-2287.99504537599,2287.99504537599,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6888,37.79,-12515.265981620178,-55.06606607403104,5.0,7.57,3.0,-2080.9466369376332,2080.9466369376332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6889,17.53,-11358.697565620514,-57.12649440525637,5.0,7.57,3.0,-1001.4274469241443,1001.4274469241443,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6890,-5.1,-10065.924997229562,-57.12649440525637,5.0,7.57,3.0,291.3451214668075,-291.3451214668075,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6891,-2.63,-10207.027438410547,-57.12649440525637,5.0,7.57,3.0,150.24268028582426,-150.24268028582426,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6892,7.23,-10770.294673246372,-57.12649440525637,5.0,7.57,3.0,-413.0245545500036,413.0245545500036,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6893,39.84,-12628.151417071946,-55.06606607403104,5.0,7.57,3.0,-2193.8320723893967,2193.8320723893967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6894,19.1,-11448.38616183677,-57.12649440525637,5.0,7.57,3.0,-1091.1160431403969,1091.1160431403969,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6895,23.27,-11686.603643506689,-57.12649440525637,5.0,7.57,3.0,-1329.3335248103158,1329.3335248103158,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6896,38.43,-12550.508263907555,-55.06606607403104,5.0,7.57,3.0,-2116.188919225013,2116.188919225013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6897,39.68,-12619.340846500098,-55.06606607403104,5.0,7.57,3.0,-2185.021501817552,2185.021501817552,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6898,10.26,-10943.387951294299,-57.12649440525637,5.0,7.57,3.0,-586.1178325979304,586.1178325979304,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6899,0.92,-10409.826493549208,-57.12649440525637,5.0,7.57,3.0,-52.556374852835866,52.556374852835866,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6900,0.7,-10397.258664780053,-57.12649440525637,5.0,7.57,3.0,-39.98854608367946,39.98854608367946,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6901,0.74,-10399.54372455626,-57.12649440525637,5.0,7.57,3.0,-42.27360585988971,42.27360585988971,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6902,13.57,-11132.476647775704,-57.12649440525637,5.0,7.57,3.0,-775.206529079329,775.206529079329,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6903,18.47,-11412.396470361458,-57.12649440525637,5.0,7.57,3.0,-1055.1263516650852,1055.1263516650852,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6904,31.33,-12147.043188413056,-57.12649440525637,5.0,7.57,3.0,-1789.7730697166821,1789.7730697166821,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6905,35.36,-12377.262960866236,-57.12649440525637,5.0,7.57,3.0,-2019.9928421698653,2019.9928421698653,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6906,47.76,-13064.274660378273,-55.06606607403104,5.0,7.57,3.0,-2629.9553156957227,2629.9553156957227,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6907,43.23,-12814.82538106291,-55.06606607403104,5.0,7.57,3.0,-2380.506036380362,2380.506036380362,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6908,38.99,-12581.345260909016,-55.06606607403104,5.0,7.57,3.0,-2147.0259162264706,2147.0259162264706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6909,35.74,-12398.971028740238,-57.12649440525637,5.0,7.57,3.0,-2041.700910043863,2041.700910043863,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6910,35.18,-12366.980191873288,-57.12649440525637,5.0,7.57,3.0,-2009.7100731769192,2009.7100731769192,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6911,34.69,-12338.988209614716,-57.12649440525637,5.0,7.57,3.0,-1981.7180909183435,1981.7180909183435,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6912,36.05,-12416.680242005863,-57.12649440525637,5.0,7.57,3.0,-2059.410123309492,2059.410123309492,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6913,37.54,-12501.499465101675,-55.06606607403104,5.0,7.57,3.0,-2067.180120419125,2067.180120419125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6914,37.31,-12488.654489960349,-56.828614909499926,5.0,7.57,3.0,-2120.2756222734424,2120.2756222734424,20575.72204677273,15.0,3850.424694252289,25278.538812785388,0,0,1,0,0,0
6915,39.34,-12600.618384034926,-55.06606607403104,5.0,7.57,3.0,-2166.2990393523814,2166.2990393523814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6916,37.81,-12516.36730294166,-55.06606607403104,5.0,7.57,3.0,-2082.047958259114,2082.047958259114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6917,39.4,-12603.922347999367,-55.06606607403104,5.0,7.57,3.0,-2169.603003316823,2169.603003316823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6918,41.79,-12735.530245916307,-55.06606607403104,5.0,7.57,3.0,-2301.2109012337573,2301.2109012337573,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6919,40.12,-12643.569915572669,-55.06606607403104,5.0,7.57,3.0,-2209.2505708901253,2209.2505708901253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6920,39.7,-12620.44216782158,-55.06606607403104,5.0,7.57,3.0,-2186.1228231390323,2186.1228231390323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6921,42.86,-12794.450936615518,-55.06606607403104,5.0,7.57,3.0,-2360.1315919329704,2360.1315919329704,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6922,35.77,-12400.684823572392,-57.12649440525637,5.0,7.57,3.0,-2043.4147048760206,2043.4147048760206,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6923,30.87,-12120.765000986637,-57.12649440525637,5.0,7.57,3.0,-1763.4948822902643,1763.4948822902643,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6924,36.8,-12459.525112809806,-57.12649440525637,5.0,7.57,3.0,-2102.2549941134343,2102.2549941134343,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6925,42.56,-12777.931116793305,-55.06606607403104,5.0,7.57,3.0,-2343.611772110761,2343.611772110761,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6926,42.74,-12787.843008686636,-55.06606607403104,5.0,7.57,3.0,-2353.5236640040866,2353.5236640040866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6927,43.64,-12837.402468153261,-55.06606607403104,5.0,7.57,3.0,-2403.083123470715,2403.083123470715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6928,37.78,-12514.71532095944,-55.06606607403104,5.0,7.57,3.0,-2080.3959762768927,2080.3959762768927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6929,75.78,-14143.263721463765,53.04864913227913,4.234078901703636,7.57,3.0,4020.0266312441127,-4020.0266312441127,20338.58345010403,12.70223670511091,3779.5284029173413,25278.538812785388,0,0,1,0,0,0
6930,112.91,9173.526747140753,650.0,0,7.57,3.0,73391.5,-73391.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6931,61.87,-13841.256852682847,-55.06606607403104,5.0,7.57,3.0,-3406.9375080003006,3406.9375080003006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6932,48.59,-13109.979495219712,-55.06606607403104,5.0,7.57,3.0,-2675.6601505371686,2675.6601505371686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6933,97.19,-1044.4732528592472,650.0,0,7.57,3.0,63173.5,-63173.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6934,47.93,-13073.635891610851,-55.06606607403104,5.0,7.57,3.0,-2639.3165469283076,2639.3165469283076,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6935,43.34,-12820.882648331055,-55.06606607403104,5.0,7.57,3.0,-2386.5633036485056,2386.5633036485056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6936,40.96,-12689.82541107486,-55.06606607403104,5.0,7.57,3.0,-2255.5060663923114,2255.5060663923114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6937,37.34,-12490.355460431621,-56.56941649052076,5.0,7.57,3.0,-2112.3020117560454,2112.3020117560454,20580.838913827738,15.0,3851.3357721625925,25278.538812785388,0,0,1,0,0,0
6938,37.38,-12492.611325134047,-56.22381859854861,5.0,7.57,3.0,-2101.646339213747,2101.646339213747,20587.667801474025,15.0,3852.5516805651455,25278.538812785388,0,0,1,0,0,0
6939,42.17,-12756.455351024437,-55.06606607403104,5.0,7.57,3.0,-2322.1360063418892,2322.1360063418892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6940,45.39,-12933.768083782816,-55.06606607403104,5.0,7.57,3.0,-2499.448739100269,2499.448739100269,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6941,49.81,-13177.160095830033,-55.06606607403104,5.0,7.57,3.0,-2742.840751147486,2742.840751147486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6942,46.33,-12985.530185892407,-55.06606607403104,5.0,7.57,3.0,-2551.2108412098582,2551.2108412098582,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6943,49.98,-13186.52132706262,-55.06606607403104,5.0,7.57,3.0,-2752.2019823800715,2752.2019823800715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6944,51.48,-13269.120426173664,-55.06606607403104,5.0,7.57,3.0,-2834.8010814911177,2834.8010814911177,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6945,61.49,-13820.331747574717,-55.06606607403104,5.0,7.57,3.0,-3386.0124028921687,3386.0124028921687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6946,66.53,-14095.470762225545,-49.0583130097709,4.957439051506627,7.57,3.0,-3263.849564540058,3263.849564540058,20578.457570527367,14.872317154519882,3849.3237319200553,25278.538812785388,0,0,1,0,0,0
6947,57.24,-13586.300966760085,-55.06606607403104,5.0,7.57,3.0,-3151.981622077537,3151.981622077537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6948,61.31,-13810.419855681386,-55.06606607403104,5.0,7.57,3.0,-3376.100510998843,3376.100510998843,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6949,52.02,-13298.856101853642,-55.06606607403104,5.0,7.57,3.0,-2864.536757171095,2864.536757171095,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6950,53.16,-13361.63141717804,-55.06606607403104,5.0,7.57,3.0,-2927.31207249549,2927.31207249549,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6951,50.92,-13238.28342917221,-55.06606607403104,5.0,7.57,3.0,-2803.9640844896608,2803.9640844896608,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6952,51.69,-13280.684300049208,-55.06606607403104,5.0,7.57,3.0,-2846.3649553666646,2846.3649553666646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6953,63.46,-13928.811897740554,-55.06606607403104,5.0,7.57,3.0,-3494.49255305801,3494.49255305801,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6954,61.32,-13810.970516342131,-55.06606607403104,5.0,7.57,3.0,-3376.6511716595837,3376.6511716595837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6955,53.71,-13391.917753518755,-55.06606607403104,5.0,7.57,3.0,-2957.5984088362075,2957.5984088362075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6956,47.76,-13064.274660378273,-55.06606607403104,5.0,7.57,3.0,-2629.9553156957227,2629.9553156957227,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6957,46.47,-12993.239435142772,-55.06606607403104,5.0,7.57,3.0,-2558.9200904602226,2558.9200904602226,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6958,43.02,-12803.261507187359,-55.06606607403104,5.0,7.57,3.0,-2368.9421625048158,2368.9421625048158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6959,43.46,-12827.490576259937,-55.06606607403104,5.0,7.57,3.0,-2393.1712315773893,2393.1712315773893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6960,43.27,-12817.028023705869,-55.06606607403104,5.0,7.57,3.0,-2382.7086790233234,2382.7086790233234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6961,40.33,-12655.13378944822,-55.06606607403104,5.0,7.57,3.0,-2220.814444765672,2220.814444765672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6962,40.17,-12646.323218876372,-55.06606607403104,5.0,7.57,3.0,-2212.003874193827,2212.003874193827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6963,40.2,-12647.975200858593,-55.06606607403104,5.0,7.57,3.0,-2213.655856176048,2213.655856176048,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6964,39.65,-12617.688864517877,-55.06606607403104,5.0,7.57,3.0,-2183.3695198353307,2183.3695198353307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6965,40.48,-12663.393699359323,-55.06606607403104,5.0,7.57,3.0,-2229.0743546767762,2229.0743546767762,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6966,46.74,-13008.107272982757,-55.06606607403104,5.0,7.57,3.0,-2573.787928300211,2573.787928300211,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6967,45.39,-12933.768083782816,-55.06606607403104,5.0,7.57,3.0,-2499.448739100269,2499.448739100269,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6968,44.35,-12876.499375065825,-55.06606607403104,5.0,7.57,3.0,-2442.180030383277,2442.180030383277,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6969,46.98,-13021.323128840522,-55.06606607403104,5.0,7.57,3.0,-2587.0037841579783,2587.0037841579783,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6970,49.82,-13177.710756490771,-55.06606607403104,5.0,7.57,3.0,-2743.3914118082266,2743.3914118082266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6971,44.65,-12893.019194888031,-55.06606607403104,5.0,7.57,3.0,-2458.6998502054857,2458.6998502054857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6972,43.45,-12826.939915599192,-55.06606607403104,5.0,7.57,3.0,-2392.620570916649,2392.620570916649,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6973,40.87,-12684.869465128198,-55.06606607403104,5.0,7.57,3.0,-2250.5501204456486,2250.5501204456486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6974,41.38,-12712.953158825949,-55.06606607403104,5.0,7.57,3.0,-2278.633814143405,2278.633814143405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6975,41.91,-12742.13817384519,-55.06606607403104,5.0,7.57,3.0,-2307.8188291626407,2307.8188291626407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6976,41.32,-12709.649194861508,-55.06606607403104,5.0,7.57,3.0,-2275.3298501789627,2275.3298501789627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6977,46.79,-13010.86057628646,-55.06606607403104,5.0,7.57,3.0,-2576.5412316039124,2576.5412316039124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6978,48.4,-13099.51694266565,-55.06606607403104,5.0,7.57,3.0,-2665.1975979831022,2665.1975979831022,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6979,42.89,-12796.102918597739,-55.06606607403104,5.0,7.57,3.0,-2361.7835739151915,2361.7835739151915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6980,40.89,-12685.970786449674,-55.06606607403104,5.0,7.57,3.0,-2251.651441767129,2251.651441767129,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6981,39.66,-12618.239525178615,-55.06606607403104,5.0,7.57,3.0,-2183.9201804960708,2183.9201804960708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6982,37.86,-12519.120606245364,-55.06606607403104,5.0,7.57,3.0,-2084.8012615628154,2084.8012615628154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6983,40.39,-12658.437753412662,-55.06606607403104,5.0,7.57,3.0,-2224.118408730114,2224.118408730114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
