,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6210,27.7529,12191.939178126275,-55.06606607403103,5.0,2.39,3.0,-1528.2430251459757,1528.2430251459757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6211,31.4086,11990.634160379435,-55.06606607403103,5.0,2.39,3.0,-1729.5480428928108,1729.5480428928108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6212,27.7812,12190.380808456379,-55.06606607403103,5.0,2.39,3.0,-1529.8013948158707,1529.8013948158707,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6213,22.4424,12484.367522012413,-55.06606607403103,5.0,2.39,3.0,-1235.8146812598338,1235.8146812598338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6214,20.3289,12600.749652659877,-55.06606607403103,5.0,2.39,3.0,-1119.4325506123694,1119.4325506123694,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6215,17.8487,12737.324509736689,-55.06606607403103,5.0,2.39,3.0,-982.8576935355577,982.8576935355577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6216,16.8945,12789.86854998453,-55.06606607403103,5.0,2.39,3.0,-930.3136532877172,930.3136532877172,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6217,15.8052,12849.852015758974,-55.06606607403103,5.0,2.39,3.0,-870.3301875132752,870.3301875132752,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6218,14.8892,12900.292532282787,-55.06606607403103,5.0,2.39,3.0,-819.8896709894628,819.8896709894628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6219,14.2484,12935.580763591672,-55.35967277950551,5.0,2.39,3.0,-788.7867616315064,788.7867616315064,20604.775006844327,15.0,3855.5976741276454,25278.538812785388,0,0,1,0,0,0
6220,14.9088,12899.213237387732,-55.06606607403103,5.0,2.39,3.0,-820.9689658845138,820.9689658845138,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6221,16.3284,12821.04144998904,-55.06606607403103,5.0,2.39,3.0,-899.1407532832081,899.1407532832081,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6222,18.073,12724.973191116289,-55.06606607403103,5.0,2.39,3.0,-995.2090121559628,995.2090121559628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6223,18.6479,12693.315709730326,-55.06606607403103,5.0,2.39,3.0,-1026.866493541923,1026.866493541923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6224,19.7069,12635.000745757927,-55.06606607403103,5.0,2.39,3.0,-1085.1814575143221,1085.1814575143221,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6225,23.7221,12413.899477257473,-55.06606607403103,5.0,2.39,3.0,-1306.2827260147715,1306.2827260147715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6226,23.7858,12410.39176884856,-55.06606607403103,5.0,2.39,3.0,-1309.7904344236872,1309.7904344236872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6227,23.9359,12402.126352330852,-55.06606607403103,5.0,2.39,3.0,-1318.0558509413993,1318.0558509413993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6228,28.1012,12172.75966731269,-55.06606607403103,5.0,2.39,3.0,-1547.4225359595607,1547.4225359595607,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6229,30.15,12059.940311140213,-55.06606607403103,5.0,2.39,3.0,-1660.2418921320354,1660.2418921320354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6230,29.7241,12083.39294868114,-55.06606607403103,5.0,2.39,3.0,-1636.7892545911056,1636.7892545911056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6231,35.3349,11774.428265152972,-55.06606607403103,5.0,2.39,3.0,-1945.753938119279,1945.753938119279,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6232,35.1458,11784.841258247572,-55.06606607403103,5.0,2.39,3.0,-1935.3409450246797,1935.3409450246797,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6233,29.2488,12109.56584988613,-55.06606607403103,5.0,2.39,3.0,-1610.6163533861186,1610.6163533861186,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6234,30.3753,12047.533926453732,-55.06606607403103,5.0,2.39,3.0,-1672.6482768185147,1672.6482768185147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6235,54.8137,10701.807377310135,-55.06606607403103,5.0,2.39,3.0,-3018.3748259621143,3018.3748259621143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6236,44.7822,11254.202619131778,-55.06606607403103,5.0,2.39,3.0,-2465.9795841404725,2465.9795841404725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6237,20.7961,12575.022786590089,-55.06606607403103,5.0,2.39,3.0,-1145.1594166821567,1145.1594166821567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6238,19.0479,12671.289283300714,-55.06606607403103,5.0,2.39,3.0,-1048.8929199715355,1048.8929199715355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6239,17.2707,12769.152695927478,-55.06606607403103,5.0,2.39,3.0,-951.0295073447678,951.0295073447678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6240,17.4291,12760.430231061357,-55.06606607403103,5.0,2.39,3.0,-959.7519722108941,959.7519722108941,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6241,16.8695,12791.245201636382,-55.06606607403103,5.0,2.39,3.0,-928.9370016358663,928.9370016358663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6242,16.2265,12826.652682121981,-55.06606607403103,5.0,2.39,3.0,-893.5295211502646,893.5295211502646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6243,16.3459,12820.077793832745,-55.06606607403103,5.0,2.39,3.0,-900.1044094395038,900.1044094395038,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6244,16.903,12789.4004884229,-55.06606607403103,5.0,2.39,3.0,-930.7817148493464,930.7817148493464,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6245,18.0953,12723.745217842836,-55.06606607403103,5.0,2.39,3.0,-996.4369854294138,996.4369854294138,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6246,21.8642,12516.20672141642,-55.06606607403103,5.0,2.39,3.0,-1203.9754818558292,1203.9754818558292,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6247,22.2289,12496.12412711922,-55.06606607403103,5.0,2.39,3.0,-1224.0580761530282,1224.0580761530282,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6248,24.9307,12347.346629800406,-55.06606607403103,5.0,2.39,3.0,-1372.8355734718455,1372.8355734718455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6249,22.9352,12457.230964651135,-55.06606607403103,5.0,2.39,3.0,-1262.9512386211163,1262.9512386211163,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6250,25.3014,12326.933639106763,-55.06606607403103,5.0,2.39,3.0,-1393.2485641654887,1393.2485641654887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6251,29.1501,12115.000870607633,-55.06606607403103,5.0,2.39,3.0,-1605.1813326646118,1605.1813326646118,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6252,40.984,11463.354551294164,-55.06606607403103,5.0,2.39,3.0,-2256.827651978088,2256.827651978088,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6253,241.2635,116740.20054518958,650.0,0,2.39,3.0,156821.275,-156821.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6254,112.1392,32809.40554518958,650.0,0,2.39,3.0,72890.48,-72890.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6255,335.2939,177859.9605451896,650.0,0,2.39,3.0,217941.035,-217941.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6256,105.7621,28664.29054518959,650.0,0,2.39,3.0,68745.365,-68745.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6257,84.6001,14908.99054518958,650.0,0,2.39,3.0,54990.064999999995,-54990.064999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6258,57.7455,10540.364684794287,-55.06606607403103,5.0,2.39,3.0,-3179.817518477959,3179.817518477959,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6259,61.3678,10340.898873654325,-55.06606607403103,5.0,2.39,3.0,-3379.2833296179215,3379.2833296179215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6260,37.0528,11679.83027024439,-55.06606607403103,5.0,2.39,3.0,-2040.3519330278568,2040.3519330278568,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6261,21.2529,12549.868607607474,-55.06606607403103,5.0,2.39,3.0,-1170.313595664774,1170.313595664774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6262,21.3791,12542.919270068931,-55.06606607403103,5.0,2.39,3.0,-1177.2629332033168,1177.2629332033168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6263,14.094,12944.332430116674,-57.12649440525638,5.0,2.39,3.0,-805.1408121476834,805.1408121476834,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6264,16.4679,12813.359733771715,-55.06606607403103,5.0,2.39,3.0,-906.8224695005356,906.8224695005356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6265,17.0779,12779.769433466558,-55.06606607403103,5.0,2.39,3.0,-940.4127698056944,940.4127698056944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6266,16.839,12792.924716651643,-55.06606607403103,5.0,2.39,3.0,-927.2574866206083,927.2574866206083,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6267,17.0881,12779.207759592602,-55.06606607403103,5.0,2.39,3.0,-940.9744436796497,940.9744436796497,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6268,17.689,12746.118560488714,-55.06606607403103,5.0,2.39,3.0,-974.0636427835349,974.0636427835349,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6269,19.1862,12663.673646362673,-55.06606607403103,5.0,2.39,3.0,-1056.508556909574,1056.508556909574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6270,27.3696,12213.046001252449,-55.06606607403103,5.0,2.39,3.0,-1507.1362020197996,1507.1362020197996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6271,24.5035,12370.870853227229,-55.06606607403103,5.0,2.39,3.0,-1349.3113500450193,1349.3113500450193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6272,23.946,12401.570185063501,-55.06606607403103,5.0,2.39,3.0,-1318.612018208747,1318.612018208747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6273,21.5829,12531.696805803047,-55.06606607403103,5.0,2.39,3.0,-1188.4853974692041,1188.4853974692041,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6274,24.9329,12347.22548445504,-55.06606607403103,5.0,2.39,3.0,-1372.9567188172082,1372.9567188172082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6275,26.6829,12250.859868825486,-55.06606607403103,5.0,2.39,3.0,-1469.3223344467626,1469.3223344467626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6276,27.8697,12185.507461608824,-55.06606607403103,5.0,2.39,3.0,-1534.6747416634225,1534.6747416634225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6277,27.3524,12213.993137588921,-55.06606607403103,5.0,2.39,3.0,-1506.1890656833261,1506.1890656833261,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6278,29.1115,12117.126420758097,-55.06606607403103,5.0,2.39,3.0,-1603.0557825141543,1603.0557825141543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6279,27.9839,12179.218916863174,-55.06606607403103,5.0,2.39,3.0,-1540.9632864090768,1540.9632864090768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6280,51.5031,10884.109095654821,-55.06606607403103,5.0,2.39,3.0,-2836.0731076174275,2836.0731076174275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6281,40.0508,11514.742204154449,-55.06606607403103,5.0,2.39,3.0,-2205.439999117802,2205.439999117802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6282,21.4951,12536.531606404344,-55.06606607403103,5.0,2.39,3.0,-1183.6505968679044,1183.6505968679044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6283,21.3472,12544.675877576694,-55.06606607403103,5.0,2.39,3.0,-1175.5063256955552,1175.5063256955552,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6284,23.1836,12443.552553838344,-55.06606607403103,5.0,2.39,3.0,-1276.6296494339056,1276.6296494339056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6285,22.0688,12504.940204297673,-55.06606607403103,5.0,2.39,3.0,-1215.2419989745758,1215.2419989745758,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6286,18.6056,12695.645004325255,-55.06606607403103,5.0,2.39,3.0,-1024.5371989469916,1024.5371989469916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6287,17.3051,12767.258423254534,-55.06606607403103,5.0,2.39,3.0,-952.9237800177143,952.9237800177143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6288,17.5562,12753.431334063345,-55.06606607403103,5.0,2.39,3.0,-966.7508692089035,966.7508692089035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6289,17.2348,12771.129567699536,-55.06606607403103,5.0,2.39,3.0,-949.05263557271,949.05263557271,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6290,16.9384,12787.451149683882,-55.06606607403103,5.0,2.39,3.0,-932.7310535883672,932.7310535883672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6291,16.8508,12792.274937071968,-55.06606607403103,5.0,2.39,3.0,-927.907266200282,927.907266200282,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6292,17.7576,12742.341028356037,-55.06606607403103,5.0,2.39,3.0,-977.8411749162134,977.8411749162134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6293,18.6903,12690.980908528785,-55.06606607403103,5.0,2.39,3.0,-1029.201294743462,1029.201294743462,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6294,20.8782,12570.501862565412,-55.06606607403103,5.0,2.39,3.0,-1149.6803407068346,1149.6803407068346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6295,19.4769,12647.665940954954,-55.06606607403103,5.0,2.39,3.0,-1072.516262317295,1072.516262317295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6296,20.5787,12586.994149354585,-55.06606607403103,5.0,2.39,3.0,-1133.1880539176623,1133.1880539176623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6297,20.0295,12617.236432842445,-55.06606607403103,5.0,2.39,3.0,-1102.9457704298045,1102.9457704298045,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6298,20.2301,12606.190179987992,-55.06606607403103,5.0,2.39,3.0,-1113.992023284255,1113.992023284255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6299,24.35,12379.323494369593,-55.06606607403103,5.0,2.39,3.0,-1340.8587089026555,1340.8587089026555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6300,28.3053,12161.520683226976,-55.06606607403103,5.0,2.39,3.0,-1558.6615200452704,1558.6615200452704,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6301,21.4208,12540.623015113648,-55.06606607403103,5.0,2.39,3.0,-1179.5591881586038,1179.5591881586038,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6302,5.8444,13415.603158362277,-57.12649440525638,5.0,2.39,3.0,-333.8700839020804,333.8700839020804,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6303,31.4563,11988.00750902771,-55.06606607403103,5.0,2.39,3.0,-1732.1746942445423,1732.1746942445423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6304,28.8628,12130.821351390703,-55.06606607403103,5.0,2.39,3.0,-1589.3608518815427,1589.3608518815427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6305,20.9509,12566.498559561835,-55.06606607403103,5.0,2.39,3.0,-1153.6836437104166,1153.6836437104166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6306,20.2838,12603.233132239817,-55.06606607403103,5.0,2.39,3.0,-1116.9490710324305,1116.9490710324305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6307,26.372,12267.979908767906,-55.06606607403103,5.0,2.39,3.0,-1452.2022945043464,1452.2022945043464,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6308,27.162,12224.477716569418,-55.06606607403103,5.0,2.39,3.0,-1495.7044867028308,1495.7044867028308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6309,25.5063,12315.650602168193,-55.06606607403103,5.0,2.39,3.0,-1404.5316011040575,1404.5316011040575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6310,22.2163,12496.81795955175,-55.06606607403103,5.0,2.39,3.0,-1223.3642437204956,1223.3642437204956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6311,16.6652,12802.495198935307,-55.06606607403103,5.0,2.39,3.0,-917.6870043369418,917.6870043369418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6312,11.0942,13115.70048803356,-57.12649440525638,5.0,2.39,3.0,-633.7727542307954,633.7727542307954,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6313,8.4332,13267.714089645948,-57.12649440525638,5.0,2.39,3.0,-481.75915261840805,481.75915261840805,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6314,4.8036,13475.060413739267,-57.12649440525638,5.0,2.39,3.0,-274.4128285250896,274.4128285250896,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6315,7.5436,13318.533819068865,-57.12649440525638,5.0,2.39,3.0,-430.939423195492,430.939423195492,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6316,14.6003,12916.201118771576,-55.06606607403103,5.0,2.39,3.0,-803.9810845006753,803.9810845006753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6317,16.7022,12800.45775449057,-55.06606607403103,5.0,2.39,3.0,-919.7244487816811,919.7244487816811,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6318,17.5016,12756.43794127099,-55.06606607403103,5.0,2.39,3.0,-963.7442620012614,963.7442620012614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6319,17.5209,12755.375166195758,-55.06606607403103,5.0,2.39,3.0,-964.8070370764902,964.8070370764902,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6320,13.9435,12952.929967524668,-57.12649440525638,5.0,2.39,3.0,-796.5432747396924,796.5432747396924,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6321,8.4796,13265.063420305547,-57.12649440525638,5.0,2.39,3.0,-484.40982195881196,484.40982195881196,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6322,5.5167,13434.323510578879,-57.12649440525638,5.0,2.39,3.0,-315.1497316854779,315.1497316854779,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6323,5.9739,13408.2052773368,-57.12649440525638,5.0,2.39,3.0,-341.26796492756114,341.26796492756114,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6324,3.6109,13543.195183616417,-57.12649440525638,5.0,2.39,3.0,-206.27805864794027,206.27805864794027,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6325,8.46,13266.18309959589,-57.12649440525638,5.0,2.39,3.0,-483.290142668469,483.290142668469,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6326,19.1582,12665.215496212746,-55.06606607403103,5.0,2.39,3.0,-1054.9667070595012,1054.9667070595012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6327,12.5666,13031.587437671262,-57.12649440525638,5.0,2.39,3.0,-717.8858045930948,717.8858045930948,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6328,18.0067,12728.624071296996,-55.06606607403103,5.0,2.39,3.0,-991.5581319752545,991.5581319752545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6329,18.6455,12693.447868288902,-55.06606607403103,5.0,2.39,3.0,-1026.7343349833454,1026.7343349833454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6330,22.4898,12481.757390480503,-55.06606607403103,5.0,2.39,3.0,-1238.4248127917429,1238.4248127917429,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6331,23.8431,12407.236483262517,-55.06606607403103,5.0,2.39,3.0,-1312.9457200097293,1312.9457200097293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6332,22.9368,12457.142858945415,-55.06606607403103,5.0,2.39,3.0,-1263.039344326835,1263.039344326835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6333,22.6601,12472.379639428102,-55.06606607403103,5.0,2.39,3.0,-1247.8025638441504,1247.8025638441504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6334,24.3514,12379.246401877092,-55.06606607403103,5.0,2.39,3.0,-1340.9358013951592,1340.9358013951592,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6335,20.7127,12579.61529650067,-55.06606607403103,5.0,2.39,3.0,-1140.5669067715826,1140.5669067715826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6336,19.4312,12650.18246017454,-55.06606607403103,5.0,2.39,3.0,-1069.9997430977116,1069.9997430977116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6337,17.8288,12738.420324451567,-55.06606607403103,5.0,2.39,3.0,-981.7618788206845,981.7618788206845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6338,16.8837,12790.463263498132,-55.06606607403103,5.0,2.39,3.0,-929.7189397741178,929.7189397741178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6339,17.113,12777.836614547356,-55.06606607403103,5.0,2.39,3.0,-942.345588724893,942.345588724893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6340,15.7263,12854.196728372212,-55.06606607403103,5.0,2.39,3.0,-865.9854749000342,865.9854749000342,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6341,12.7653,13020.236403232937,-57.12649440525638,5.0,2.39,3.0,-729.2368390314193,729.2368390314193,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6342,14.6101,12915.661471324049,-55.06606607403103,5.0,2.39,3.0,-804.5207319482007,804.5207319482007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6343,17.1247,12777.192341574286,-55.06606607403103,5.0,2.39,3.0,-942.9898616979592,942.9898616979592,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6344,18.6995,12690.474300720904,-55.06606607403103,5.0,2.39,3.0,-1029.7079025513433,1029.7079025513433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6345,17.0849,12779.383971004034,-55.06606607403103,5.0,2.39,3.0,-940.7982322682128,940.7982322682128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6346,11.4753,13093.929581015722,-57.12649440525638,5.0,2.39,3.0,-655.5436612486386,655.5436612486386,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6347,16.5371,12809.549161999392,-55.06606607403103,5.0,2.39,3.0,-910.6330412728585,910.6330412728585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6348,40.3595,11497.743309557394,-55.06606607403103,5.0,2.39,3.0,-2222.438893714855,2222.438893714855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6349,29.3394,12104.576864299823,-55.06606607403103,5.0,2.39,3.0,-1615.605338972426,1615.605338972426,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6350,171.1616,71173.96554518957,650.0,0,2.39,3.0,111255.04,-111255.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6351,783.889,469446.7755451896,650.0,0,2.39,3.0,509527.85000000003,-509527.85000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6352,3947.0815,2525521.900545189,650.0,0,2.39,3.0,2565602.9749999996,-2565602.9749999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6353,236.3951,113575.74054518959,650.0,0,2.39,3.0,153656.815,-153656.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6354,30.1179,12061.707931861187,-55.06606607403103,5.0,2.39,3.0,-1658.4742714110591,1658.4742714110591,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
