,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8392,39.91199927,25340.74994497253,1.493512888888858,5.0,2.94,3.0,59.609085331067696,-59.609085331067696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8393,39.91200015,25340.74994628682,1.493512888888858,5.0,2.94,3.0,59.60908664535903,-59.60908664535903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8394,39.91199982,25340.749945793963,1.493512888888858,5.0,2.94,3.0,59.60908615249978,-59.60908615249978,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8395,39.91200013,25340.749946256954,1.493512888888858,5.0,2.94,3.0,59.60908661548878,-59.60908661548878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8396,39.91200007,25340.749946167343,1.493512888888858,5.0,2.94,3.0,59.609086525878,-59.609086525878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8397,39.91199971,25340.74994562968,1.493512888888858,5.0,2.94,3.0,59.609085988213366,-59.609085988213366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8398,39.91200005,25340.74994613747,1.493512888888858,5.0,2.94,3.0,59.60908649600775,-59.60908649600775,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8399,39.91200013,25340.749946256954,1.493512888888858,5.0,2.94,3.0,59.60908661548878,-59.60908661548878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8400,46.57700009,25350.704209601652,1.493512888888858,5.0,2.94,3.0,69.5633499601925,-69.5633499601925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8401,48.09599999,25352.972855530526,1.493512888888858,5.0,2.94,3.0,71.83199588906339,-71.83199588906339,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8402,53.21912705,25360.624311826054,1.493512888888858,5.0,2.94,3.0,79.48345218458867,-79.48345218458867,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8403,59.54983452,25370.07930502828,1.493512888888858,5.0,2.94,3.0,88.93844538681864,-88.93844538681864,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8404,59.54983393,25370.07930414711,1.493512888888858,5.0,2.94,3.0,88.93844450564603,-88.93844450564603,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8405,56.45985924,25365.464387121254,1.493512888888858,5.0,2.94,3.0,84.32352747979068,-84.32352747979068,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8406,56.45985912,25365.464386942032,1.493512888888858,5.0,2.94,3.0,84.32352730056914,-84.32352730056914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8407,59.54983359,25370.079303639315,1.493512888888858,5.0,2.94,3.0,88.93844399785165,-88.93844399785165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8408,59.54983394,25370.07930416204,1.493512888888858,5.0,2.94,3.0,88.93844452058117,-88.93844452058117,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8409,79.66981893,28250.9733991489,712.0,0,2.94,3.0,56724.91107816,-56724.91107816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8410,39.91200024,25340.749946421238,1.493512888888858,5.0,2.94,3.0,59.60908677977519,-59.60908677977519,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8411,39.9120001,25340.74994621215,1.493512888888858,5.0,2.94,3.0,59.60908657068339,-59.60908657068339,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8412,39.9120001,25340.74994621215,1.493512888888858,5.0,2.94,3.0,59.60908657068339,-59.60908657068339,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8413,39.91200006,25340.749946152406,1.493512888888858,5.0,2.94,3.0,59.60908651094287,-59.60908651094287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8414,35.38636449,25333.9908510982,1.493512888888858,5.0,2.94,3.0,52.849991456733996,-52.849991456733996,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8415,9.193999738,26434.280770911846,-218.56337507151048,5.0,2.94,3.0,-2009.4716131438631,2009.4716131438631,12074.683147120759,15.0,642.2509516483649,16882.420091324202,0,0,1,0,0,0
8416,9.193999951,26434.280724357843,-218.56337177373754,5.0,2.94,3.0,-2009.4716293781378,2009.4716293781378,12074.68319322193,15.0,642.2509513035093,16882.420091324202,0,0,1,0,0,0
8417,9.194000228,26434.280663815764,-218.56339547360207,5.0,2.94,3.0,-2009.4719078167516,2009.4719078167516,12074.682861910029,15.0,642.2509537818601,16882.420091324202,0,0,1,0,0,0
8418,39.91200033,25340.749946555654,1.493512888888858,5.0,2.94,3.0,59.60908691419135,-59.60908691419135,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8419,39.91200012,25340.749946242016,1.493512888888858,5.0,2.94,3.0,59.60908660055365,-59.60908660055365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8420,39.91200031,25340.749946525786,1.493512888888858,5.0,2.94,3.0,59.6090868843211,-59.6090868843211,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8421,39.27042259,25339.79174193174,1.493512888888858,5.0,2.94,3.0,58.650882290277174,-58.650882290277174,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8422,39.91200026,25340.749946451106,1.493512888888858,5.0,2.94,3.0,59.609086809645454,-59.609086809645454,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8423,39.9120001,25340.74994621215,1.493512888888858,5.0,2.94,3.0,59.60908657068339,-59.60908657068339,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8424,39.91200033,25340.749946555654,1.493512888888858,5.0,2.94,3.0,59.60908691419135,-59.60908691419135,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8425,46.57700019,25350.704209751006,1.493512888888858,5.0,2.94,3.0,69.56335010954379,-69.56335010954379,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8426,53.21912326,25360.624306165635,1.493512888888858,5.0,2.94,3.0,79.48344652417482,-79.48344652417482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8427,57.53589535,25367.071460920444,1.493512888888858,5.0,2.94,3.0,85.9306012789855,-85.9306012789855,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8428,53.21912291,25360.62430564291,1.493512888888858,5.0,2.94,3.0,79.48344600144532,-79.48344600144532,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8429,53.21912241,25360.624304896148,1.493512888888858,5.0,2.94,3.0,79.48344525468886,-79.48344525468886,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8430,53.21912241,25360.624304896148,1.493512888888858,5.0,2.94,3.0,79.48344525468886,-79.48344525468886,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8431,53.21912254,25360.624305090307,1.493512888888858,5.0,2.94,3.0,79.48344544884554,-79.48344544884554,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8432,56.25018438,25365.151235015364,1.493512888888858,5.0,2.94,3.0,84.01037537390472,-84.01037537390472,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8433,53.21912225,25360.62430465719,1.493512888888858,5.0,2.94,3.0,79.4834450157268,-79.4834450157268,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8434,39.9120003,25340.74994651085,1.493512888888858,5.0,2.94,3.0,59.60908686938597,-59.60908686938597,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8435,39.91200005,25340.74994613747,1.493512888888858,5.0,2.94,3.0,59.60908649600775,-59.60908649600775,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8436,39.91200006,25340.749946152406,1.493512888888858,5.0,2.94,3.0,59.60908651094287,-59.60908651094287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8437,39.91200012,25340.749946242016,1.493512888888858,5.0,2.94,3.0,59.60908660055365,-59.60908660055365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8438,39.91200033,25340.749946555654,1.493512888888858,5.0,2.94,3.0,59.60908691419135,-59.60908691419135,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8439,39.91200004,25340.749946122538,1.493512888888858,5.0,2.94,3.0,59.60908648107262,-59.60908648107262,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8440,39.91200008,25340.749946182274,1.493512888888858,5.0,2.94,3.0,59.60908654081313,-59.60908654081313,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8441,39.91200011,25340.74994622708,1.493512888888858,5.0,2.94,3.0,59.60908658561852,-59.60908658561852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8442,39.91200013,25340.749946256954,1.493512888888858,5.0,2.94,3.0,59.60908661548878,-59.60908661548878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8443,39.91200021,25340.749946376432,1.493512888888858,5.0,2.94,3.0,59.609086734969814,-59.609086734969814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8444,39.91200011,25340.74994622708,1.493512888888858,5.0,2.94,3.0,59.60908658561852,-59.60908658561852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8445,39.9120001,25340.74994621215,1.493512888888858,5.0,2.94,3.0,59.60908657068339,-59.60908657068339,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8446,39.91200012,25340.749946242016,1.493512888888858,5.0,2.94,3.0,59.60908660055365,-59.60908660055365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8447,39.91200021,25340.749946376432,1.493512888888858,5.0,2.94,3.0,59.609086734969814,-59.609086734969814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8448,46.57700017,25350.704209721138,1.493512888888858,5.0,2.94,3.0,69.56335007967353,-69.56335007967353,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8449,53.2191227,25360.62430532927,1.493512888888858,5.0,2.94,3.0,79.4834456878076,-79.4834456878076,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8450,80.35460733,28738.542739948894,712.0,0,2.94,3.0,57212.480418959996,-57212.480418959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8451,55.76956159,25364.43341868381,1.493512888888858,5.0,2.94,3.0,83.292559042346,-83.292559042346,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8452,55.76956105,25364.433417877313,1.493512888888858,5.0,2.94,3.0,83.29255823584903,-83.29255823584903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8453,55.76955838,25364.43341388963,1.493512888888858,5.0,2.94,3.0,83.29255424816962,-83.29255424816962,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8454,55.76955962,25364.433415741587,1.493512888888858,5.0,2.94,3.0,83.29255610012561,-83.29255610012561,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8455,55.76955992,25364.43341618964,1.493512888888858,5.0,2.94,3.0,83.29255654817946,-83.29255654817946,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8456,55.76955972,25364.43341589094,1.493512888888858,5.0,2.94,3.0,83.29255624947689,-83.29255624947689,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8457,63.91291048,25376.595615209742,1.493512888888858,5.0,2.94,3.0,95.45475556827977,-95.45475556827977,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8458,48.09599709,25352.972851199338,1.493512888888858,5.0,2.94,3.0,71.83199155787601,-71.83199155787601,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8459,39.91319803,25340.751735336038,1.493512888888858,5.0,2.94,3.0,59.610875694578375,-59.610875694578375,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8460,39.91200021,25340.749946376432,1.493512888888858,5.0,2.94,3.0,59.609086734969814,-59.609086734969814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8461,39.91199996,25340.749946003052,1.493512888888858,5.0,2.94,3.0,59.609086361591594,-59.609086361591594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8462,39.91200024,25340.749946421238,1.493512888888858,5.0,2.94,3.0,59.60908677977519,-59.60908677977519,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8463,39.91199987,25340.749945868636,1.493512888888858,5.0,2.94,3.0,59.60908622717543,-59.60908622717543,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8464,39.91199978,25340.74994573422,1.493512888888858,5.0,2.94,3.0,59.60908609275927,-59.60908609275927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8465,39.91200005,25340.74994613747,1.493512888888858,5.0,2.94,3.0,59.60908649600775,-59.60908649600775,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8466,39.91200007,25340.749946167343,1.493512888888858,5.0,2.94,3.0,59.609086525878,-59.609086525878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8467,39.91200016,25340.74994630176,1.493512888888858,5.0,2.94,3.0,59.60908666029416,-59.60908666029416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8468,39.91200013,25340.749946256954,1.493512888888858,5.0,2.94,3.0,59.60908661548878,-59.60908661548878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8469,39.91200011,25340.74994622708,1.493512888888858,5.0,2.94,3.0,59.60908658561852,-59.60908658561852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8470,39.91200007,25340.749946167343,1.493512888888858,5.0,2.94,3.0,59.609086525878,-59.609086525878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8471,39.91200011,25340.74994622708,1.493512888888858,5.0,2.94,3.0,59.60908658561852,-59.60908658561852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8472,39.91200013,25340.749946256954,1.493512888888858,5.0,2.94,3.0,59.60908661548878,-59.60908661548878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8473,46.57700013,25350.704209661395,1.493512888888858,5.0,2.94,3.0,69.56335001993301,-69.56335001993301,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8474,53.21912158,25360.624303656536,1.493512888888858,5.0,2.94,3.0,79.48344401507316,-79.48344401507316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8475,53.21912167,25360.62430379095,1.493512888888858,5.0,2.94,3.0,79.48344414948933,-79.48344414948933,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8476,53.21912159,25360.624303671473,1.493512888888858,5.0,2.94,3.0,79.4834440300083,-79.4834440300083,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8477,52.56457436,25359.646728947082,1.493512888888858,5.0,2.94,3.0,78.5058693056168,-78.5058693056168,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8478,51.75978881,25358.44477135536,1.493512888888858,5.0,2.94,3.0,77.30391171390029,-77.30391171390029,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8479,51.75978938,25358.44477220666,1.493512888888858,5.0,2.94,3.0,77.30391256520264,-77.30391256520264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8480,53.21912221,25360.624304597448,1.493512888888858,5.0,2.94,3.0,79.48344495598629,-79.48344495598629,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8481,62.14824669,25373.96006709482,1.493512888888858,5.0,2.94,3.0,92.81920745335931,-92.81920745335931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8482,39.91200013,25340.749946256954,1.493512888888858,5.0,2.94,3.0,59.60908661548878,-59.60908661548878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8483,39.9120001,25340.74994621215,1.493512888888858,5.0,2.94,3.0,59.60908657068339,-59.60908657068339,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8484,39.912,25340.749946062795,1.493512888888858,5.0,2.94,3.0,59.6090864213321,-59.6090864213321,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8485,9.194000358,26434.280635402556,-218.56336755662127,5.0,2.94,3.0,-2009.4716795612617,2009.4716795612617,12074.683252175046,15.0,642.2509508625158,16882.420091324202,0,0,1,0,0,0
8486,18.38799927,25308.603573552085,1.493512888888858,5.0,2.94,3.0,27.462713910623915,-27.462713910623915,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8487,1.09e-06,29013.575582699978,-335.57760689546456,5.0,2.94,3.0,-0.00036577959151605635,0.00036577959151605635,11094.169707448824,15.0,724.624109540227,16882.420091324202,0,0,1,0,0,0
8488,7.27e-07,29013.575704514693,-335.577637964962,5.0,2.94,3.0,-0.00024396494280052734,0.00024396494280052734,11094.169643043471,15.0,724.6241523799229,16882.420091324202,0,0,1,0,0,0
8489,34.6667829,25332.916146718926,1.493512888888858,5.0,2.94,3.0,51.77528707746187,-51.77528707746187,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8490,39.91200001,25340.749946077733,1.493512888888858,5.0,2.94,3.0,59.60908643626723,-59.60908643626723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8491,46.57700024,25350.70420982568,1.493512888888858,5.0,2.94,3.0,69.56335018421943,-69.56335018421943,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8492,46.57700022,25350.70420979581,1.493512888888858,5.0,2.94,3.0,69.56335015434918,-69.56335015434918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8493,46.57700012,25350.704209646457,1.493512888888858,5.0,2.94,3.0,69.56335000499789,-69.56335000499789,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8494,46.57700019,25350.704209751006,1.493512888888858,5.0,2.94,3.0,69.56335010954379,-69.56335010954379,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8495,46.57700486,25350.70421672571,1.493512888888858,5.0,2.94,3.0,69.56335708424898,-69.56335708424898,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8496,53.21912187,25360.62430408965,1.493512888888858,5.0,2.94,3.0,79.4834444481919,-79.4834444481919,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8497,60.33762385,25371.255878546363,1.493512888888858,5.0,2.94,3.0,90.11501890490275,-90.11501890490275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8498,74.95555236,25393.087943184903,1.493512888888858,5.0,2.94,3.0,111.94708354344365,-111.94708354344365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8499,60.33762588,25371.255881578196,1.493512888888858,5.0,2.94,3.0,90.11502193673392,-90.11502193673392,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8500,67.6456292,25382.170478728658,1.493512888888858,5.0,2.94,3.0,101.0296190871965,-101.0296190871965,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8501,53.21912221,25360.624304597448,1.493512888888858,5.0,2.94,3.0,79.48344495598629,-79.48344495598629,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8502,53.21912203,25360.624304328616,1.493512888888858,5.0,2.94,3.0,79.48344468715396,-79.48344468715396,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8503,53.21912194,25360.6243041942,1.493512888888858,5.0,2.94,3.0,79.48344455273781,-79.48344455273781,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8504,53.21912223,25360.624304627316,1.493512888888858,5.0,2.94,3.0,79.48344498585655,-79.48344498585655,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8505,53.21912212,25360.624304463032,1.493512888888858,5.0,2.94,3.0,79.48344482157013,-79.48344482157013,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8506,42.97287765,25345.321406284384,1.493512888888858,5.0,2.94,3.0,64.18054664291894,-64.18054664291894,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8507,39.91200018,25340.749946331627,1.493512888888858,5.0,2.94,3.0,59.60908669016442,-59.60908669016442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8508,39.91200013,25340.749946256954,1.493512888888858,5.0,2.94,3.0,59.60908661548878,-59.60908661548878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8509,39.91200009,25340.74994619721,1.493512888888858,5.0,2.94,3.0,59.60908655574826,-59.60908655574826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8510,39.912,25340.749946062795,1.493512888888858,5.0,2.94,3.0,59.6090864213321,-59.6090864213321,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8511,39.91200009,25340.74994619721,1.493512888888858,5.0,2.94,3.0,59.60908655574826,-59.60908655574826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8512,39.89196197,25340.720019006723,1.493512888888858,5.0,2.94,3.0,59.57915936525916,-59.57915936525916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8513,39.91200005,25340.74994613747,1.493512888888858,5.0,2.94,3.0,59.60908649600775,-59.60908649600775,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8514,39.91200002,25340.749946092663,1.493512888888858,5.0,2.94,3.0,59.60908645120236,-59.60908645120236,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8515,39.91200012,25340.749946242016,1.493512888888858,5.0,2.94,3.0,59.60908660055365,-59.60908660055365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8516,39.91200009,25340.74994619721,1.493512888888858,5.0,2.94,3.0,59.60908655574826,-59.60908655574826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8517,39.91200009,25340.74994619721,1.493512888888858,5.0,2.94,3.0,59.60908655574826,-59.60908655574826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8518,39.9120001,25340.74994621215,1.493512888888858,5.0,2.94,3.0,59.60908657068339,-59.60908657068339,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8519,39.9120001,25340.74994621215,1.493512888888858,5.0,2.94,3.0,59.60908657068339,-59.60908657068339,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8520,39.91200013,25340.749946256954,1.493512888888858,5.0,2.94,3.0,59.60908661548878,-59.60908661548878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8521,46.57700011,25350.704209631527,1.493512888888858,5.0,2.94,3.0,69.56334999006276,-69.56334999006276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8522,53.21912179,25360.624303970173,1.493512888888858,5.0,2.94,3.0,79.48344432871087,-79.48344432871087,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8523,68.01888553,25382.727941868376,1.493512888888858,5.0,2.94,3.0,101.58708222691085,-101.58708222691085,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8524,53.21912157,25360.624303641598,1.493512888888858,5.0,2.94,3.0,79.48344400013804,-79.48344400013804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8525,52.77988909,25359.968304271504,1.493512888888858,5.0,2.94,3.0,78.82744463003942,-78.82744463003942,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8526,53.73901467,25361.400770687294,1.493512888888858,5.0,2.94,3.0,80.25991104583242,-80.25991104583242,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8527,53.21912153,25360.624303581862,1.493512888888858,5.0,2.94,3.0,79.48344394039752,-79.48344394039752,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8528,53.21912142,25360.62430341757,1.493512888888858,5.0,2.94,3.0,79.4834437761111,-79.4834437761111,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8529,48.0959995,25352.972854798703,1.493512888888858,5.0,2.94,3.0,71.83199515724206,-71.83199515724206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8530,39.91200065,25340.749947033575,1.493512888888858,5.0,2.94,3.0,59.609087392115484,-59.609087392115484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8531,39.91200069,25340.749947093318,1.493512888888858,5.0,2.94,3.0,59.60908745185599,-59.60908745185599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8532,39.912,25340.749946062795,1.493512888888858,5.0,2.94,3.0,59.6090864213321,-59.6090864213321,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8533,39.91200065,25340.749947033575,1.493512888888858,5.0,2.94,3.0,59.609087392115484,-59.609087392115484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8534,39.91199991,25340.74994592838,1.493512888888858,5.0,2.94,3.0,59.60908628691594,-59.60908628691594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8535,39.91200025,25340.749946436175,1.493512888888858,5.0,2.94,3.0,59.60908679471032,-59.60908679471032,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8536,39.91200031,25340.749946525786,1.493512888888858,5.0,2.94,3.0,59.6090868843211,-59.6090868843211,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8537,39.91200002,25340.749946092663,1.493512888888858,5.0,2.94,3.0,59.60908645120236,-59.60908645120236,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8538,39.91200023,25340.7499464063,1.493512888888858,5.0,2.94,3.0,59.609086764840065,-59.609086764840065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
