,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3145,29.15963937,2648.5222656952765,-55.06606607403103,5.0,4.42,3.0,-1605.7066282433366,1605.7066282433366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3146,29.27550032,2642.1422589671793,-55.06606607403103,5.0,4.42,3.0,-1612.0866349714365,1612.0866349714365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3147,29.27539245,2642.1481989437243,-55.06606607403103,5.0,4.42,3.0,-1612.080694994889,1612.080694994889,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3148,29.41304667,2634.5681225698363,-55.06606607403103,5.0,4.42,3.0,-1619.6607713687783,1619.6607713687783,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3149,29.44042425,2633.060546940608,-55.06606607403103,5.0,4.42,3.0,-1621.1683469980053,1621.1683469980053,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3150,29.45901718,2632.0367074287215,-55.06606607403103,5.0,4.42,3.0,-1622.1921865098952,1622.1921865098952,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3151,29.74074063,2616.523305316413,-55.06606607403103,5.0,4.42,3.0,-1637.7055886221992,1637.7055886221992,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3152,29.21440463,2645.5065582695543,-55.06606607403103,5.0,4.42,3.0,-1608.722335669058,1608.722335669058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3153,28.9272572,2661.3186376229214,-55.06606607403103,5.0,4.42,3.0,-1592.9102563156898,1592.9102563156898,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3154,28.92695701,2661.335167905295,-55.06606607403103,5.0,4.42,3.0,-1592.893726033315,1592.893726033315,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3155,28.88422896,2663.688033529813,-55.06606607403103,5.0,4.42,3.0,-1590.5408604088007,1590.5408604088007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3156,28.75808717,2670.6341656726518,-55.06606607403103,5.0,4.42,3.0,-1583.594728265964,1583.594728265964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3157,28.96727726,2659.114890354679,-55.06606607403103,5.0,4.42,3.0,-1595.1140035839364,1595.1140035839364,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3158,29.54765349,2627.1558545257003,-55.06606607403103,5.0,4.42,3.0,-1627.0730394129134,1627.0730394129134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3159,30.12803712,2595.196411207836,-55.06606607403103,5.0,4.42,3.0,-1659.0324827307793,1659.0324827307793,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3160,30.06071416,2598.90362177149,-55.06606607403103,5.0,4.42,3.0,-1655.3252721671201,1655.3252721671201,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3161,30.65543432,2566.154722145374,-55.06606607403103,5.0,4.42,3.0,-1688.0741717932385,1688.0741717932385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3162,30.90955732,2552.1611682364464,-55.06606607403103,5.0,4.42,3.0,-1702.0677257021696,1702.0677257021696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3163,32.11978266,2485.5188196995377,-55.06606607403103,5.0,4.42,3.0,-1768.710074239076,1768.710074239076,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3164,30.99834196,2547.2721473838474,-55.06606607403103,5.0,4.42,3.0,-1706.9567465547686,1706.9567465547686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3165,30.19309937,2591.6136890504067,-55.06606607403103,5.0,4.42,3.0,-1662.6152048882045,1662.6152048882045,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3166,29.28720197,2641.4978951351013,-55.06606607403103,5.0,4.42,3.0,-1612.7309988035117,1612.7309988035117,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3167,29.28676778,2641.521804270328,-55.06606607403103,5.0,4.42,3.0,-1612.707089668283,1612.707089668283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3168,29.57699089,2625.540359318861,-55.06606607403103,5.0,4.42,3.0,-1628.688534619754,1628.688534619754,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3169,29.79186618,2613.70802240204,-55.06606607403103,5.0,4.42,3.0,-1640.5208715365702,1640.5208715365702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3170,30.0600211,2598.9417858592433,-55.06606607403103,5.0,4.42,3.0,-1655.2871080793668,1655.2871080793668,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3171,30.14255943,2594.396724725827,-55.06606607403103,5.0,4.42,3.0,-1659.832169212787,1659.832169212787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3172,30.13232584,2594.960248268938,-55.06606607403103,5.0,4.42,3.0,-1659.2686456696724,1659.2686456696724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3173,30.09909303,2596.7902483802254,-55.06606607403103,5.0,4.42,3.0,-1657.4386455583867,1657.4386455583867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3174,30.14102332,2594.4813122605856,-55.06606607403103,5.0,4.42,3.0,-1659.74758167803,1659.74758167803,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3175,30.12997094,2595.0899233479367,-55.06606607403103,5.0,4.42,3.0,-1659.1389705906747,1659.1389705906747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3176,29.73206318,2617.0011383514657,-55.06606607403103,5.0,4.42,3.0,-1637.227755587145,1637.227755587145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3177,29.44579817,2632.76462630681,-55.06606607403103,5.0,4.42,3.0,-1621.464267631802,1621.464267631802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3178,29.2341111,2644.4214004904507,-55.06606607403103,5.0,4.42,3.0,-1609.8074934481638,1609.8074934481638,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3179,29.52400638,2628.4580078474182,-55.06606607403103,5.0,4.42,3.0,-1625.7708860911937,1625.7708860911937,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3180,29.23921241,2644.140491416926,-55.06606607403103,5.0,4.42,3.0,-1610.088402521688,1610.088402521688,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3181,29.9243199,2606.41431710477,-55.06606607403103,5.0,4.42,3.0,-1647.8145768338416,1647.8145768338416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3182,29.93214049,2605.983667979098,-55.06606607403103,5.0,4.42,3.0,-1648.2452259595193,1648.2452259595193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3183,30.21948901,2590.1605153904975,-55.06606607403103,5.0,4.42,3.0,-1664.0683785481144,1664.0683785481144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3184,30.71980525,2562.610068260751,-55.06606607403103,5.0,4.42,3.0,-1691.6188256778653,1691.6188256778653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3185,31.7096604,2508.1026391671267,-55.06606607403103,5.0,4.42,3.0,-1746.1262547714853,1746.1262547714853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3186,38.75782992,2119.9876706778387,-55.06606607403103,5.0,4.42,3.0,-2134.2412232607767,2134.2412232607767,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3187,44.15547166,1822.7607739790483,-55.06606607403103,5.0,4.42,3.0,-2431.468119959565,2431.468119959565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3188,38.92379994,2110.8483545902063,-55.06606607403103,5.0,4.42,3.0,-2143.380539348405,2143.380539348405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3189,31.26794807,2532.425999516622,-55.06606607403103,5.0,4.42,3.0,-1721.802894421991,1721.802894421991,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3190,30.52772443,2573.187203386421,-55.06606607403103,5.0,4.42,3.0,-1681.041690552191,1681.041690552191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3191,30.30680934,2585.352128329113,-55.06606607403103,5.0,4.42,3.0,-1668.8767656095008,1668.8767656095008,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3192,29.64771291,2621.645975892651,-55.06606607403103,5.0,4.42,3.0,-1632.5829180459627,1632.5829180459627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3193,29.93457144,2605.849805125771,-55.06606607403103,5.0,4.42,3.0,-1648.3790888128422,1648.3790888128422,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3194,29.93483992,2605.835020988351,-55.06606607403103,5.0,4.42,3.0,-1648.3938729502618,1648.3938729502618,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3195,29.87913858,2608.902274657202,-55.06606607403103,5.0,4.42,3.0,-1645.3266192814096,1645.3266192814096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3196,30.30974453,2585.1904989626355,-55.06606607403103,5.0,4.42,3.0,-1669.0383949759805,1669.0383949759805,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3197,30.45478087,2577.203918281056,-55.06606607403103,5.0,4.42,3.0,-1677.024975657556,1677.024975657556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3198,31.03221435,2545.406928118021,-55.06606607403103,5.0,4.42,3.0,-1708.8219658205937,1708.8219658205937,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3199,31.15473589,2538.660148900891,-55.06606607403103,5.0,4.42,3.0,-1715.5687450377259,1715.5687450377259,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3200,30.05112373,2599.4317290235495,-55.06606607403103,5.0,4.42,3.0,-1654.7971649150618,1654.7971649150618,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3201,29.2510976,2643.4860207590837,-55.06606607403103,5.0,4.42,3.0,-1610.7428731795305,1610.7428731795305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3202,29.39520224,2635.550745131267,-55.06606607403103,5.0,4.42,3.0,-1618.6781488073448,1618.6781488073448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3203,29.7916287,2613.721099491414,-55.06606607403103,5.0,4.42,3.0,-1640.507794447199,1640.507794447199,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3204,30.4152989,2579.3780350498137,-55.06606607403103,5.0,4.42,3.0,-1674.8508588888033,1674.8508588888033,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3205,30.59863165,2569.2826217247793,-55.06606607403103,5.0,4.42,3.0,-1684.9462722138371,1684.9462722138371,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3206,30.59583925,2569.4363882076805,-55.06606607403103,5.0,4.42,3.0,-1684.792505730932,1684.792505730932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3207,30.92054241,2551.5562625446773,-55.06606607403103,5.0,4.42,3.0,-1702.6726313939387,1702.6726313939387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3208,32.59965176,2459.0943161320547,-55.06606607403103,5.0,4.42,3.0,-1795.134577806562,1795.134577806562,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3209,33.86529313,2389.4004248256033,-55.06606607403103,5.0,4.42,3.0,-1864.8284691130089,1864.8284691130089,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3210,40.75981097,2009.7464498995769,-55.06606607403103,5.0,4.42,3.0,-2244.4824440390344,2244.4824440390344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3211,41.68100953,1959.0196691273168,-55.06606607403103,5.0,4.42,3.0,-2295.2092248112967,2295.2092248112967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3212,40.06967773,2047.749372493302,-55.06606607403103,5.0,4.42,3.0,-2206.4795214453097,2206.4795214453097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3213,31.20505693,2535.889167187336,-55.06606607403103,5.0,4.42,3.0,-1718.3397267512798,1718.3397267512798,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3214,30.2299308,2589.5855270924303,-55.06606607403103,5.0,4.42,3.0,-1664.6433668461857,1664.6433668461857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3215,29.55726589,2626.6265374721706,-55.06606607403103,5.0,4.42,3.0,-1627.6023564664436,1627.6023564664436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3216,29.16140597,2648.4249859829515,-55.06606607403103,5.0,4.42,3.0,-1605.803907955663,1605.803907955663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3217,29.20817111,2645.8498136937496,-55.06606607403103,5.0,4.42,3.0,-1608.379080244864,1608.379080244864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3218,29.20785272,2645.86734617853,-55.06606607403103,5.0,4.42,3.0,-1608.361547760087,1608.361547760087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3219,29.27681863,2642.0696648216117,-55.06606607403103,5.0,4.42,3.0,-1612.1592291170025,1612.1592291170025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3220,29.40749094,2634.874054765104,-55.06606607403103,5.0,4.42,3.0,-1619.3548391735087,1619.3548391735087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3221,30.00952501,2601.7224068876685,-55.06606607403103,5.0,4.42,3.0,-1652.5064870509466,1652.5064870509466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3222,30.13944454,2594.568249464378,-55.06606607403103,5.0,4.42,3.0,-1659.6606444742338,1659.6606444742338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3223,30.09742489,2596.8821062876896,-55.06606607403103,5.0,4.42,3.0,-1657.346787650926,1657.346787650926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3224,29.09695457,2651.974071033911,-55.06606607403103,5.0,4.42,3.0,-1602.254822904699,1602.254822904699,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3225,28.60045274,2679.3144736105687,-55.06606607403103,5.0,4.42,3.0,-1574.9144203280418,1574.9144203280418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3226,28.51989096,2683.750693911091,-55.06606607403103,5.0,4.42,3.0,-1570.4782000275202,1570.4782000275202,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3227,29.28942711,2641.3753654288384,-55.06606607403103,5.0,4.42,3.0,-1612.8535285097755,1612.8535285097755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3228,29.62062434,2623.137636878121,-55.06606607403103,5.0,4.42,3.0,-1631.0912570604917,1631.0912570604917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3229,30.29286322,2586.1200862945125,-55.06606607403103,5.0,4.42,3.0,-1668.1088076441044,1668.1088076441044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3230,30.31423131,2584.9434296386908,-55.06606607403103,5.0,4.42,3.0,-1669.2854642999202,1669.2854642999202,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3231,31.29983007,2530.6703831980494,-55.06606607403103,5.0,4.42,3.0,-1723.5585107405632,1723.5585107405632,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3232,31.21319632,2535.440962999791,-55.06606607403103,5.0,4.42,3.0,-1718.7879309388222,1718.7879309388222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3233,31.84137577,2500.849591899744,-55.06606607403103,5.0,4.42,3.0,-1753.3793020388705,1753.3793020388705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3234,38.74315902,2120.7955394266037,-55.06606607403103,5.0,4.42,3.0,-2133.433354512011,2133.433354512011,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3235,42.39277674,1919.8254489121255,-55.06606607403103,5.0,4.42,3.0,-2334.4034450264858,2334.4034450264858,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3236,33.02017213,2435.937913652154,-55.06606607403103,5.0,4.42,3.0,-1818.2909802864579,1818.2909802864579,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3237,30.13877151,2594.6053105788314,-55.06606607403103,5.0,4.42,3.0,-1659.6235833597839,1659.6235833597839,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3238,29.09173076,2652.261725700534,-55.06606607403103,5.0,4.42,3.0,-1601.9671682380808,1601.9671682380808,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3239,28.59487875,2679.621411312205,-55.06606607403103,5.0,4.42,3.0,-1574.6074826264057,1574.6074826264057,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3240,28.52550804,2683.441383412669,-55.06606607403103,5.0,4.42,3.0,-1570.7875105259432,1570.7875105259432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3241,28.57896685,2680.497617048969,-55.06606607403103,5.0,4.42,3.0,-1573.7312768896425,1573.7312768896425,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3242,28.59203325,2679.778101803219,-55.06606607403103,5.0,4.42,3.0,-1574.450792135392,1574.450792135392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3243,28.59789107,2679.4555347000505,-55.06606607403103,5.0,4.42,3.0,-1574.7733592385619,1574.7733592385619,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3244,28.59927822,2679.3791498064975,-55.06606607403103,5.0,4.42,3.0,-1574.8497441321165,1574.8497441321165,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3245,29.26580565,2642.676106305961,-55.06606607403103,5.0,4.42,3.0,-1611.5527876326505,1611.5527876326505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3246,30.04518119,2599.758961323839,-55.06606607403103,5.0,4.42,3.0,-1654.4699326147743,1654.4699326147743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3247,30.0858905,2597.51725976955,-55.06606607403103,5.0,4.42,3.0,-1656.7116341690626,1656.7116341690626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3248,29.27450748,2642.1969307602203,-55.06606607403103,5.0,4.42,3.0,-1612.0319631783955,1612.0319631783955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3249,28.56027165,2681.527088167438,-55.06606607403103,5.0,4.42,3.0,-1572.7018057711753,1572.7018057711753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3250,28.82107344,2667.1657595670704,-55.06606607403103,5.0,4.42,3.0,-1587.0631343715406,1587.0631343715406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3251,28.99370971,2657.6593593164807,-55.06606607403103,5.0,4.42,3.0,-1596.569534622135,1596.569534622135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3252,29.56083297,2626.4301124091953,-55.06606607403103,5.0,4.42,3.0,-1627.7987815294148,1627.7987815294148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3253,29.88403166,2608.632831990618,-55.06606607403103,5.0,4.42,3.0,-1645.5960619479952,1645.5960619479952,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3254,30.17652709,2592.526259315885,-55.06606607403103,5.0,4.42,3.0,-1661.7026346227274,1661.7026346227274,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3255,30.57146591,2570.7785321585698,-55.06606607403103,5.0,4.42,3.0,-1683.4503617800472,1683.4503617800472,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3256,31.0159314,2546.3035661186013,-55.06606607403103,5.0,4.42,3.0,-1707.9253278200135,1707.9253278200135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3257,31.6211503,2512.9765421819475,-55.06606607403103,5.0,4.42,3.0,-1741.252351756666,1741.252351756666,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3258,33.53505535,2407.5853202392254,-55.06606607403103,5.0,4.42,3.0,-1846.6435736993878,1846.6435736993878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3259,35.56936535,2295.563871364161,-55.06606607403103,5.0,4.42,3.0,-1958.6650225744497,1958.6650225744497,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3260,30.41029441,2579.6536126268193,-55.06606607403103,5.0,4.42,3.0,-1674.5752813117963,1674.5752813117963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3261,28.66182506,2675.9349413823375,-55.06606607403103,5.0,4.42,3.0,-1578.2939525562783,1578.2939525562783,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3262,25.44590876,2853.0228008466884,-55.06606607403103,5.0,4.42,3.0,-1401.206093091925,1401.206093091925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3263,28.30312951,2695.6868942390947,-55.06606607403103,5.0,4.42,3.0,-1558.5419996995174,1558.5419996995174,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3264,28.00081734,2712.334036167297,-55.06606607403103,5.0,4.42,3.0,-1541.8948577713138,1541.8948577713138,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3265,27.87019383,2719.526958999785,-55.06606607403103,5.0,4.42,3.0,-1534.701934938832,1534.701934938832,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3266,28.24450772,2698.914965600613,-55.06606607403103,5.0,4.42,3.0,-1555.3139283379996,1555.3139283379996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3267,28.24690643,2698.7828780772625,-55.06606607403103,5.0,4.42,3.0,-1555.446015861352,1555.446015861352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3268,28.45398257,2687.380009669666,-55.06606607403103,5.0,4.42,3.0,-1566.8488842689471,1566.8488842689471,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3269,28.88349932,2663.7282119342644,-55.06606607403103,5.0,4.42,3.0,-1590.5006820043502,1590.5006820043502,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3270,29.25494877,2643.2739519773977,-55.06606607403103,5.0,4.42,3.0,-1610.9549419612126,1610.9549419612126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3271,29.0230741,2656.0423778765116,-55.06606607403103,5.0,4.42,3.0,-1598.1865160620985,1598.1865160620985,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3272,25.95388432,2825.050585095735,-55.06606607403103,5.0,4.42,3.0,-1429.1783088428779,1429.1783088428779,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3273,25.98224237,2823.4890188407016,-55.06606607403103,5.0,4.42,3.0,-1430.7398750979087,1430.7398750979087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3274,26.33135244,2804.264900658972,-55.06606607403103,5.0,4.42,3.0,-1449.963993279638,1449.963993279638,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3275,26.64834897,2786.809148792753,-55.06606607403103,5.0,4.42,3.0,-1467.4197451458567,1467.4197451458567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3276,27.05932489,2764.1783216272024,-55.06606607403103,5.0,4.42,3.0,-1490.0505723114122,1490.0505723114122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3277,27.31303858,2750.207306809775,-55.06606607403103,5.0,4.42,3.0,-1504.0215871288385,1504.0215871288385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3278,28.91958484,2661.7411243056276,-55.06606607403103,5.0,4.42,3.0,-1592.4877696329859,1592.4877696329859,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3279,29.24921075,2643.5899221658556,-55.06606607403103,5.0,4.42,3.0,-1610.6389717727586,1610.6389717727586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3280,30.22446031,2589.886765456228,-55.06606607403103,5.0,4.42,3.0,-1664.3421284823885,1664.3421284823885,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3281,28.71481917,2673.0167642195383,-55.06606607403103,5.0,4.42,3.0,-1581.2121297190727,1581.2121297190727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3282,32.14544328,2484.1057903031187,-55.06606607403103,5.0,4.42,3.0,-1770.1231036354968,1770.1231036354968,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3283,41.73200868,1956.2113465636949,-55.06606607403103,5.0,4.42,3.0,-2298.0175473749164,2298.0175473749164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3284,31.27629594,2531.966315155624,-55.06606607403103,5.0,4.42,3.0,-1722.2625787829884,1722.2625787829884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3285,29.46966303,2631.4504823492034,-55.06606607403103,5.0,4.42,3.0,-1622.7784115894094,1622.7784115894094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
