,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7813,25.5848,21001.416262753766,-659.6383232550305,5.0,2.39,3.0,-16876.714572815305,16876.714572815305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7814,25.2738,21206.56378128608,-659.6383232550305,5.0,2.39,3.0,-16671.56705428299,16671.56705428299,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7815,23.637,22286.259788789914,-659.6383232550305,5.0,2.39,3.0,-15591.871046779157,15591.871046779157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7816,38.3706,12567.412589279596,-659.6383232550305,5.0,2.39,3.0,-25310.718246289474,25310.718246289474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7817,141.2518,68798.77868838784,650.0,0,2.39,3.0,91813.67,-91813.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7818,24.0518,22012.64181230373,-659.6383232550305,5.0,2.39,3.0,-15865.489023265343,15865.489023265343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7819,25.0199,21374.045951560533,-659.6383232550305,5.0,2.39,3.0,-16504.08488400854,16504.08488400854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7820,29.6468,18321.965393691833,-659.6383232550305,5.0,2.39,3.0,-19556.165441877238,19556.165441877238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7821,26.653,20296.790605852744,-659.6383232550305,5.0,2.39,3.0,-17581.340229716327,17581.340229716327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7822,189.6786,100276.19868838784,650.0,0,2.39,3.0,123291.09,-123291.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7823,43.9751,8870.46960659678,-659.6383232550305,5.0,2.39,3.0,-29007.66122897229,29007.66122897229,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7824,97.2658,40207.87868838783,650.0,0,2.39,3.0,63222.77,-63222.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7825,27.8337,19517.955637585528,-659.6383232550305,5.0,2.39,3.0,-18360.175197983543,18360.175197983543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7826,29.3329,18529.025863361585,-659.6383232550305,5.0,2.39,3.0,-19349.104972207482,19349.104972207482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7827,22.2616,23193.526338594886,-659.6383232550305,5.0,2.39,3.0,-14684.604496974189,14684.604496974189,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7828,21.2385,23868.402307117107,-659.6383232550305,5.0,2.39,3.0,-14009.728528451964,14009.728528451964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7829,20.6333,24267.615420351052,-659.6383232550305,5.0,2.39,3.0,-13610.51541521802,13610.51541521802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7830,22.7681,22859.41952786621,-659.6383232550305,5.0,2.39,3.0,-15018.71130770286,15018.71130770286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7831,22.626,22953.15413360075,-659.6383232550305,5.0,2.39,3.0,-14924.97670196832,14924.97670196832,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7832,23.4203,22429.20341343928,-659.6383232550305,5.0,2.39,3.0,-15448.927422129791,15448.927422129791,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7833,22.3468,23137.325153453552,-659.6383232550305,5.0,2.39,3.0,-14740.805682115517,14740.805682115517,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7834,19.6177,24937.54410144886,-659.6383232550305,5.0,2.39,3.0,-12940.586734120212,12940.586734120212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7835,18.1194,25925.88020118187,-659.6383232550305,5.0,2.39,3.0,-11952.2506343872,11952.2506343872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7836,16.4424,27032.093669280555,-659.6383232550305,5.0,2.39,3.0,-10846.037166288514,10846.037166288514,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7837,15.9173,27378.469752821773,-659.6383232550305,5.0,2.39,3.0,-10499.661082747296,10499.661082747296,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7838,15.832,27434.736901795426,-659.6383232550305,5.0,2.39,3.0,-10443.393933773643,10443.393933773643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7839,16.4594,27020.879817785222,-659.6383232550305,5.0,2.39,3.0,-10857.251017783849,10857.251017783849,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7840,18.6599,25569.345687462526,-659.6383232550305,5.0,2.39,3.0,-12308.785148106545,12308.785148106545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7841,27.3652,19826.99619203051,-659.6383232550305,5.0,2.39,3.0,-18051.13464353856,18051.13464353856,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7842,22.2404,23207.51067104789,-659.6383232550305,5.0,2.39,3.0,-14670.620164521182,14670.620164521182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7843,20.4783,24369.85936045558,-659.6383232550305,5.0,2.39,3.0,-13508.271475113492,13508.271475113492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7844,20.3113,24480.01896043917,-659.6383232550305,5.0,2.39,3.0,-13398.1118751299,13398.1118751299,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7845,19.5892,24956.343793661625,-659.6383232550305,5.0,2.39,3.0,-12921.787041907444,12921.787041907444,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7846,31.1373,17338.77447288021,-659.6383232550305,5.0,2.39,3.0,-20539.35636268886,20539.35636268886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7847,34.4967,15122.785489737264,-659.6383232550305,5.0,2.39,3.0,-22755.34534583181,22755.34534583181,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7848,20.149,24587.07826030346,-659.6383232550305,5.0,2.39,3.0,-13291.05257526561,13291.05257526561,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7849,19.5395,24989.127818327404,-659.6383232550305,5.0,2.39,3.0,-12889.003017241668,12889.003017241668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7850,20.8829,24102.969694866595,-659.6383232550305,5.0,2.39,3.0,-13775.161140702476,13775.161140702476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7851,21.2875,23836.08002927761,-659.6383232550305,5.0,2.39,3.0,-14042.050806291463,14042.050806291463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7852,20.5767,24304.950949447284,-659.6383232550305,5.0,2.39,3.0,-13573.179886121785,13573.179886121785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7853,19.6188,24936.81849929328,-659.6383232550305,5.0,2.39,3.0,-12941.312336275792,12941.312336275792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7854,19.6807,24895.98688708379,-659.6383232550305,5.0,2.39,3.0,-12982.14394848528,12982.14394848528,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7855,19.7417,24855.748949365232,-659.6383232550305,5.0,2.39,3.0,-13022.381886203837,13022.381886203837,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7856,19.5609,24975.011558209742,-659.6383232550305,5.0,2.39,3.0,-12903.119277359327,12903.119277359327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7857,21.2905,23834.101114307843,-659.6383232550305,5.0,2.39,3.0,-14044.029721261228,14044.029721261228,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7858,19.6591,24910.235074866105,-659.6383232550305,5.0,2.39,3.0,-12967.89576070297,12967.89576070297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7859,17.5309,26314.077354417455,-659.6383232550305,5.0,2.39,3.0,-11564.053481151614,11564.053481151614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7860,13.2917,29110.41613436018,-659.6383232550305,5.0,2.39,3.0,-8767.71470120889,8767.71470120889,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7861,12.4113,29691.16171415391,-659.6383232550305,5.0,2.39,3.0,-8186.969121415161,8186.969121415161,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7862,12.5521,29598.284638239602,-659.6383232550305,5.0,2.39,3.0,-8279.846197329469,8279.846197329469,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7863,15.0335,27961.45810291457,-659.6383232550305,5.0,2.39,3.0,-9916.6727326545,9916.6727326545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7864,16.9952,26667.445604185174,-659.6383232550305,5.0,2.39,3.0,-11210.685231383895,11210.685231383895,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7865,17.866,26093.032552294695,-659.6383232550305,5.0,2.39,3.0,-11785.098283274376,11785.098283274376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7866,15.3948,27723.13077672253,-659.6383232550305,5.0,2.39,3.0,-10155.000058846545,10155.000058846545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7867,11.5659,30248.819952633712,-659.6383232550305,5.0,2.39,3.0,-7629.310882935357,7629.310882935357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7868,7.5371,32906.37082936358,-659.6383232550305,5.0,2.39,3.0,-4971.76000620549,4971.76000620549,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7869,1.8876,36632.99753659288,-659.6383232550305,5.0,2.39,3.0,-1245.1332989761956,1245.1332989761956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7870,10.2157,31139.463616692658,-659.6383232550305,5.0,2.39,3.0,-6738.667218876415,6738.667218876415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7871,0.6225,37467.505979342815,-659.6383232550305,5.0,2.39,3.0,-410.62485622625655,410.62485622625655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7872,-0.0469,37909.06787292973,-659.6383232550305,5.0,2.39,3.0,30.93703736066093,-30.93703736066093,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7873,0.0371,37853.65825377631,-659.6383232550305,5.0,2.39,3.0,-24.472581792761634,24.472581792761634,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7874,0.2829,37691.51915392022,-659.6383232550305,5.0,2.39,3.0,-186.61168164884813,186.61168164884813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7875,3.3475,35669.991548472855,-659.6383232550305,5.0,2.39,3.0,-2208.139287096215,2208.139287096215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7876,11.8466,30063.659475296026,-659.6383232550305,5.0,2.39,3.0,-7814.471360273044,7814.471360273044,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7877,9.7416,31452.198145747865,-659.6383232550305,5.0,2.39,3.0,-6425.932689821206,6425.932689821206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7878,11.4347,30335.364500644773,-659.6383232550305,5.0,2.39,3.0,-7542.766334924297,7542.766334924297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7879,12.262,29789.64571581589,-659.6383232550305,5.0,2.39,3.0,-8088.485119753184,8088.485119753184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7880,13.5881,28914.899335347392,-659.6383232550305,5.0,2.39,3.0,-8963.23150022168,8963.23150022168,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7881,18.5272,25656.87969295847,-659.6383232550305,5.0,2.39,3.0,-12221.251142610601,12221.251142610601,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7882,18.4042,25738.01520671884,-659.6383232550305,5.0,2.39,3.0,-12140.115628850232,12140.115628850232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7883,17.8188,26124.167481152333,-659.6383232550305,5.0,2.39,3.0,-11753.963354416737,11753.963354416737,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7884,18.7323,25521.587872858865,-659.6383232550305,5.0,2.39,3.0,-12356.542962710208,12356.542962710208,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7885,23.9436,22084.014678879925,-659.6383232550305,5.0,2.39,3.0,-15794.116156689148,15794.116156689148,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7886,33.1492,16011.648130323414,-659.6383232550305,5.0,2.39,3.0,-21866.482705245657,21866.482705245657,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7887,25.9098,20787.033807695883,-659.6383232550305,5.0,2.39,3.0,-17091.09702787319,17091.09702787319,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7888,23.3471,22477.48893870155,-659.6383232550305,5.0,2.39,3.0,-15400.641896867524,15400.641896867524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7889,25.1638,21279.123996844137,-659.6383232550305,5.0,2.39,3.0,-16599.006838724938,16599.006838724938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7890,19.4183,25069.07598310591,-659.6383232550305,5.0,2.39,3.0,-12809.054852463158,12809.054852463158,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7891,17.835,26113.4813403156,-659.6383232550305,5.0,2.39,3.0,-11764.64949525347,11764.64949525347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7892,17.0191,26651.680248259378,-659.6383232550305,5.0,2.39,3.0,-11226.450587309691,11226.450587309691,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7893,15.071,27936.72166579251,-659.6383232550305,5.0,2.39,3.0,-9941.409169776565,9941.409169776565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7894,16.1226,27243.04600505752,-659.6383232550305,5.0,2.39,3.0,-10635.084830511554,10635.084830511554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7895,8.9788,31955.370258726805,-659.6383232550305,5.0,2.39,3.0,-5922.760576842268,5922.760576842268,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7896,0.1834,37757.1531670841,-659.6383232550305,5.0,2.39,3.0,-120.9776684849726,120.9776684849726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7897,0.0729,37830.043201803775,-659.6383232550305,5.0,2.39,3.0,-48.08763376529173,48.08763376529173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7898,-0.184,37999.504287047996,-659.6383232550305,5.0,2.39,3.0,121.37345147892562,-121.37345147892562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7899,-0.0058,37881.95673784395,-659.6383232550305,5.0,2.39,3.0,3.825902274879177,-3.825902274879177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7900,-0.4255,38158.80694211408,-659.6383232550305,5.0,2.39,3.0,280.6761065450155,-280.6761065450155,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7901,7.2672,33084.40721281011,-659.6383232550305,5.0,2.39,3.0,-4793.723622758957,4793.723622758957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7902,8.7079,32134.06628049659,-659.6383232550305,5.0,2.39,3.0,-5744.06455507248,5744.06455507248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7903,13.015,29292.93805840485,-659.6383232550305,5.0,2.39,3.0,-8585.192777164222,8585.192777164222,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7904,17.5205,26320.93759297931,-659.6383232550305,5.0,2.39,3.0,-11557.193242589761,11557.193242589761,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7905,23.3496,22475.839842893412,-659.6383232550305,5.0,2.39,3.0,-15402.29099267566,15402.29099267566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7906,19.6853,24892.952550796817,-659.6383232550305,5.0,2.39,3.0,-12985.178284772253,12985.178284772253,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7907,19.071,25298.168372772383,-659.6383232550305,5.0,2.39,3.0,-12579.962462796688,12579.962462796688,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7908,23.3661,22464.955810559703,-659.6383232550305,5.0,2.39,3.0,-15413.175025009368,15413.175025009368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7909,21.2334,23871.766462565705,-659.6383232550305,5.0,2.39,3.0,-14006.364373003365,14006.364373003365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7910,16.3362,27102.147259210244,-659.6383232550305,5.0,2.39,3.0,-10775.98357635883,10775.98357635883,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7911,15.3263,27768.316001865496,-659.6383232550305,5.0,2.39,3.0,-10109.814833703575,10109.814833703575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7912,13.2212,29156.92063614966,-659.6383232550305,5.0,2.39,3.0,-8721.210199419409,8721.210199419409,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7913,13.9383,28683.89399454348,-659.6383232550305,5.0,2.39,3.0,-9194.236841025591,9194.236841025591,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7914,15.4004,27719.4368021123,-659.6383232550305,5.0,2.39,3.0,-10158.694033456772,10158.694033456772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7915,16.1825,27203.53366949454,-659.6383232550305,5.0,2.39,3.0,-10674.597166074533,10674.597166074533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7916,16.226,27174.839402432946,-659.6383232550305,5.0,2.39,3.0,-10703.291433136124,10703.291433136124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7917,17.3256,26449.50110218171,-659.6383232550305,5.0,2.39,3.0,-11428.629733387357,11428.629733387357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7918,16.8151,26786.246466203407,-659.6383232550305,5.0,2.39,3.0,-11091.884369365664,11091.884369365664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7919,18.0275,25986.50096308901,-659.6383232550305,5.0,2.39,3.0,-11891.629872480062,11891.629872480062,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7920,16.8816,26742.380517706948,-659.6383232550305,5.0,2.39,3.0,-11135.750317862123,11135.750317862123,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7921,16.2289,27172.926451295505,-659.6383232550305,5.0,2.39,3.0,-10705.204384273564,10705.204384273564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7922,16.0611,27283.6137619377,-659.6383232550305,5.0,2.39,3.0,-10594.51707363137,10594.51707363137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7923,18.5182,25662.816437867765,-659.6383232550305,5.0,2.39,3.0,-12215.314397701306,12215.314397701306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7924,19.015,25335.108118874665,-659.6383232550305,5.0,2.39,3.0,-12543.022716694406,12543.022716694406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7925,19.4868,25023.890757962945,-659.6383232550305,5.0,2.39,3.0,-12854.240077606128,12854.240077606128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7926,25.0188,21374.771553716117,-659.6383232550305,5.0,2.39,3.0,-16503.359281852958,16503.359281852958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7927,26.2637,20553.587805095925,-659.6383232550305,5.0,2.39,3.0,-17324.543030473145,17324.543030473145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7928,25.6761,20941.19128384058,-659.6383232550305,5.0,2.39,3.0,-16936.93955172849,16936.93955172849,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7929,21.9385,23406.655480838584,-659.6383232550305,5.0,2.39,3.0,-14471.475354730488,14471.475354730488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7930,20.8809,24104.288971513102,-659.6383232550305,5.0,2.39,3.0,-13773.841864055967,13773.841864055967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7931,19.9334,24729.296282797244,-659.6383232550305,5.0,2.39,3.0,-13148.834552771825,13148.834552771825,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7932,20.7884,24165.305516414195,-659.6383232550305,5.0,2.39,3.0,-13712.825319154876,13712.825319154876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7933,19.7497,24850.471842779196,-659.6383232550305,5.0,2.39,3.0,-13027.658992789877,13027.658992789877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7934,20.4685,24376.323816023483,-659.6383232550305,5.0,2.39,3.0,-13501.807019545591,13501.807019545591,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7935,26.1285,20642.770906400005,-659.6383232550305,5.0,2.39,3.0,-17235.359929169063,17235.359929169063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7936,31.1796,17310.87177180652,-659.6383232550305,5.0,2.39,3.0,-20567.25906376255,20567.25906376255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7937,203.0499,108967.54368838784,650.0,0,2.39,3.0,131982.435,-131982.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7938,36.2181,13987.28408008605,-659.6383232550305,5.0,2.39,3.0,-23890.84675548302,23890.84675548302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7939,32.6679,16329.132055306058,-659.6383232550305,5.0,2.39,3.0,-21548.998780263013,21548.998780263013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7940,31.0494,17396.756681494327,-659.6383232550305,5.0,2.39,3.0,-20481.374154074743,20481.374154074743,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7941,23.7273,22226.694448199985,-659.6383232550305,5.0,2.39,3.0,-15651.436387369085,15651.436387369085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7942,23.2395,22548.466022283792,-659.6383232550305,5.0,2.39,3.0,-15329.66481328528,15329.66481328528,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7943,25.189,21262.501111098107,-659.6383232550305,5.0,2.39,3.0,-16615.629724470964,16615.629724470964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7944,26.9881,20075.745803729984,-659.6383232550305,5.0,2.39,3.0,-17802.385031839087,17802.385031839087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7945,33.3622,15871.145167470091,-659.6383232550305,5.0,2.39,3.0,-22006.98566809898,22006.98566809898,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7946,20.8376,24132.85131091005,-659.6383232550305,5.0,2.39,3.0,-13745.279524659023,13745.279524659023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7947,19.2992,25147.638907405588,-659.6383232550305,5.0,2.39,3.0,-12730.491928163485,12730.491928163485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7948,20.8637,24115.63475067309,-659.6383232550305,5.0,2.39,3.0,-13762.496084895982,13762.496084895982,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7949,18.7961,25479.502947835193,-659.6383232550305,5.0,2.39,3.0,-12398.62788773388,12398.62788773388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7950,18.2531,25837.686557362675,-659.6383232550305,5.0,2.39,3.0,-12040.444278206398,12040.444278206398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7951,19.411,25073.891342865674,-659.6383232550305,5.0,2.39,3.0,-12804.239492703398,12804.239492703398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7952,33.4204,15832.754217056648,-659.6383232550305,5.0,2.39,3.0,-22045.376618512422,22045.376618512422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7953,48.2079,8320.243688387836,650.0,0,2.39,3.0,31335.135000000002,-31335.135000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7954,194.8378,103629.67868838784,650.0,0,2.39,3.0,126644.56999999999,-126644.56999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7955,31.1729,17315.291348572333,-659.6383232550305,5.0,2.39,3.0,-20562.83948699674,20562.83948699674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7956,28.0433,19379.695445031277,-659.6383232550305,5.0,2.39,3.0,-18498.435390537798,18498.435390537798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7957,23.5547,22340.548022793802,-659.6383232550305,5.0,2.39,3.0,-15537.582812775268,15537.582812775268,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7958,24.2917,21854.39457855485,-659.6383232550305,5.0,2.39,3.0,-16023.736257014223,16023.736257014223,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
