,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4408,32.07500152,9389.270897472165,-55.06606607403103,5.0,2.94,3.0,-1766.2441530249657,1766.2441530249657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4409,29.15371133,9550.134856096123,-55.06606607403103,5.0,2.94,3.0,-1605.380194401007,1605.380194401007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4410,23.15800003,9880.295090702737,-55.06606607403103,5.0,2.94,3.0,-1275.2199597943925,1275.2199597943925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4411,21.86400033,9951.550563682711,-55.06606607403103,5.0,2.94,3.0,-1203.9644868144162,1203.9644868144162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4412,21.86399816,9951.550683176076,-55.06606607403103,5.0,2.94,3.0,-1203.9643673210528,1203.9643673210528,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4413,21.86399821,9951.550680422773,-55.06606607403103,5.0,2.94,3.0,-1203.964370074356,1203.964370074356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4414,21.86400016,9951.550573043944,-55.06606607403103,5.0,2.94,3.0,-1203.964477453185,1203.964477453185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4415,21.86400057,9951.550550466858,-55.06606607403103,5.0,2.94,3.0,-1203.9645000302721,1203.9645000302721,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4416,21.86399753,9951.550717867696,-55.06606607403103,5.0,2.94,3.0,-1203.964332629431,1203.964332629431,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4417,21.86400028,9951.550566436013,-55.06606607403103,5.0,2.94,3.0,-1203.964484061113,1203.964484061113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4418,21.86399807,9951.550688132022,-55.06606607403103,5.0,2.94,3.0,-1203.9643623651068,1203.9643623651068,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4419,21.86399914,9951.550629211331,-55.06606607403103,5.0,2.94,3.0,-1203.9644212857977,1203.9644212857977,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4420,21.8639985,9951.55066445361,-55.06606607403103,5.0,2.94,3.0,-1203.9643860435153,1203.9643860435153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4421,21.86399889,9951.550642977843,-55.06606607403103,5.0,2.94,3.0,-1203.9644075192812,1203.9644075192812,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4422,21.86399713,9951.550739894123,-55.06606607403103,5.0,2.94,3.0,-1203.9643106030048,1203.9643106030048,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4423,21.8639986,9951.550658947006,-55.06606607403103,5.0,2.94,3.0,-1203.9643915501217,1203.9643915501217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4424,21.86399746,9951.550721722324,-55.06606607403103,5.0,2.94,3.0,-1203.9643287748065,1203.9643287748065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4425,21.86399832,9951.550674365502,-55.06606607403103,5.0,2.94,3.0,-1203.9643761316233,1203.9643761316233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4426,29.15370257,9550.135338474862,-55.06606607403103,5.0,2.94,3.0,-1605.3797120222682,1605.3797120222682,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4427,32.07500106,9389.270922802552,-55.06606607403103,5.0,2.94,3.0,-1766.2441276945751,1766.2441276945751,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4428,32.0749995,9389.271008705615,-55.06606607403103,5.0,2.94,3.0,-1766.244041791512,1766.244041791512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4429,32.07500145,9389.270901326785,-55.06606607403103,5.0,2.94,3.0,-1766.2441491703412,1766.2441491703412,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4430,33.66699866,9301.605877771257,-55.06606607403103,5.0,2.94,3.0,-1853.909172725874,1853.909172725874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4431,130.9549425,42476.84003526161,650.0,0,2.94,3.0,85120.71262499999,-85120.71262499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4432,33.66700208,9301.60568944531,-55.06606607403103,5.0,2.94,3.0,-1853.9093610518203,1853.9093610518203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4433,29.99399973,9503.863479540476,-55.06606607403103,5.0,2.94,3.0,-1651.6515709566488,1651.6515709566488,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4434,29.15370798,9550.135040567442,-55.06606607403103,5.0,2.94,3.0,-1605.3800099296857,1605.3800099296857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4435,23.15799905,9880.295144667482,-55.06606607403103,5.0,2.94,3.0,-1275.2199058296478,1275.2199058296478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4436,21.86400555,9951.55027623785,-55.06606607403103,5.0,2.94,3.0,-1203.9647742592813,1203.9647742592813,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4437,21.86400023,9951.550569189316,-55.06606607403103,5.0,2.94,3.0,-1203.9644813078096,1203.9644813078096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4438,21.86400476,9951.550319740036,-55.06606607403103,5.0,2.94,3.0,-1203.964730757089,1203.964730757089,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4439,21.86400097,9951.550528440432,-55.06606607403103,5.0,2.94,3.0,-1203.9645220566983,1203.9645220566983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4440,21.86400765,9951.550160599105,-55.06606607403103,5.0,2.94,3.0,-1203.96488989802,1203.96488989802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4441,21.86400552,9951.550277889826,-55.06606607403103,5.0,2.94,3.0,-1203.964772607299,1203.964772607299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4442,21.86400632,9951.550233836973,-55.06606607403103,5.0,2.94,3.0,-1203.964816660152,1203.964816660152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4443,21.86400743,9951.55017271364,-55.06606607403103,5.0,2.94,3.0,-1203.9648777834855,1203.9648777834855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4444,21.86400673,9951.550211259888,-55.06606607403103,5.0,2.94,3.0,-1203.964839237239,1203.964839237239,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4445,21.86399866,9951.550655643045,-55.06606607403103,5.0,2.94,3.0,-1203.9643948540859,1203.9643948540859,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4446,21.86400615,9951.550243198206,-55.06606607403103,5.0,2.94,3.0,-1203.9648072989207,1203.9648072989207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4447,21.86400512,9951.550299916253,-55.06606607403103,5.0,2.94,3.0,-1203.9647505808728,1203.9647505808728,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4448,21.86400576,9951.550264673973,-55.06606607403103,5.0,2.94,3.0,-1203.9647858231551,1203.9647858231551,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4449,21.86400489,9951.550312581454,-55.06606607403103,5.0,2.94,3.0,-1203.9647379156775,1203.9647379156775,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4450,21.86400598,9951.550252559438,-55.06606607403103,5.0,2.94,3.0,-1203.9647979376896,1203.9647979376896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4451,29.15699923,9549.953804377477,-55.06606607403103,5.0,2.94,3.0,-1605.5612461196517,1605.5612461196517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4452,32.07499985,9389.27098943249,-55.06606607403103,5.0,2.94,3.0,-1766.2440610646352,1766.2440610646352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4453,33.66699932,9301.605841427652,-55.06606607403103,5.0,2.94,3.0,-1853.9092090694778,1853.9092090694778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4454,33.66700029,9301.605788013567,-55.06606607403103,5.0,2.94,3.0,-1853.9092624835616,1853.9092624835616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4455,85.77989201,13113.05721676162,650.0,0,2.94,3.0,55756.9298065,-55756.9298065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4456,87.73308675,14382.63379776162,650.0,0,2.94,3.0,57026.5063875,-57026.5063875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4457,32.07500032,9389.270963551444,-55.06606607403103,5.0,2.94,3.0,-1766.2440869456864,1766.2440869456864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4458,29.15699741,9549.953904597718,-55.06606607403103,5.0,2.94,3.0,-1605.5611458994115,1605.5611458994115,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4459,23.15799978,9880.295104469249,-55.06606607403103,5.0,2.94,3.0,-1275.219946027876,1275.219946027876,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4460,21.86646584,9951.414797746143,-55.06606607403103,5.0,2.94,3.0,-1204.1002527509825,1204.1002527509825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4461,21.86400558,9951.550274585865,-55.06606607403103,5.0,2.94,3.0,-1203.9647759112631,1203.9647759112631,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4462,21.86400422,9951.550349475718,-55.06606607403103,5.0,2.94,3.0,-1203.9647010214132,1203.9647010214132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4463,21.86400159,9951.55049429947,-55.06606607403103,5.0,2.94,3.0,-1203.9645561976595,1203.9645561976595,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4464,21.86400006,9951.550578550548,-55.06606607403103,5.0,2.94,3.0,-1203.9644719465782,1203.9644719465782,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4465,21.86399963,9951.55060222896,-55.06606607403103,5.0,2.94,3.0,-1203.96444826817,1203.96444826817,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4466,21.86400009,9951.550576898564,-55.06606607403103,5.0,2.94,3.0,-1203.9644735985603,1203.9644735985603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4467,21.8640001,9951.550576347905,-55.06606607403103,5.0,2.94,3.0,-1203.964474149221,1203.964474149221,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4468,21.86400522,9951.550294409648,-55.06606607403103,5.0,2.94,3.0,-1203.9647560874791,1203.9647560874791,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4469,21.86399999,9951.550582405176,-55.06606607403103,5.0,2.94,3.0,-1203.9644680919537,1203.9644680919537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4470,21.86399966,9951.550600576975,-55.06606607403103,5.0,2.94,3.0,-1203.964449920152,1203.964449920152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4471,21.8640003,9951.550565334695,-55.06606607403103,5.0,2.94,3.0,-1203.9644851624344,1203.9644851624344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4472,21.86399951,9951.55060883689,-55.06606607403103,5.0,2.94,3.0,-1203.964441660242,1203.964441660242,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4473,21.8639995,9951.550609387548,-55.06606607403103,5.0,2.94,3.0,-1203.9644411095812,1203.9644411095812,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4474,21.86400147,9951.550500907393,-55.06606607403103,5.0,2.94,3.0,-1203.9645495897316,1203.9645495897316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4475,21.86399957,9951.55060553292,-55.06606607403103,5.0,2.94,3.0,-1203.964444964206,1203.964444964206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4476,29.99400087,9503.863416765165,-55.06606607403103,5.0,2.94,3.0,-1651.6516337319642,1651.6516337319642,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4477,32.07499991,9389.27098612853,-55.06606607403103,5.0,2.94,3.0,-1766.2440643685993,1766.2440643685993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4478,34.07099728,9279.35926306852,-55.06606607403103,5.0,2.94,3.0,-1876.1557874286113,1876.1557874286113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4479,155.9140004,58700.2276702616,650.0,0,2.94,3.0,101344.10025999999,-101344.10025999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4480,34.07099854,9279.359193685272,-55.06606607403103,5.0,2.94,3.0,-1876.1558568118546,1876.1558568118546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4481,32.07500042,9389.270958044832,-55.06606607403103,5.0,2.94,3.0,-1766.244092452293,1766.244092452293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4482,32.07499995,9389.270983925886,-55.06606607403103,5.0,2.94,3.0,-1766.2440665712418,1766.2440665712418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4483,29.9940012,9503.86339859336,-55.06606607403103,5.0,2.94,3.0,-1651.651651903766,1651.651651903766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4484,29.99400025,9503.863450906127,-55.06606607403103,5.0,2.94,3.0,-1651.651599591003,1651.651599591003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4485,29.99400142,9503.863386478824,-55.06606607403103,5.0,2.94,3.0,-1651.6516640183004,1651.6516640183004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4486,29.99400055,9503.863434386305,-55.06606607403103,5.0,2.94,3.0,-1651.651616110823,1651.651616110823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4487,29.99399978,9503.863476787174,-55.06606607403103,5.0,2.94,3.0,-1651.6515737099521,1651.6515737099521,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4488,23.15800038,9880.295071429613,-55.06606607403103,5.0,2.94,3.0,-1275.2199790675156,1275.2199790675156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4489,23.15799975,9880.295106121233,-55.06606607403103,5.0,2.94,3.0,-1275.2199443758939,1275.2199443758939,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4490,28.00899962,9613.169626754698,-55.06606607403103,5.0,2.94,3.0,-1542.34542374243,1542.34542374243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4491,29.994001,9503.863409606576,-55.06606607403103,5.0,2.94,3.0,-1651.6516408905527,1651.6516408905527,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4492,29.99399973,9503.863479540476,-55.06606607403103,5.0,2.94,3.0,-1651.6515709566488,1651.6515709566488,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4493,29.99400034,9503.86344595018,-55.06606607403103,5.0,2.94,3.0,-1651.651604546949,1651.651604546949,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4494,23.15800016,9880.295083544148,-55.06606607403103,5.0,2.94,3.0,-1275.2199669529812,1275.2199669529812,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4495,22.49418123,9916.848980604718,-55.06606607403103,5.0,2.94,3.0,-1238.6660698924084,1238.6660698924084,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4496,21.86400039,9951.55056037875,-55.06606607403103,5.0,2.94,3.0,-1203.9644901183801,1203.9644901183801,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4497,21.86400005,9951.550579101207,-55.06606607403103,5.0,2.94,3.0,-1203.9644713959178,1203.9644713959178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4498,21.8639997,9951.550598374331,-55.06606607403103,5.0,2.94,3.0,-1203.9644521227947,1203.9644521227947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4499,22.49418012,9916.849041728052,-55.06606607403103,5.0,2.94,3.0,-1238.6660087690752,1238.6660087690752,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4500,29.99399977,9503.86347733784,-55.06606607403103,5.0,2.94,3.0,-1651.6515731592913,1651.6515731592913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4501,29.99399957,9503.86348835105,-55.06606607403103,5.0,2.94,3.0,-1651.6515621460783,1651.6515621460783,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4502,32.07499985,9389.27098943249,-55.06606607403103,5.0,2.94,3.0,-1766.2440610646352,1766.2440610646352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4503,61.55876118,7765.716239923752,-55.06606607403103,5.0,2.94,3.0,-3389.798810573376,3389.798810573376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4504,32.07500055,9389.27095088625,-55.06606607403103,5.0,2.94,3.0,-1766.2440996108814,1766.2440996108814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4505,28.0090012,9613.16953975031,-55.06606607403103,5.0,2.94,3.0,-1542.3455107468144,1542.3455107468144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4506,21.86399985,9951.550590114424,-55.06606607403103,5.0,2.94,3.0,-1203.9644603827044,1203.9644603827044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4507,21.86400042,9951.550558726765,-55.06606607403103,5.0,2.94,3.0,-1203.9644917703622,1203.9644917703622,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4508,21.86399919,9951.550626458029,-55.06606607403103,5.0,2.94,3.0,-1203.964424039101,1203.964424039101,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4509,21.86400003,9951.550580202533,-55.06606607403103,5.0,2.94,3.0,-1203.9644702945964,1203.9644702945964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4510,21.86400004,9951.550579651874,-55.06606607403103,5.0,2.94,3.0,-1203.964470845257,1203.964470845257,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4511,21.86399933,9951.55061874878,-55.06606607403103,5.0,2.94,3.0,-1203.96443174835,1203.96443174835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4512,21.86399897,9951.550638572564,-55.06606607403103,5.0,2.94,3.0,-1203.9644119245663,1203.9644119245663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4513,21.86399799,9951.550692537308,-55.06606607403103,5.0,2.94,3.0,-1203.9643579598217,1203.9643579598217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4514,21.86399927,9951.550622052742,-55.06606607403103,5.0,2.94,3.0,-1203.9644284443862,1203.9644284443862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4515,21.86399854,9951.550662250967,-55.06606607403103,5.0,2.94,3.0,-1203.964388246158,1203.964388246158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4516,21.86399999,9951.550582405176,-55.06606607403103,5.0,2.94,3.0,-1203.9644680919537,1203.9644680919537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4517,21.86399976,9951.55059507037,-55.06606607403103,5.0,2.94,3.0,-1203.9644554267584,1203.9644554267584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4518,21.86399792,9951.550696391929,-55.06606607403103,5.0,2.94,3.0,-1203.964354105197,1203.964354105197,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4519,21.86399756,9951.550716215712,-55.06606607403103,5.0,2.94,3.0,-1203.9643342814134,1203.9643342814134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4520,21.86400037,9951.550561480068,-55.06606607403103,5.0,2.94,3.0,-1203.964489017059,1203.964489017059,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4521,21.86399884,9951.550645731153,-55.06606607403103,5.0,2.94,3.0,-1203.9644047659779,1203.9644047659779,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4522,21.86399961,9951.550603330277,-55.06606607403103,5.0,2.94,3.0,-1203.9644471668487,1203.9644471668487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4523,28.00900003,9613.169604177612,-55.06606607403103,5.0,2.94,3.0,-1542.345446319517,1542.345446319517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4524,29.15370749,9550.135067549814,-55.06606607403103,5.0,2.94,3.0,-1605.3799829473132,1605.3799829473132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4525,32.0749983,9389.271074784894,-55.06606607403103,5.0,2.94,3.0,-1766.2439757122327,1766.2439757122327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4526,32.07499955,9389.271005952312,-55.06606607403103,5.0,2.94,3.0,-1766.2440445448156,1766.2440445448156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4527,126.3087255,39456.79898526162,650.0,0,2.94,3.0,82100.671575,-82100.671575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4528,32.07499982,9389.270991084475,-55.06606607403103,5.0,2.94,3.0,-1766.2440594126535,1766.2440594126535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4529,29.15370837,9550.135019091675,-55.06606607403103,5.0,2.94,3.0,-1605.3800314054515,1605.3800314054515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4530,21.86400015,9951.550573594603,-55.06606607403103,5.0,2.94,3.0,-1203.9644769025242,1203.9644769025242,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4531,21.86400012,9951.550575246587,-55.06606607403103,5.0,2.94,3.0,-1203.9644752505424,1203.9644752505424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4532,21.86400065,9951.550546061571,-55.06606607403103,5.0,2.94,3.0,-1203.9645044355575,1203.9645044355575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4533,21.86400042,9951.550558726765,-55.06606607403103,5.0,2.94,3.0,-1203.9644917703622,1203.9644917703622,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4534,21.86399732,9951.550729431572,-55.06606607403103,5.0,2.94,3.0,-1203.9643210655572,1203.9643210655572,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4535,21.86399972,9951.550597273013,-55.06606607403103,5.0,2.94,3.0,-1203.964453224116,1203.964453224116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4536,21.86399718,9951.55073714082,-55.06606607403103,5.0,2.94,3.0,-1203.964313356308,1203.964313356308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4537,21.86399969,9951.550598924998,-55.06606607403103,5.0,2.94,3.0,-1203.9644515721338,1203.9644515721338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4538,21.86399861,9951.550658396347,-55.06606607403103,5.0,2.94,3.0,-1203.9643921007826,1203.9643921007826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4539,21.86399964,9951.5506016783,-55.06606607403103,5.0,2.94,3.0,-1203.9644488188305,1203.9644488188305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4540,21.86399796,9951.550694189285,-55.06606607403103,5.0,2.94,3.0,-1203.9643563078396,1203.9643563078396,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4541,21.86400002,9951.550580753192,-55.06606607403103,5.0,2.94,3.0,-1203.9644697439358,1203.9644697439358,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4542,21.86400005,9951.550579101207,-55.06606607403103,5.0,2.94,3.0,-1203.9644713959178,1203.9644713959178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4543,21.86400012,9951.550575246587,-55.06606607403103,5.0,2.94,3.0,-1203.9644752505424,1203.9644752505424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4544,21.86400034,9951.550563132052,-55.06606607403103,5.0,2.94,3.0,-1203.9644873650768,1203.9644873650768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4545,21.86399993,9951.550585709138,-55.06606607403103,5.0,2.94,3.0,-1203.9644647879898,1203.9644647879898,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4546,23.15800003,9880.295090702737,-55.06606607403103,5.0,2.94,3.0,-1275.2199597943925,1275.2199597943925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4547,29.15370843,9550.135015787713,-55.06606607403103,5.0,2.94,3.0,-1605.3800347094152,1605.3800347094152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4548,32.07500127,9389.270911238676,-55.06606607403103,5.0,2.94,3.0,-1766.2441392584492,1766.2441392584492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4549,57.65267022,7980.8093028182875,-55.06606607403103,5.0,2.94,3.0,-3174.705747678841,3174.705747678841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
