,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8335,34.52510852,19765.517290025757,1.493512888888837,5.0,4.42,3.0,51.5636945649058,-51.5636945649058,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8336,33.08328756,19763.36391183852,1.493512888888837,5.0,4.42,3.0,49.41031637767573,-49.41031637767573,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8337,28.35585907,19756.30343645741,1.493512888888837,5.0,4.42,3.0,42.34984099656043,-42.34984099656043,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8338,31.96167973,19761.68877608814,1.493512888888837,5.0,4.42,3.0,47.73518062729208,-47.73518062729208,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8339,32.51024323,19762.50806274576,1.493512888888837,5.0,4.42,3.0,48.55446728491605,-48.55446728491605,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8340,32.008068,19761.75805756728,1.493512888888837,5.0,4.42,3.0,47.804462106430336,-47.804462106430336,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8341,32.00873368,19761.759051768935,1.493512888888837,5.0,4.42,3.0,47.805456308090214,-47.805456308090214,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8342,28.8197806,19756.996309241895,1.493512888888837,5.0,4.42,3.0,43.04271378104846,-43.04271378104846,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8343,28.80182317,19756.96948958874,1.493512888888837,5.0,4.42,3.0,43.01589412789214,-43.01589412789214,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8344,33.43605481,19763.89077427318,1.493512888888837,5.0,4.42,3.0,49.9371788123286,-49.9371788123286,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8345,37.59149098,19770.096971752024,1.493512888888837,5.0,4.42,3.0,56.14337629117846,-56.14337629117846,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8346,36.52728766,19768.507570377205,1.493512888888837,5.0,4.42,3.0,54.55397491636016,-54.55397491636016,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8347,35.23143495,19766.572197652724,1.493512888888837,5.0,4.42,3.0,52.618602191873634,-52.618602191873634,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8348,34.07086113,19764.83886569404,1.493512888888837,5.0,4.42,3.0,50.88527023319668,-50.88527023319668,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8349,29.39289327,19757.852260401323,1.493512888888837,5.0,4.42,3.0,43.89866494047895,-43.89866494047895,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8350,28.53590879,19756.57234303487,1.493512888888837,5.0,4.42,3.0,42.618747574021256,-42.618747574021256,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8351,28.47579869,19756.482567825766,1.493512888888837,5.0,4.42,3.0,42.52897236491886,-42.52897236491886,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8352,28.20003137,19756.07070577901,1.493512888888837,5.0,4.42,3.0,42.11711031816453,-42.11711031816453,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8353,28.17142087,19756.027975628505,1.493512888888837,5.0,4.42,3.0,42.07438016765697,-42.07438016765697,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8354,28.16147148,19756.013116086306,1.493512888888837,5.0,4.42,3.0,42.05952062545539,-42.05952062545539,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8355,28.01759658,19755.798237068764,1.493512888888837,5.0,4.42,3.0,41.844641607917794,-41.844641607917794,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8356,28.08193963,19755.89433424325,1.493512888888837,5.0,4.42,3.0,41.940738782403216,-41.940738782403216,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8357,28.05838685,19755.85915786275,1.493512888888837,5.0,4.42,3.0,41.90556240190406,-41.90556240190406,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8358,27.8975395,19755.618930272383,1.493512888888837,5.0,4.42,3.0,41.66533481153544,-41.66533481153544,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8359,27.90857156,19755.635406796184,1.493512888888837,5.0,4.42,3.0,41.681811335336434,-41.681811335336434,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8360,27.62266686,19755.20840444174,1.493512888888837,5.0,4.42,3.0,41.254808980892534,-41.254808980892534,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8361,27.63181748,19755.222071010652,1.493512888888837,5.0,4.42,3.0,41.26847554980386,-41.26847554980386,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8362,27.79836443,19755.470811027084,1.493512888888837,5.0,4.42,3.0,41.517215566233986,-41.517215566233986,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8363,27.96263806,19755.716155810787,1.493512888888837,5.0,4.42,3.0,41.76256034994354,-41.76256034994354,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8364,27.25353116,19754.65709551604,1.493512888888837,5.0,4.42,3.0,40.70350005519354,-40.70350005519354,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8365,25.00707837,19771.809257299825,-38.05128783236698,5.0,4.42,3.0,-951.5515369034284,951.5515369034284,15657.385487742424,15.0,736.8336267301227,16882.420091324202,0,0,1,0,0,0
8366,28.12137166,19755.95322648829,1.493512888888837,5.0,4.42,3.0,41.99963102744327,-41.99963102744327,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8367,28.48613552,19756.4980060146,1.493512888888837,5.0,4.42,3.0,42.54441055375411,-42.54441055375411,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8368,28.30005827,19756.220097243397,1.493512888888837,5.0,4.42,3.0,42.26650178255012,-42.26650178255012,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8369,32.45700285,19762.428547552026,1.493512888888837,5.0,4.42,3.0,48.47495209117672,-48.47495209117672,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8370,28.89801813,19757.113158001343,1.493512888888837,5.0,4.42,3.0,43.159562540498285,-43.159562540498285,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8371,28.54896002,19756.591835215087,1.493512888888837,5.0,4.42,3.0,42.63823975424211,-42.63823975424211,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8372,28.45019775,19756.44433249191,1.493512888888837,5.0,4.42,3.0,42.49073703106119,-42.49073703106119,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8373,28.03307734,19755.821357783356,1.493512888888837,5.0,4.42,3.0,41.86776232250759,-41.86776232250759,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8374,27.96055933,19755.713051200746,1.493512888888837,5.0,4.42,3.0,41.75945573989602,-41.75945573989602,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8375,28.11377419,19755.941879568923,1.493512888888837,5.0,4.42,3.0,41.98828410807532,-41.98828410807532,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8376,27.8888414,19755.60593954792,1.493512888888837,5.0,4.42,3.0,41.6523440870766,-41.6523440870766,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8377,27.74522169,19755.39144165994,1.493512888888837,5.0,4.42,3.0,41.43784619909312,-41.43784619909312,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8378,27.45939183,19754.96455108,1.493512888888837,5.0,4.42,3.0,41.010955619153826,-41.010955619153826,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8379,27.24786531,19754.64863349604,1.493512888888837,5.0,4.42,3.0,40.69503803519203,-40.69503803519203,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8380,27.3931439,19754.865608942684,1.493512888888837,5.0,4.42,3.0,40.91201348183662,-40.91201348183662,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8381,19.92182747,20263.682081255178,-142.5753365302061,5.0,4.42,3.0,-2840.3612558319546,2840.3612558319546,13355.798737484773,15.0,657.7378341038889,16882.420091324202,0,0,1,0,0,0
8382,19.86611829,20271.648116962777,-143.4105326703897,5.0,4.42,3.0,-2849.0106060618714,2849.0106060618714,13339.582289489927,15.0,657.3388961612266,16882.420091324202,0,0,1,0,0,0
8383,19.741667,20289.611227879035,-145.26352259418059,5.0,4.42,3.0,-2867.7440903012894,2867.7440903012894,13303.754651388874,15.0,656.4699391065983,16882.420091324202,0,0,1,0,0,0
8384,30.42744326,19759.39737414559,1.493512888888837,5.0,4.42,3.0,45.44377868474377,-45.44377868474377,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8385,31.46062048,19760.94043764017,1.493512888888837,5.0,4.42,3.0,46.98684217932011,-46.98684217932011,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8386,31.48107445,19760.970985907992,1.493512888888837,5.0,4.42,3.0,47.01739044714405,-47.01739044714405,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8387,31.45693885,19760.934939078314,1.493512888888837,5.0,4.42,3.0,46.98134361746299,-46.98134361746299,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8388,20.28379767,20213.067703799927,-137.05864500615633,5.0,4.42,3.0,-2780.0698242292306,2780.0698242292306,13463.957513948813,15.0,660.4848666978289,16882.420091324202,0,0,1,0,0,0
8389,26.66636496,19753.780155228418,1.493512888888837,5.0,4.42,3.0,39.826559767573656,-39.826559767573656,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8390,25.35891628,19760.529603286504,-25.766251788161142,5.0,4.42,3.0,-653.4042219453787,653.4042219453787,15954.645932933327,15.0,749.0001505105902,16882.420091324202,0,0,1,0,0,0
8391,25.92268063,19752.699349292194,-0.348861253842669,5.0,4.42,3.0,-9.043418867544867,9.043418867544867,16580.4995430834,15.0,775.337597432664,16882.420091324202,0,0,1,0,0,0
8392,31.96969227,19761.700742919904,1.493512888888837,5.0,4.42,3.0,47.747147459054815,-47.747147459054815,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8393,32.39045323,19762.329154836803,1.493512888888837,5.0,4.42,3.0,48.37555937595606,-48.37555937595606,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8394,28.74784535,19756.888873018852,1.493512888888837,5.0,4.42,3.0,42.93527755800802,-42.93527755800802,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8395,28.50998704,19756.53362856714,1.493512888888837,5.0,4.42,3.0,42.5800331062937,-42.5800331062937,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8396,28.37355747,19756.329869245918,1.493512888888837,5.0,4.42,3.0,42.37627378507314,-42.37627378507314,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8397,28.39045073,19756.35509954747,1.493512888888837,5.0,4.42,3.0,42.401504086618495,-42.401504086618495,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8398,28.24866925,19756.14334707968,1.493512888888837,5.0,4.42,3.0,42.18975161883275,-42.18975161883275,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8399,28.39878834,19756.367551875464,1.493512888888837,5.0,4.42,3.0,42.41395641461602,-42.41395641461602,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8400,28.23420507,19756.121744640423,1.493512888888837,5.0,4.42,3.0,42.16814917957555,-42.16814917957555,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8401,28.31761811,19756.246323090763,1.493512888888837,5.0,4.42,3.0,42.292727629916946,-42.292727629916946,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8402,28.1128059,19755.940433415326,1.493512888888837,5.0,4.42,3.0,41.986837954480144,-41.986837954480144,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8403,28.09358337,19755.911724319016,1.493512888888837,5.0,4.42,3.0,41.95812885816809,-41.95812885816809,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8404,28.0477016,19755.843199304156,1.493512888888837,5.0,4.42,3.0,41.88960384330805,-41.88960384330805,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8405,28.50185735,19756.521486770343,1.493512888888837,5.0,4.42,3.0,42.567891309496034,-42.567891309496034,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8406,29.09274746,19757.40398876554,1.493512888888837,5.0,4.42,3.0,43.45039330469797,-43.45039330469797,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8407,28.94425046,19757.182206582085,1.493512888888837,5.0,4.42,3.0,43.228611121236646,-43.228611121236646,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8408,28.69562758,19756.810885106333,1.493512888888837,5.0,4.42,3.0,42.85728964548399,-42.85728964548399,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8409,31.49529698,19760.99222743986,1.493512888888837,5.0,4.42,3.0,47.03863197901166,-47.03863197901166,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8410,32.35404267,19762.274775196154,1.493512888888837,5.0,4.42,3.0,48.3211797353044,-48.3211797353044,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8411,32.12425519,19761.93158463307,1.493512888888837,5.0,4.42,3.0,47.97798917221911,-47.97798917221911,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8412,31.68586369,19761.276841277435,1.493512888888837,5.0,4.42,3.0,47.323245816589804,-47.323245816589804,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8413,31.53168219,19761.04656921996,1.493512888888837,5.0,4.42,3.0,47.092973759111594,-47.092973759111594,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8414,31.36721344,19760.800933022012,1.493512888888837,5.0,4.42,3.0,46.84733756116715,-46.84733756116715,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8415,31.49362578,19760.98973148112,1.493512888888837,5.0,4.42,3.0,47.03613602027175,-47.03613602027175,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8416,33.02517699,19763.27712295325,1.493512888888837,5.0,4.42,3.0,49.32352749240004,-49.32352749240004,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8417,32.85842339,19763.02807430238,1.493512888888837,5.0,4.42,3.0,49.07447884153143,-49.07447884153143,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8418,33.03082932,19763.285564780952,1.493512888888837,5.0,4.42,3.0,49.3319693201073,-49.3319693201073,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8419,32.77051058,19762.896775387544,1.493512888888837,5.0,4.42,3.0,48.943179926697994,-48.943179926697994,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8420,32.76537623,19762.889107169645,1.493512888888837,5.0,4.42,3.0,48.93551170879693,-48.93551170879693,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8421,32.11052424,19761.911077282264,1.493512888888837,5.0,4.42,3.0,47.95748182141742,-47.95748182141742,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8422,27.99806593,19755.769067791265,1.493512888888837,5.0,4.42,3.0,41.81547233041442,-41.81547233041442,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8423,28.02663219,19755.811731868762,1.493512888888837,5.0,4.42,3.0,41.85813640791177,-41.85813640791177,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8424,20.09214816,20239.617439575908,-139.9993017955626,5.0,4.42,3.0,-2812.8867139729978,2812.8867139729978,13406.07924345205,15.0,658.9965116748435,16882.420091324202,0,0,1,0,0,0
8425,20.08166643,20241.085710654683,-140.15883152571863,5.0,4.42,3.0,-2814.622901918049,2814.622901918049,13402.953963182692,15.0,658.9173329203754,16882.420091324202,0,0,1,0,0,0
8426,20.07922098,20241.428507559827,-140.19603290338915,5.0,4.42,3.0,-2815.0271251865015,2815.0271251865015,13402.225383749064,15.0,658.8988921804023,16882.420091324202,0,0,1,0,0,0
8427,20.07353479,20242.225934706123,-140.28250285793493,5.0,4.42,3.0,-2815.965701547031,2815.965701547031,13400.532209418117,15.0,658.8560630045274,16882.420091324202,0,0,1,0,0,0
8428,20.07491743,20242.03198903737,-140.2614803759977,5.0,4.42,3.0,-2815.7376371577193,2815.7376371577193,13400.943811271027,15.0,658.866471209684,16882.420091324202,0,0,1,0,0,0
8429,20.05232298,20245.204999020938,-140.60473198732265,5.0,4.42,3.0,-2819.451498326131,2819.451498326131,13394.226531392482,15.0,658.6968799362492,16882.420091324202,0,0,1,0,0,0
8430,28.26215619,19756.163489998402,1.493512888888837,5.0,4.42,3.0,42.209894537554426,-42.209894537554426,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8431,28.12909285,19755.96475818507,1.493512888888837,5.0,4.42,3.0,42.01116272422583,-42.01116272422583,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8432,27.70007244,19755.324010673143,1.493512888888837,5.0,4.42,3.0,41.37041521229445,-41.37041521229445,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8433,27.11413692,19754.448908421964,1.493512888888837,5.0,4.42,3.0,40.495312961116674,-40.495312961116674,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8434,20.12538308,20234.97299053906,-139.49259033694827,5.0,4.42,3.0,-2807.34181735259,2807.34181735259,13416.016022890974,15.0,659.249077893171,16882.420091324202,0,0,1,0,0,0
8435,20.2170701,20222.247657604286,-138.08767763546126,5.0,4.42,3.0,-2791.728258702323,2791.728258702323,13443.646148527632,15.0,659.9578438415576,16882.420091324202,0,0,1,0,0,0
8436,20.18504054,20226.678427279774,-138.57964211898815,5.0,4.42,3.0,-2797.2356941904673,2797.2356941904673,13433.957552816724,15.0,659.7082343888335,16882.420091324202,0,0,1,0,0,0
8437,28.00288008,19755.776257786336,1.493512888888837,5.0,4.42,3.0,41.822662325488466,-41.822662325488466,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8438,27.55895918,19755.11325620054,1.493512888888837,5.0,4.42,3.0,41.15966073969133,-41.15966073969133,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8439,28.20974293,19756.085210119043,1.493512888888837,5.0,4.42,3.0,42.131614658195744,-42.131614658195744,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8440,28.21195448,19756.088513097475,1.493512888888837,5.0,4.42,3.0,42.13491763662516,-42.13491763662516,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8441,28.8122152,19756.985010219487,1.493512888888837,5.0,4.42,3.0,43.03141475863886,-43.03141475863886,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8442,28.87132723,19757.073294798178,1.493512888888837,5.0,4.42,3.0,43.11969933733224,-43.11969933733224,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8443,28.75626357,19756.901445738924,1.493512888888837,5.0,4.42,3.0,42.94785027807952,-42.94785027807952,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8444,28.69928026,19756.816340430993,1.493512888888837,5.0,4.42,3.0,42.86274497014297,-42.86274497014297,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8445,28.3413734,19756.281801922556,1.493512888888837,5.0,4.42,3.0,42.32820646171124,-42.32820646171124,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8446,28.3399419,19756.27966395886,1.493512888888837,5.0,4.42,3.0,42.32606849801079,-42.32606849801079,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8447,28.38209967,19756.34262713172,1.493512888888837,5.0,4.42,3.0,42.389031670872605,-42.389031670872605,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8448,28.23573496,19756.124029550858,1.493512888888837,5.0,4.42,3.0,42.170434090009124,-42.170434090009124,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8449,28.23208881,19756.118583978834,1.493512888888837,5.0,4.42,3.0,42.16498851798931,-42.16498851798931,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8450,28.02289796,19755.806154748123,1.493512888888837,5.0,4.42,3.0,41.8525592872767,-41.8525592872767,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8451,28.00273235,19755.776037149673,1.493512888888837,5.0,4.42,3.0,41.822441688829386,-41.822441688829386,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8452,27.96515913,19755.71992106133,1.493512888888837,5.0,4.42,3.0,41.76632560048233,-41.76632560048233,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8453,24.28506799,19807.136936616276,-59.07312308570316,5.0,4.42,3.0,-1434.59481051794,1434.59481051794,15158.755501570857,15.0,717.0926599707232,16882.420091324202,0,0,1,0,0,0
8454,19.90388055,20266.24328787478,-142.84478984071788,5.0,4.42,3.0,-2843.1656341795024,2843.1656341795024,13350.562350836442,15.0,657.6086357850727,16882.420091324202,0,0,1,0,0,0
8455,19.79603113,20281.736031623775,-144.45622845822817,5.0,4.42,3.0,-2859.6599954814765,2859.6599954814765,13319.338106737778,15.0,656.8457748327721,16882.420091324202,0,0,1,0,0,0
8456,19.94324111,20260.63247091696,-142.25334410822302,5.0,4.42,3.0,-2836.9927402540893,2836.9927402540893,13362.061860228247,15.0,657.8928372764962,16882.420091324202,0,0,1,0,0,0
8457,17.68587043,20618.106718694908,-173.67889898962318,5.0,4.42,3.0,-3071.662503955534,3071.662503955534,12781.732100771878,15.0,646.0785852534759,16882.420091324202,0,0,1,0,0,0
8458,16.52639358,20828.00443238883,-188.22539137641917,5.0,4.42,3.0,-3110.6868996362414,3110.6868996362414,12535.843297222353,15.0,643.0452794283758,16882.420091324202,0,0,1,0,0,0
8459,17.66304742,20622.073965414795,-173.97427870544735,5.0,4.42,3.0,-3072.9159346346128,3072.9159346346128,12776.589083535617,15.0,646.0009250907724,16882.420091324202,0,0,1,0,0,0
8460,17.56770929,20638.719020697004,-175.2040034304762,5.0,4.42,3.0,-3077.9329987107685,3077.9329987107685,12755.243255614107,15.0,645.6846336539184,16882.420091324202,0,0,1,0,0,0
8461,16.55408028,20822.797757308323,-187.8883370315241,5.0,4.42,3.0,-3110.318614895547,3110.318614895547,12541.366619494087,15.0,643.0969169778366,16882.420091324202,0,0,1,0,0,0
8462,0.145206269,25251.189455139036,-339.69250506321623,5.0,4.42,3.0,-49.32548126749324,49.32548126749324,11086.658135074584,15.0,730.4068371946844,16882.420091324202,0,0,1,0,0,0
8463,15.43713522,21040.11986573282,-201.12957774248008,5.0,4.42,3.0,-3104.8644883521674,3104.8644883521674,12330.836120004526,15.0,641.7594345862819,16882.420091324202,0,0,1,0,0,0
8464,31.98810533,19761.728243062335,1.493512888888837,5.0,4.42,3.0,47.7746476014887,-47.7746476014887,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8465,34.16575874,19764.980596497702,1.493512888888837,5.0,4.42,3.0,51.02700103685643,-51.02700103685643,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8466,33.34850014,19763.76001024505,1.493512888888837,5.0,4.42,3.0,49.80641478420118,-49.80641478420118,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8467,32.952297,19763.16827574884,1.493512888888837,5.0,4.42,3.0,49.214680287992955,-49.214680287992955,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8468,32.83947226,19762.999770545463,1.493512888888837,5.0,4.42,3.0,49.046175084617424,-49.046175084617424,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8469,32.4439753,19762.409090738187,1.493512888888837,5.0,4.42,3.0,48.455495277341065,-48.455495277341065,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8470,31.66594971,19761.24709949164,1.493512888888837,5.0,4.42,3.0,47.29350403079073,-47.29350403079073,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8471,27.95946623,19755.711418641808,1.493512888888837,5.0,4.42,3.0,41.75782318095718,-41.75782318095718,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8472,27.98417406,19755.74832010437,1.493512888888837,5.0,4.42,3.0,41.794724643518656,-41.794724643518656,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8473,27.97618484,19755.736388101326,1.493512888888837,5.0,4.42,3.0,41.78279264047648,-41.78279264047648,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8474,27.96211672,19755.715377182783,1.493512888888837,5.0,4.42,3.0,41.76178172193405,-41.76178172193405,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8475,27.94027989,19755.682763595727,1.493512888888837,5.0,4.42,3.0,41.72916813487657,-41.72916813487657,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8476,27.89691008,19755.6179902255,1.493512888888837,5.0,4.42,3.0,41.66439476465292,-41.66439476465292,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8477,27.82981739,19755.517786428234,1.493512888888837,5.0,4.42,3.0,41.56419096738769,-41.56419096738769,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8478,32.71586743,19762.815165138734,1.493512888888837,5.0,4.42,3.0,48.861569677883516,-48.861569677883516,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8479,32.77234284,19762.89951189147,1.493512888888837,5.0,4.42,3.0,48.94591643062379,-48.94591643062379,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8480,31.49649157,19760.994011575418,1.493512888888837,5.0,4.42,3.0,47.040416114573596,-47.040416114573596,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
