,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4189,20.148,12610.71110401267,-55.06606607403103,5.0,2.39,3.0,-1109.4710992595772,1109.4710992595772,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4190,20.1762,12609.158240949386,-55.06606607403103,5.0,2.39,3.0,-1111.023962322865,1111.023962322865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4191,20.2584,12604.631810318097,-55.06606607403103,5.0,2.39,3.0,-1115.5503929541503,1115.5503929541503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4192,19.5074,12645.986425939693,-55.06606607403103,5.0,2.39,3.0,-1074.195777332553,1074.195777332553,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4193,19.0909,12668.921442459527,-55.06606607403103,5.0,2.39,3.0,-1051.2607608127191,1051.2607608127191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4194,18.4755,12702.809099521488,-55.06606607403103,5.0,2.39,3.0,-1017.3731037507603,1017.3731037507603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4195,17.2239,12771.729787819742,-55.06606607403103,5.0,2.39,3.0,-948.452415452503,948.452415452503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4196,16.8962,12789.774937672206,-55.06606607403103,5.0,2.39,3.0,-930.407265600043,930.407265600043,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4197,15.3879,12872.831085131664,-55.06606607403103,5.0,2.39,3.0,-847.351118140582,847.351118140582,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4198,11.6614,13083.298340406904,-57.12649440525638,5.0,2.39,3.0,-666.1749018574568,666.1749018574568,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4199,12.0832,13059.202385066763,-57.12649440525638,5.0,2.39,3.0,-690.2708571975938,690.2708571975938,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4200,8.5242,13262.51557865507,-57.12649440525638,5.0,2.39,3.0,-486.95766360928644,486.95766360928644,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4201,0.4735,13722.423847163469,-57.12649440525638,5.0,2.39,3.0,-27.049395100888894,27.049395100888894,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4202,-0.7525,13792.460929304312,-57.12649440525638,5.0,2.39,3.0,42.987687039955425,-42.987687039955425,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4203,6.9783,13350.827426356156,-57.12649440525638,5.0,2.39,3.0,-398.6458159082006,398.6458159082006,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4204,11.6156,13085.914733850661,-57.12649440525638,5.0,2.39,3.0,-663.558508413696,663.558508413696,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4205,14.417,12926.294728682944,-55.06606607403103,5.0,2.39,3.0,-793.8874745893053,793.8874745893053,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4206,15.0485,12891.52050795719,-55.06606607403103,5.0,2.39,3.0,-828.6616953150559,828.6616953150559,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4207,16.3685,12818.833300739469,-55.06606607403103,5.0,2.39,3.0,-901.348902532777,901.348902532777,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4208,17.7278,12743.98199712504,-55.06606607403103,5.0,2.39,3.0,-976.2002061472072,976.2002061472072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4209,18.1738,12719.422531656026,-55.06606607403103,5.0,2.39,3.0,-1000.7596716162251,1000.7596716162251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4210,23.1631,12444.68140819286,-55.06606607403103,5.0,2.39,3.0,-1275.5007950793881,1275.5007950793881,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4211,28.9292,12127.164964603391,-55.06606607403103,5.0,2.39,3.0,-1593.0172386688585,1593.0172386688585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4212,34.0964,11842.627587985655,-55.06606607403103,5.0,2.39,3.0,-1877.5546152865916,1877.5546152865916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4213,25.9698,12290.127480542877,-55.06606607403103,5.0,2.39,3.0,-1430.054722729371,1430.054722729371,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4214,25.5259,12314.571307273138,-55.06606607403103,5.0,2.39,3.0,-1405.6108959991086,1405.6108959991086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4215,28.9627,12125.320251389909,-55.06606607403103,5.0,2.39,3.0,-1594.8619518823386,1594.8619518823386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4216,25.1576,12334.852139408205,-55.06606607403103,5.0,2.39,3.0,-1385.3300638640428,1385.3300638640428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4217,19.9717,12620.41925146152,-55.06606607403103,5.0,2.39,3.0,-1099.7629518107253,1099.7629518107253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4218,18.5612,12698.089937658944,-55.06606607403103,5.0,2.39,3.0,-1022.0922656133047,1022.0922656133047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4219,17.7809,12741.05798901651,-55.06606607403103,5.0,2.39,3.0,-979.1242142557383,979.1242142557383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4220,18.384,12707.847644567264,-55.06606607403103,5.0,2.39,3.0,-1012.3345587049864,1012.3345587049864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4221,17.9768,12730.270546672611,-55.06606607403103,5.0,2.39,3.0,-989.911656599641,989.911656599641,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4222,16.7586,12797.352028363995,-55.06606607403103,5.0,2.39,3.0,-922.8301749082565,922.8301749082565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4223,17.1373,12776.498509141755,-55.06606607403103,5.0,2.39,3.0,-943.683694130492,943.683694130492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4224,14.9995,12894.21874519482,-55.06606607403103,5.0,2.39,3.0,-825.9634580774284,825.9634580774284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4225,14.4291,12925.628429283446,-55.06606607403103,5.0,2.39,3.0,-794.5537739888011,794.5537739888011,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4226,11.1424,13112.94699100323,-57.12649440525638,5.0,2.39,3.0,-636.5262512611287,636.5262512611287,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4227,8.6751,13253.895190649318,-57.12649440525638,5.0,2.39,3.0,-495.57805161503967,495.57805161503967,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4228,10.7866,13133.27259771262,-57.12649440525638,5.0,2.39,3.0,-616.2006445517385,616.2006445517385,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4229,13.4748,12979.70515545241,-57.12649440525638,5.0,2.39,3.0,-769.7680868119487,769.7680868119487,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4230,16.5032,12811.415901639302,-55.06606607403103,5.0,2.39,3.0,-908.7663016329489,908.7663016329489,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4231,17.4243,12760.694548178508,-55.06606607403103,5.0,2.39,3.0,-959.4876550937388,959.4876550937388,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4232,18.1788,12719.14720132565,-55.06606607403103,5.0,2.39,3.0,-1001.0350019465952,1001.0350019465952,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4233,17.9961,12729.20777159738,-55.06606607403103,5.0,2.39,3.0,-990.9744316748697,990.9744316748697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4234,18.8235,12683.646108527726,-55.06606607403103,5.0,2.39,3.0,-1036.536094744523,1036.536094744523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4235,21.1071,12557.897240041071,-55.06606607403103,5.0,2.39,3.0,-1162.2849632311802,1162.2849632311802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4236,20.963,12565.832260162337,-55.06606607403103,5.0,2.39,3.0,-1154.3499431099124,1154.3499431099124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4237,21.9333,12512.401656250702,-55.06606607403103,5.0,2.39,3.0,-1207.7805470215446,1207.7805470215446,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4238,21.1228,12557.032702803706,-55.06606607403103,5.0,2.39,3.0,-1163.1495004685428,1163.1495004685428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4239,22.9218,12457.968849936522,-55.06606607403103,5.0,2.39,3.0,-1262.2133533357244,1262.2133533357244,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4240,23.1575,12444.989778162875,-55.06606607403103,5.0,2.39,3.0,-1275.1924251093735,1275.1924251093735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4241,21.7458,12522.726543639583,-55.06606607403103,5.0,2.39,3.0,-1197.4556596326638,1197.4556596326638,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4242,20.6448,12583.354282387096,-55.06606607403103,5.0,2.39,3.0,-1136.8279208851557,1136.8279208851557,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4243,20.2661,12604.20780160933,-55.06606607403103,5.0,2.39,3.0,-1115.9744016629204,1115.9744016629204,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4244,21.9024,12514.103197692391,-55.06606607403103,5.0,2.39,3.0,-1206.0790055798573,1206.0790055798573,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4245,19.2568,12659.785982097848,-55.06606607403103,5.0,2.39,3.0,-1060.3962211744006,1060.3962211744006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4246,17.8252,12738.618562289434,-55.06606607403103,5.0,2.39,3.0,-981.5636409828178,981.5636409828178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4247,16.7823,12796.04696259804,-55.06606607403103,5.0,2.39,3.0,-924.1352406742109,924.1352406742109,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4248,15.7641,12852.115231074618,-55.06606607403103,5.0,2.39,3.0,-868.0669721976325,868.0669721976325,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4249,14.1808,12939.375015849006,-56.89631116546642,5.0,2.39,3.0,-806.8352093752462,806.8352093752462,20574.386324281866,15.0,3850.1868635664523,25278.538812785388,0,0,1,0,0,0
4250,13.8256,12959.665181215047,-57.12649440525638,5.0,2.39,3.0,-789.8080610493126,789.8080610493126,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4251,14.6951,12910.980855707756,-55.06606607403103,5.0,2.39,3.0,-809.2013475644934,809.2013475644934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4252,15.6598,12857.858621766136,-55.06606607403103,5.0,2.39,3.0,-862.3235815061112,862.3235815061112,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4253,16.5865,12806.828898335334,-55.06606607403103,5.0,2.39,3.0,-913.3533049369157,913.3533049369157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4254,16.6506,12803.299163499985,-55.06606607403103,5.0,2.39,3.0,-916.8830397722611,916.8830397722611,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4255,16.9056,12789.257316651107,-55.06606607403103,5.0,2.39,3.0,-930.924886621139,930.924886621139,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4256,16.7281,12799.03154337925,-55.06606607403103,5.0,2.39,3.0,-921.1506598929985,921.1506598929985,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4257,14.3122,12932.065652407502,-55.06606607403103,5.0,2.39,3.0,-788.116550864747,788.116550864747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4258,16.9877,12784.73639262643,-55.06606607403103,5.0,2.39,3.0,-935.4458106458169,935.4458106458169,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4259,24.9907,12344.042665835965,-55.06606607403103,5.0,2.39,3.0,-1376.1395374362871,1376.1395374362871,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4260,21.6899,12525.804736733124,-55.06606607403103,5.0,2.39,3.0,-1194.3774665391256,1194.3774665391256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4261,20.0485,12616.190177587036,-55.06606607403103,5.0,2.39,3.0,-1103.992025685211,1103.992025685211,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4262,21.5078,12535.832267365207,-55.06606607403103,5.0,2.39,3.0,-1184.3499359070445,1184.3499359070445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4263,21.7554,12522.197909405273,-55.06606607403103,5.0,2.39,3.0,-1197.9842938669747,1197.9842938669747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4264,24.6311,12363.844423196184,-55.06606607403103,5.0,2.39,3.0,-1356.3377800760657,1356.3377800760657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4265,21.5403,12534.042620217799,-55.06606607403103,5.0,2.39,3.0,-1186.1395830544504,1186.1395830544504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4266,19.7416,12633.08995326516,-55.06606607403103,5.0,2.39,3.0,-1087.0922500070908,1087.0922500070908,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4267,19.1023,12668.293689306287,-55.06606607403103,5.0,2.39,3.0,-1051.8885139659628,1051.8885139659628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4268,19.5651,12642.809113927222,-55.06606607403103,5.0,2.39,3.0,-1077.3730893450245,1077.3730893450245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4269,18.829,12683.343245164317,-55.06606607403103,5.0,2.39,3.0,-1036.8389581079302,1036.8389581079302,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4270,18.0038,12728.783762888612,-55.06606607403103,5.0,2.39,3.0,-991.3984403836397,991.3984403836397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4271,16.7417,12798.282644880645,-55.06606607403103,5.0,2.39,3.0,-921.8995583916053,921.8995583916053,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4272,15.8081,12849.692324167358,-55.06606607403103,5.0,2.39,3.0,-870.4898791048898,870.4898791048898,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4273,14.3716,12928.794728082707,-55.06606607403103,5.0,2.39,3.0,-791.3874751895444,791.3874751895444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4274,12.8656,13014.506615844091,-57.12649440525638,5.0,2.39,3.0,-734.9666264202665,734.9666264202665,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4275,11.0875,13116.083235546083,-57.12649440525638,5.0,2.39,3.0,-633.3900067182801,633.3900067182801,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4276,11.7862,13076.168953905124,-57.12649440525638,5.0,2.39,3.0,-673.3042883592327,673.3042883592327,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4277,13.2692,12991.450362702135,-57.12649440525638,5.0,2.39,3.0,-758.0228795622279,758.0228795622279,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4278,15.035,12892.26389984919,-55.06606607403103,5.0,2.39,3.0,-827.9183034230565,827.9183034230565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4279,16.013,12838.409287228787,-55.06606607403103,5.0,2.39,3.0,-881.772916043459,881.772916043459,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4280,14.953,12896.779317267261,-55.06606607403103,5.0,2.39,3.0,-823.4028860049859,823.4028860049859,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4281,14.4625,12923.789222676576,-55.06606607403103,5.0,2.39,3.0,-796.3929805956737,796.3929805956737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4282,16.8453,12792.57780043537,-55.06606607403103,5.0,2.39,3.0,-927.604402836875,927.604402836875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4283,20.1572,12610.204496204788,-55.06606607403103,5.0,2.39,3.0,-1109.9777070674581,1109.9777070674581,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4284,24.4643,12373.02944301733,-55.06606607403103,5.0,2.39,3.0,-1347.1527602549174,1347.1527602549174,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4285,25.3399,12324.813595562911,-55.06606607403103,5.0,2.39,3.0,-1395.368607709339,1395.368607709339,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4286,26.1875,12278.139597958558,-55.06606607403103,5.0,2.39,3.0,-1442.0426053136875,1442.0426053136875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4287,26.2374,12275.391801261467,-55.06606607403103,5.0,2.39,3.0,-1444.7904020107817,1444.7904020107817,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4288,25.3561,12323.921525292513,-55.06606607403103,5.0,2.39,3.0,-1396.2606779797381,1396.2606779797381,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4289,23.6868,12415.843309389893,-55.06606607403103,5.0,2.39,3.0,-1304.3388938823582,1304.3388938823582,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4290,22.3473,12489.604304896056,-55.06606607403103,5.0,2.39,3.0,-1230.5778983761936,1230.5778983761936,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4291,20.916,12568.420365267819,-55.06606607403103,5.0,2.39,3.0,-1151.761838004433,1151.761838004433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4292,20.5074,12590.920359865668,-55.06606607403103,5.0,2.39,3.0,-1129.261843406584,1129.261843406584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4293,18.4144,12706.173636158608,-55.06606607403103,5.0,2.39,3.0,-1014.008567113637,1014.008567113637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4294,17.4472,12759.433535265416,-55.06606607403103,5.0,2.39,3.0,-960.7486680068341,960.7486680068341,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4295,16.9224,12788.332206741063,-55.06606607403103,5.0,2.39,3.0,-931.8499965311827,931.8499965311827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4296,15.9837,12840.022722964757,-55.06606607403103,5.0,2.39,3.0,-880.1594803074897,880.1594803074897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4297,15.2326,12881.382845192966,-55.06606607403103,5.0,2.39,3.0,-838.7993580792851,838.7993580792851,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4298,14.4531,12924.306843697668,-55.06606607403103,5.0,2.39,3.0,-795.8753595745778,795.8753595745778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4299,13.7597,12963.429817196355,-57.12649440525638,5.0,2.39,3.0,-786.0434250680063,786.0434250680063,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4300,13.5759,12973.929666868042,-57.12649440525638,5.0,2.39,3.0,-775.5435753963202,775.5435753963202,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4301,14.2228,12937.00541981936,-55.94159506306186,5.0,2.39,3.0,-795.6461182629162,795.6461182629162,20593.249858944375,15.0,3853.545585133006,25278.538812785388,0,0,1,0,0,0
4302,14.3923,12927.654860514973,-55.06606607403103,5.0,2.39,3.0,-792.5273427572768,792.5273427572768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4303,15.4736,12868.11192326912,-55.06606607403103,5.0,2.39,3.0,-852.0702800031265,852.0702800031265,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4304,17.8609,12736.652703730586,-55.06606607403103,5.0,2.39,3.0,-983.5294995416608,983.5294995416608,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4305,18.5125,12700.77165507675,-55.06606607403103,5.0,2.39,3.0,-1019.4105481954994,1019.4105481954994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4306,22.2036,12497.517298590894,-55.06606607403103,5.0,2.39,3.0,-1222.6649046813554,1222.6649046813554,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4307,34.2767,11832.699176272508,-55.06606607403103,5.0,2.39,3.0,-1887.4830269997392,1887.4830269997392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4308,54.2054,10735.304065302968,-55.06606607403103,5.0,2.39,3.0,-2984.8781379692814,2984.8781379692814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4309,27.3443,12214.439172724124,-55.06606607403103,5.0,2.39,3.0,-1505.7430305481266,1505.7430305481266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4310,25.1904,12333.045972440974,-55.06606607403103,5.0,2.39,3.0,-1387.1362308312712,1387.1362308312712,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4311,25.49,12316.548179045196,-55.06606607403103,5.0,2.39,3.0,-1403.6340242270508,1403.6340242270508,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4312,25.3779,12322.721085052093,-55.06606607403103,5.0,2.39,3.0,-1397.461118220152,1397.461118220152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4313,25.1844,12333.376368837424,-55.06606607403103,5.0,2.39,3.0,-1386.805834434827,1386.805834434827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4314,23.7387,12412.985380560647,-55.06606607403103,5.0,2.39,3.0,-1307.1968227116004,1307.1968227116004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4315,22.3346,12490.303643935193,-55.06606607403103,5.0,2.39,3.0,-1229.8785593370533,1229.8785593370533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4316,21.1827,12553.73424544587,-55.06606607403103,5.0,2.39,3.0,-1166.447957826377,1166.447957826377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4317,19.3272,12655.909331046234,-55.06606607403103,5.0,2.39,3.0,-1064.2728722260126,1064.2728722260126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4318,17.0303,12782.390578211678,-55.06606607403103,5.0,2.39,3.0,-937.7916250605706,937.7916250605706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4319,15.5016,12866.570073419047,-55.06606607403103,5.0,2.39,3.0,-853.6121298531993,853.6121298531993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4320,14.9277,12898.172488738935,-55.06606607403103,5.0,2.39,3.0,-822.009714533313,822.009714533313,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4321,12.7136,13023.189842993694,-57.12649440525638,5.0,2.39,3.0,-726.2833992706675,726.2833992706675,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4322,11.0322,13119.242330686693,-57.12649440525638,5.0,2.39,3.0,-630.2309115776694,630.2309115776694,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4323,9.6043,13200.813252047958,-57.12649440525638,5.0,2.39,3.0,-548.6599902164039,548.6599902164039,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4324,10.4657,13151.604489767271,-57.12649440525638,5.0,2.39,3.0,-597.8687524970917,597.8687524970917,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4325,12.2766,13048.154121048787,-57.12649440525638,5.0,2.39,3.0,-701.3191212155705,701.3191212155705,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4326,13.4573,12980.7048691045,-57.12649440525638,5.0,2.39,3.0,-768.7683731598567,768.7683731598567,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4327,14.0848,12944.857993865206,-57.12649440525638,5.0,2.39,3.0,-804.615248399155,804.615248399155,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4328,15.9576,12841.459947289288,-55.06606607403103,5.0,2.39,3.0,-878.7222559829574,878.7222559829574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4329,16.8781,12790.771633468146,-55.06606607403103,5.0,2.39,3.0,-929.410569804103,929.410569804103,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4330,17.5649,12752.952259288504,-55.06606607403103,5.0,2.39,3.0,-967.2299439837477,967.2299439837477,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4331,18.728,12688.904917837797,-55.06606607403103,5.0,2.39,3.0,-1031.2772854344532,1031.2772854344532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4332,20.1638,12609.8410601687,-55.06606607403103,5.0,2.39,3.0,-1110.3411431035468,1110.3411431035468,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
