,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6696,47.02,2850.6307328839653,-659.6383232550305,5.0,8.04,3.0,-31016.193959451535,31016.193959451535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6697,40.87,6907.406420902411,-659.6383232550305,5.0,8.04,3.0,-26959.418271433096,26959.418271433096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6698,42.51,5825.59957076416,-659.6383232550305,5.0,8.04,3.0,-28041.225121571344,28041.225121571344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6699,40.63,7065.719618483614,-659.6383232550305,5.0,8.04,3.0,-26801.10507385189,26801.10507385189,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6700,42.11,6089.454900066168,-659.6383232550305,5.0,8.04,3.0,-27777.369792269335,27777.369792269335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6701,48.77,1696.2636671876649,-659.6383232550305,5.0,8.04,3.0,-32170.56102514784,32170.56102514784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6702,53.9,-1687.6809311106404,-659.6383232550305,5.0,8.04,3.0,-35554.505623446144,35554.505623446144,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6703,52.14,-526.7174821817894,-659.6383232550305,5.0,8.04,3.0,-34393.54217451729,34393.54217451729,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6704,48.89,1617.1070683970652,-659.6383232550305,5.0,8.04,3.0,-32249.717623938443,32249.717623938443,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6705,49.71,1076.2036433279359,-659.6383232550305,5.0,8.04,3.0,-32790.62104900757,32790.62104900757,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6706,59.81,-3404.600918394087,650.0,0,8.04,3.0,38876.5,-38876.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6707,62.09,-1922.6009183940869,650.0,0,8.04,3.0,40358.5,-40358.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6708,64.0,-681.100918394087,650.0,0,8.04,3.0,41600.0,-41600.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6709,64.72,-213.100918394087,650.0,0,8.04,3.0,42068.0,-42068.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6710,69.47,2874.399081605913,650.0,0,8.04,3.0,45155.5,-45155.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6711,68.68,2360.8990816059204,650.0,0,8.04,3.0,44642.00000000001,-44642.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6712,64.44,-395.100918394087,650.0,0,8.04,3.0,41886.0,-41886.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6713,65.8,488.899081605913,650.0,0,8.04,3.0,42770.0,-42770.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6714,113.61,31565.399081605916,650.0,0,8.04,3.0,73846.5,-73846.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6715,67.46,1567.8990816059058,650.0,0,8.04,3.0,43848.99999999999,-43848.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6716,60.38,-3034.100918394087,650.0,0,8.04,3.0,39247.0,-39247.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6717,63.64,-915.100918394087,650.0,0,8.04,3.0,41366.0,-41366.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6718,60.77,-2780.600918394087,650.0,0,8.04,3.0,39500.5,-39500.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6719,60.24,-3125.100918394087,650.0,0,8.04,3.0,39156.0,-39156.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6720,54.64,-2175.8132903193614,-659.6383232550305,5.0,8.04,3.0,-36042.637982654865,36042.637982654865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6721,62.79,-1467.6009183940869,650.0,0,8.04,3.0,40813.5,-40813.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6722,55.09,-2472.65053578413,-659.6383232550305,5.0,8.04,3.0,-36339.475228119634,36339.475228119634,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6723,54.17,-1865.7832783894987,-659.6383232550305,5.0,8.04,3.0,-35732.607970725,35732.607970725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6724,49.7,1082.8000265604865,-659.6383232550305,5.0,8.04,3.0,-32784.02466577502,32784.02466577502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6725,49.21,1406.0228049554503,-659.6383232550305,5.0,8.04,3.0,-32460.801887380054,32460.801887380054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6726,48.26,2032.679212047737,-659.6383232550305,5.0,8.04,3.0,-31834.14548028777,31834.14548028777,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6727,49.29,1353.2517390950493,-659.6383232550305,5.0,8.04,3.0,-32513.572953240455,32513.572953240455,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6728,51.4,-38.58512297306109,-659.6383232550305,5.0,8.04,3.0,-33905.409815308565,33905.409815308565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6729,161.0,62368.89908160592,650.0,0,8.04,3.0,104650.0,-104650.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6730,51.5,-104.54895529856688,-659.6383232550305,5.0,8.04,3.0,-33971.37364763407,33971.37364763407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6731,46.04,3497.0762896739,-659.6383232550305,5.0,8.04,3.0,-30369.748402661604,30369.748402661604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6732,119.79,35582.39908160592,650.0,0,8.04,3.0,77863.5,-77863.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6733,163.72,64136.89908160592,650.0,0,8.04,3.0,106418.0,-106418.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6734,95.32,19676.8990816059,650.0,0,8.04,3.0,61957.99999999999,-61957.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6735,241.39,114622.39908160592,650.0,0,8.04,3.0,156903.5,-156903.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6736,54.71,-2221.9879729472154,-659.6383232550305,5.0,8.04,3.0,-36088.81266528272,36088.81266528272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6737,58.58,-4204.100918394087,650.0,0,8.04,3.0,38077.0,-38077.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6738,87.51,14600.399081605916,650.0,0,8.04,3.0,56881.5,-56881.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6739,68.13,2003.3990816059131,650.0,0,8.04,3.0,44284.5,-44284.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6740,58.07,-4438.372739084116,-659.6383232550305,5.0,8.04,3.0,-38305.19743141962,38305.19743141962,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6741,51.81,-309.03683550762753,-659.6383232550305,5.0,8.04,3.0,-34175.86152784313,34175.86152784313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6742,51.63,-190.3019373217244,-659.6383232550305,5.0,8.04,3.0,-34057.12662965723,34057.12662965723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6743,51.52,-117.74172176366804,-659.6383232550305,5.0,8.04,3.0,-33984.56641409917,33984.56641409917,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6744,49.81,1010.2398110024301,-659.6383232550305,5.0,8.04,3.0,-32856.584881333074,32856.584881333074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6745,49.04,1518.1613199088065,-659.6383232550305,5.0,8.04,3.0,-32348.663372426698,32348.663372426698,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6746,46.44,3233.2209603718916,-659.6383232550305,5.0,8.04,3.0,-30633.603731963616,30633.603731963616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6747,45.89,3596.0220381621516,-659.6383232550305,5.0,8.04,3.0,-30270.80265417335,30270.80265417335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6748,48.76,1702.860050420219,-659.6383232550305,5.0,8.04,3.0,-32163.964641915285,32163.964641915285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6749,48.33,1986.5045294198794,-659.6383232550305,5.0,8.04,3.0,-31880.320162915625,31880.320162915625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6750,43.36,5264.906995997382,-659.6383232550305,5.0,8.04,3.0,-28601.91769633812,28601.91769633812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6751,43.17,5390.238277415836,-659.6383232550305,5.0,8.04,3.0,-28476.586414919668,28476.586414919668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6752,39.68,7692.376025575893,-659.6383232550305,5.0,8.04,3.0,-26174.44866675961,26174.44866675961,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6753,49.68,1095.9927930255876,-659.6383232550305,5.0,8.04,3.0,-32770.83189930992,32770.83189930992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6754,49.29,1353.2517390950493,-659.6383232550305,5.0,8.04,3.0,-32513.572953240455,32513.572953240455,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6755,48.7,1742.438349815519,-659.6383232550305,5.0,8.04,3.0,-32124.38634251999,32124.38634251999,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6756,45.35,3952.2267327198683,-659.6383232550305,5.0,8.04,3.0,-29914.597959615636,29914.597959615636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6757,45.86,3615.811187859807,-659.6383232550305,5.0,8.04,3.0,-30251.0135044757,30251.0135044757,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6758,47.12,2784.6669005584668,-659.6383232550305,5.0,8.04,3.0,-31082.157791777037,31082.157791777037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6759,52.43,-718.0125959257489,-659.6383232550305,5.0,8.04,3.0,-34584.83728826125,34584.83728826125,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6760,90.21,16355.399081605901,650.0,0,8.04,3.0,58636.49999999999,-58636.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6761,82.05,11051.399081605916,650.0,0,8.04,3.0,53332.5,-53332.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6762,451.7,251323.89908160592,650.0,0,8.04,3.0,293605.0,-293605.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6763,61.05,-2598.600918394087,650.0,0,8.04,3.0,39682.5,-39682.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6764,53.98,-1740.4519969710377,-659.6383232550305,5.0,8.04,3.0,-35607.27668930654,35607.27668930654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6765,53.94,-1714.0664640408354,-659.6383232550305,5.0,8.04,3.0,-35580.89115637635,35580.89115637635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6766,51.78,-289.2476858099758,-659.6383232550305,5.0,8.04,3.0,-34156.07237814548,34156.07237814548,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6767,52.56,-803.7655779488991,-659.6383232550305,5.0,8.04,3.0,-34670.5902702844,34670.5902702844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6768,48.26,2032.679212047737,-659.6383232550305,5.0,8.04,3.0,-31834.14548028777,31834.14548028777,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6769,47.28,2679.124768837661,-659.6383232550305,5.0,8.04,3.0,-31187.699923497843,31187.699923497843,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6770,48.88,1623.7034516296121,-659.6383232550305,5.0,8.04,3.0,-32243.121240705892,32243.121240705892,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6771,51.15,126.32445784069611,-659.6383232550305,5.0,8.04,3.0,-33740.50023449481,33740.50023449481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6772,51.56,-144.12725469387036,-659.6383232550305,5.0,8.04,3.0,-34010.951947029374,34010.951947029374,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6773,54.89,-2340.7228711331186,-659.6383232550305,5.0,8.04,3.0,-36207.54756346862,36207.54756346862,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6774,64.42,-408.100918394087,650.0,0,8.04,3.0,41873.0,-41873.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6775,56.25,-3237.830990759961,-659.6383232550305,5.0,8.04,3.0,-37104.655683095465,37104.655683095465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6776,59.8,-3411.100918394087,650.0,0,8.04,3.0,38870.0,-38870.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6777,59.17,-3820.600918394087,650.0,0,8.04,3.0,38460.5,-38460.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6778,61.11,-2559.600918394087,650.0,0,8.04,3.0,39721.5,-39721.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6779,83.27,11844.399081605916,650.0,0,8.04,3.0,54125.5,-54125.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6780,64.6,-291.10091839409426,650.0,0,8.04,3.0,41989.99999999999,-41989.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6781,62.99,-1337.6009183940869,650.0,0,8.04,3.0,40943.5,-40943.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6782,64.69,-232.600918394087,650.0,0,8.04,3.0,42048.5,-42048.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6783,83.49,11987.399081605916,650.0,0,8.04,3.0,54268.5,-54268.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6784,69.77,3069.399081605913,650.0,0,8.04,3.0,45350.5,-45350.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6785,216.82,98651.89908160592,650.0,0,8.04,3.0,140933.0,-140933.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6786,106.22,26761.899081605916,650.0,0,8.04,3.0,69043.0,-69043.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6787,61.47,-2325.600918394087,650.0,0,8.04,3.0,39955.5,-39955.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6788,56.03,-3092.7105596438555,-659.6383232550305,5.0,8.04,3.0,-36959.53525197936,36959.53525197936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6789,53.15,-1192.9521886693615,-659.6383232550305,5.0,8.04,3.0,-35059.77688100487,35059.77688100487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6790,51.75,-269.45853611232405,-659.6383232550305,5.0,8.04,3.0,-34136.28322844783,34136.28322844783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6791,50.57,508.9146853286152,-659.6383232550305,5.0,8.04,3.0,-33357.910007006896,33357.910007006896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6792,47.54,2507.6188047913533,-659.6383232550305,5.0,8.04,3.0,-31359.20588754415,31359.20588754415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6793,41.95,6194.997031786974,-659.6383232550305,5.0,8.04,3.0,-27671.827660548533,27671.827660548533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6794,38.18,8681.83351045844,-659.6383232550305,5.0,8.04,3.0,-25184.991181877063,25184.991181877063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6795,33.77,11590.838516013122,-659.6383232550305,5.0,8.04,3.0,-22275.98617632238,22275.98617632238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6796,42.96,5528.762325299394,-659.6383232550305,5.0,8.04,3.0,-28338.062367036113,28338.062367036113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6797,55.56,-2782.680547713993,-659.6383232550305,5.0,8.04,3.0,-36649.5052400495,36649.5052400495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6798,65.36,202.899081605913,650.0,0,8.04,3.0,42484.0,-42484.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6799,59.14,-3840.100918394087,650.0,0,8.04,3.0,38441.0,-38441.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6800,57.23,-3884.2765475498886,-659.6383232550305,5.0,8.04,3.0,-37751.10123988539,37751.10123988539,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6801,59.07,-3885.600918394087,650.0,0,8.04,3.0,38395.5,-38395.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6802,55.76,-2914.60821236499,-659.6383232550305,5.0,8.04,3.0,-36781.4329047005,36781.4329047005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6803,66.61,1015.399081605913,650.0,0,8.04,3.0,43296.5,-43296.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6804,63.23,-1181.6009183940869,650.0,0,8.04,3.0,41099.5,-41099.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6805,61.17,-2520.600918394087,650.0,0,8.04,3.0,39760.5,-39760.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6806,88.62,15321.899081605916,650.0,0,8.04,3.0,57603.0,-57603.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6807,454.91,253410.39908160592,650.0,0,8.04,3.0,295691.5,-295691.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6808,245.05,117001.39908160592,650.0,0,8.04,3.0,159282.5,-159282.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6809,78.81,8945.399081605916,650.0,0,8.04,3.0,51226.5,-51226.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6810,85.04,12994.899081605916,650.0,0,8.04,3.0,55276.00000000001,-55276.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6811,91.25,17031.399081605916,650.0,0,8.04,3.0,59312.5,-59312.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6812,67.1,1333.8990816059058,650.0,0,8.04,3.0,43614.99999999999,-43614.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6813,67.11,1340.3990816059131,650.0,0,8.04,3.0,43621.5,-43621.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6814,57.72,-4207.499325944853,-659.6383232550305,5.0,8.04,3.0,-38074.324018280364,38074.324018280364,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6815,63.13,-1246.6009183940869,650.0,0,8.04,3.0,41034.5,-41034.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6816,43.11,5429.816576811136,-659.6383232550305,5.0,8.04,3.0,-28437.008115524364,28437.008115524364,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6817,45.13,4097.347163835977,-659.6383232550305,5.0,8.04,3.0,-29769.47752849953,29769.47752849953,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6818,44.23,4691.021654765507,-659.6383232550305,5.0,8.04,3.0,-29175.803037569996,29175.803037569996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6819,40.94,6861.231738274557,-659.6383232550305,5.0,8.04,3.0,-27005.592954060947,27005.592954060947,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6820,45.44,3892.8592836269204,-659.6383232550305,5.0,8.04,3.0,-29973.965408708584,29973.965408708584,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6821,47.42,2586.7754035819567,-659.6383232550305,5.0,8.04,3.0,-31280.049288753547,31280.049288753547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6822,76.75,7606.399081605917,650.0,0,8.04,3.0,49887.5,-49887.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6823,60.77,-2780.600918394087,650.0,0,8.04,3.0,39500.5,-39500.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6824,55.43,-2696.9275656908353,-659.6383232550305,5.0,8.04,3.0,-36563.75225802634,36563.75225802634,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6825,83.54,12019.899081605916,650.0,0,8.04,3.0,54301.00000000001,-54301.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6826,124.48,38630.89908160592,650.0,0,8.04,3.0,80912.0,-80912.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6827,68.53,2263.399081605913,650.0,0,8.04,3.0,44544.5,-44544.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6828,59.58,-3554.100918394087,650.0,0,8.04,3.0,38727.0,-38727.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6829,62.04,-1955.1009183940869,650.0,0,8.04,3.0,40326.0,-40326.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6830,130.3,42413.89908160594,650.0,0,8.04,3.0,84695.00000000001,-84695.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6831,95.32,19676.8990816059,650.0,0,8.04,3.0,61957.99999999999,-61957.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6832,78.24,8574.899081605916,650.0,0,8.04,3.0,50856.0,-50856.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6833,76.58,7495.899081605917,650.0,0,8.04,3.0,49777.0,-49777.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6834,169.32,67776.89908160592,650.0,0,8.04,3.0,110058.0,-110058.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6835,125.7,39423.89908160592,650.0,0,8.04,3.0,81705.0,-81705.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6836,69.1,2633.899081605906,650.0,0,8.04,3.0,44914.99999999999,-44914.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6837,60.52,-2943.100918394087,650.0,0,8.04,3.0,39338.0,-39338.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6838,59.53,-3586.600918394087,650.0,0,8.04,3.0,38694.5,-38694.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6839,60.39,-3027.600918394087,650.0,0,8.04,3.0,39253.5,-39253.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6840,47.49,2540.6007209541062,-659.6383232550305,5.0,8.04,3.0,-31326.2239713814,31326.2239713814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6841,49.8,1016.8361942349879,-659.6383232550305,5.0,8.04,3.0,-32849.988498100516,32849.988498100516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6842,47.87,2289.938158117195,-659.6383232550305,5.0,8.04,3.0,-31576.88653421831,31576.88653421831,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6843,41.76,6320.328313205431,-659.6383232550305,5.0,8.04,3.0,-27546.496379130072,27546.496379130072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6844,49.98,898.1012960490775,-659.6383232550305,5.0,8.04,3.0,-32968.72339628643,32968.72339628643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6845,51.72,-249.66938641467235,-659.6383232550305,5.0,8.04,3.0,-34116.49407875018,34116.49407875018,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6846,56.09,-3132.288859039159,-659.6383232550305,5.0,8.04,3.0,-36999.11355137466,36999.11355137466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6847,55.52,-2756.2950147837905,-659.6383232550305,5.0,8.04,3.0,-36623.119707119295,36623.119707119295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6848,55.22,-2558.4035178072804,-659.6383232550305,5.0,8.04,3.0,-36425.228210142785,36425.228210142785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6849,96.1,20183.8990816059,650.0,0,8.04,3.0,62464.99999999999,-62464.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6850,57.57,-4108.5535774566015,-659.6383232550305,5.0,8.04,3.0,-37975.378269792105,37975.378269792105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6851,59.57,-3560.600918394087,650.0,0,8.04,3.0,38720.5,-38720.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6852,87.56,14632.899081605916,650.0,0,8.04,3.0,56914.0,-56914.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6853,149.74,55049.89908160592,650.0,0,8.04,3.0,97331.0,-97331.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
