,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8420,307.5854,136178.5000444004,650.0,0,7.47,3.0,199930.51,-199930.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8421,301.8042,132420.72004440037,650.0,0,7.47,3.0,196172.72999999998,-196172.72999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8422,286.6512,122571.2700444004,650.0,0,7.47,3.0,186323.28,-186323.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8423,246.1966,96275.78004440038,650.0,0,7.47,3.0,160027.78999999998,-160027.78999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8424,228.1566,84549.78004440041,650.0,0,7.47,3.0,148301.79,-148301.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8425,230.0808,85800.51004440042,650.0,0,7.47,3.0,149552.52000000002,-149552.52000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8426,220.5102,79579.6200444004,650.0,0,7.47,3.0,143331.63,-143331.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8427,216.1794,76764.60004440039,650.0,0,7.47,3.0,140516.61,-140516.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8428,228.0624,84488.5500444004,650.0,0,7.47,3.0,148240.56,-148240.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8429,235.4797,89309.7950444004,650.0,0,7.47,3.0,153061.805,-153061.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8430,253.1304,100782.75004440041,650.0,0,7.47,3.0,164534.76,-164534.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8431,251.0246,99413.98004440039,650.0,0,7.47,3.0,163165.99,-163165.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8432,263.6982,107651.82004440039,650.0,0,7.47,3.0,171403.83,-171403.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8433,264.669,108282.84004440038,650.0,0,7.47,3.0,172034.84999999998,-172034.84999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8434,264.5368,108196.91004440041,650.0,0,7.47,3.0,171948.92,-171948.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8435,264.5118,108180.66004440039,650.0,0,7.47,3.0,171932.66999999998,-171932.66999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8436,278.5606,117312.38004440042,650.0,0,7.47,3.0,181064.39,-181064.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8437,221.9187,80495.1450444004,650.0,0,7.47,3.0,144247.155,-144247.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8438,242.2403,93704.18504440041,650.0,0,7.47,3.0,157456.195,-157456.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8439,263.6207,107601.44504440039,650.0,0,7.47,3.0,171353.455,-171353.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8440,299.264,130769.59004440042,650.0,0,7.47,3.0,194521.6,-194521.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8441,305.4524,134792.05004440038,650.0,0,7.47,3.0,198544.06,-198544.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8442,318.764,143444.59004440042,650.0,0,7.47,3.0,207196.6,-207196.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8443,313.0896,139756.23004440044,650.0,0,7.47,3.0,203508.24000000002,-203508.24000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8444,309.8376,137642.4300444004,650.0,0,7.47,3.0,201394.44,-201394.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8445,289.9531,124717.50504440042,650.0,0,7.47,3.0,188469.515,-188469.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8446,261.0973,105961.23504440043,650.0,0,7.47,3.0,169713.24500000002,-169713.24500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8447,232.7089,87508.7750444004,650.0,0,7.47,3.0,151260.785,-151260.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8448,242.9833,94187.13504440042,650.0,0,7.47,3.0,157939.14500000002,-157939.14500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8449,247.8526,97352.1800444004,650.0,0,7.47,3.0,161104.19,-161104.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8450,252.2398,100203.8600444004,650.0,0,7.47,3.0,163955.87,-163955.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8451,259.7321,105073.85504440039,650.0,0,7.47,3.0,168825.865,-168825.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8452,276.2625,115818.6150444004,650.0,0,7.47,3.0,179570.625,-179570.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8453,323.7998,146717.86004440038,650.0,0,7.47,3.0,210469.87,-210469.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8454,388.7433,188931.1350444004,650.0,0,7.47,3.0,252683.145,-252683.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8455,391.7444,190881.85004440037,650.0,0,7.47,3.0,254633.86,-254633.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8456,289.8158,124628.26004440042,650.0,0,7.47,3.0,188380.27000000002,-188380.27000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8457,338.2863,156134.08504440042,650.0,0,7.47,3.0,219886.095,-219886.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8458,388.1102,188519.6200444004,650.0,0,7.47,3.0,252271.63,-252271.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8459,339.0943,156659.28504440037,650.0,0,7.47,3.0,220411.29499999998,-220411.29499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8460,311.786,138908.8900444004,650.0,0,7.47,3.0,202660.9,-202660.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8461,280.4567,118544.84504440041,650.0,0,7.47,3.0,182296.855,-182296.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8462,300.8139,131777.02504440042,650.0,0,7.47,3.0,195529.035,-195529.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8463,300.9028,131834.8100444004,650.0,0,7.47,3.0,195586.82,-195586.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8464,391.4707,190703.9450444004,650.0,0,7.47,3.0,254455.95500000002,-254455.95500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8465,428.4903,214766.6850444004,650.0,0,7.47,3.0,278518.695,-278518.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8466,401.657,197325.04004440038,650.0,0,7.47,3.0,261077.05,-261077.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8467,413.3876,204949.9300444004,650.0,0,7.47,3.0,268701.94,-268701.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8468,394.6347,192760.54504440038,650.0,0,7.47,3.0,256512.555,-256512.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8469,375.5429,180350.8750444004,650.0,0,7.47,3.0,244102.88499999998,-244102.88499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8470,360.12,170325.9900444004,650.0,0,7.47,3.0,234078.0,-234078.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8471,328.9334,150054.7000444004,650.0,0,7.47,3.0,213806.71,-213806.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8472,359.9801,170235.0550444004,650.0,0,7.47,3.0,233987.065,-233987.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8473,361.5817,171276.09504440043,650.0,0,7.47,3.0,235028.105,-235028.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8474,345.6229,160902.8750444004,650.0,0,7.47,3.0,224654.885,-224654.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8475,373.9496,179315.23004440038,650.0,0,7.47,3.0,243067.24,-243067.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8476,393.9741,192331.15504440042,650.0,0,7.47,3.0,256083.165,-256083.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8477,442.8325,224089.1150444004,650.0,0,7.47,3.0,287841.125,-287841.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8478,461.7472,236383.67004440038,650.0,0,7.47,3.0,300135.68,-300135.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8479,430.267,215921.54004440038,650.0,0,7.47,3.0,279673.55,-279673.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8480,396.8803,194220.1850444004,650.0,0,7.47,3.0,257972.19499999998,-257972.19499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8481,388.7069,188907.47504440043,650.0,0,7.47,3.0,252659.48500000002,-252659.48500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8482,333.6133,153096.6350444004,650.0,0,7.47,3.0,216848.645,-216848.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8483,308.6509,136871.0750444004,650.0,0,7.47,3.0,200623.085,-200623.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8484,265.8404,109044.25004440038,650.0,0,7.47,3.0,172796.25999999998,-172796.25999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8485,247.4866,97114.28004440041,650.0,0,7.47,3.0,160866.29,-160866.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8486,266.0267,109165.34504440041,650.0,0,7.47,3.0,172917.355,-172917.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8487,321.4429,145185.8750444004,650.0,0,7.47,3.0,208937.885,-208937.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8488,420.0258,209264.7600444004,650.0,0,7.47,3.0,273016.77,-273016.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8489,464.1958,237975.2600444004,650.0,0,7.47,3.0,301727.27,-301727.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8490,476.7214,246116.90004440042,650.0,0,7.47,3.0,309868.91000000003,-309868.91000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8491,436.4297,219927.29504440038,650.0,0,7.47,3.0,283679.305,-283679.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8492,425.734,212975.09004440036,650.0,0,7.47,3.0,276727.1,-276727.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8493,391.0339,190420.02504440042,650.0,0,7.47,3.0,254172.035,-254172.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8494,370.8629,177308.8750444004,650.0,0,7.47,3.0,241060.885,-241060.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8495,325.2031,147630.0050444004,650.0,0,7.47,3.0,211382.015,-211382.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8496,267.965,110425.24004440037,650.0,0,7.47,3.0,174177.24999999997,-174177.24999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8497,270.5892,112130.97004440041,650.0,0,7.47,3.0,175882.98,-175882.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8498,265.1322,108583.9200444004,650.0,0,7.47,3.0,172335.93,-172335.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8499,271.5895,112781.16504440039,650.0,0,7.47,3.0,176533.175,-176533.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8500,281.7627,119393.7450444004,650.0,0,7.47,3.0,183145.755,-183145.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8501,302.4322,132828.92004440044,650.0,0,7.47,3.0,196580.93000000002,-196580.93000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8502,326.5825,148526.6150444004,650.0,0,7.47,3.0,212278.625,-212278.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8503,295.9842,128637.72004440037,650.0,0,7.47,3.0,192389.72999999998,-192389.72999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8504,291.171,125509.1400444004,650.0,0,7.47,3.0,189261.15,-189261.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8505,289.1937,124223.8950444004,650.0,0,7.47,3.0,187975.905,-187975.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8506,313.1962,139825.52004440041,650.0,0,7.47,3.0,203577.53,-203577.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8507,266.5567,109509.84504440038,650.0,0,7.47,3.0,173261.85499999998,-173261.85499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8508,253.6015,101088.96504440041,650.0,0,7.47,3.0,164840.975,-164840.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8509,323.3495,146425.16504440038,650.0,0,7.47,3.0,210177.175,-210177.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8510,292.4835,126362.2650444004,650.0,0,7.47,3.0,190114.275,-190114.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8511,303.4885,133515.5150444004,650.0,0,7.47,3.0,197267.525,-197267.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8512,418.7816,208456.03004440042,650.0,0,7.47,3.0,272208.04000000004,-272208.04000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8513,399.6128,195996.3100444004,650.0,0,7.47,3.0,259748.32,-259748.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8514,323.8234,146733.2000444004,650.0,0,7.47,3.0,210485.21,-210485.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8515,310.5408,138099.5100444004,650.0,0,7.47,3.0,201851.52,-201851.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8516,316.4988,141972.21004440042,650.0,0,7.47,3.0,205724.22,-205724.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8517,321.4773,145208.23504440038,650.0,0,7.47,3.0,208960.245,-208960.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8518,268.8656,111010.63004440039,650.0,0,7.47,3.0,174762.63999999998,-174762.63999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8519,252.742,100530.29004440039,650.0,0,7.47,3.0,164282.3,-164282.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8520,409.2643,202269.78504440037,650.0,0,7.47,3.0,266021.795,-266021.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8521,383.5134,185531.7000444004,650.0,0,7.47,3.0,249283.71,-249283.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8522,414.1724,205460.05004440038,650.0,0,7.47,3.0,269212.06,-269212.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8523,405.8455,200047.5650444004,650.0,0,7.47,3.0,263799.575,-263799.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8524,446.9471,226763.60504440038,650.0,0,7.47,3.0,290515.615,-290515.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8525,506.4996,265472.7300444004,650.0,0,7.47,3.0,329224.74,-329224.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8526,604.1314,328933.40004440036,650.0,0,7.47,3.0,392685.41,-392685.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8527,544.9139,290442.0250444004,650.0,0,7.47,3.0,354194.03500000003,-354194.03500000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8528,526.7085,278608.51504440035,650.0,0,7.47,3.0,342360.52499999997,-342360.52499999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8529,592.4871,321364.60504440044,650.0,0,7.47,3.0,385116.61500000005,-385116.61500000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8530,616.4068,336912.41004440037,650.0,0,7.47,3.0,400664.42,-400664.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8531,656.5504,363005.75004440034,650.0,0,7.47,3.0,426757.75999999995,-426757.75999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8532,541.6658,288330.7600444004,650.0,0,7.47,3.0,352082.77,-352082.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8533,524.9333,277454.6350444004,650.0,0,7.47,3.0,341206.645,-341206.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8534,582.7948,315064.6100444004,650.0,0,7.47,3.0,378816.62,-378816.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8535,544.8718,290414.66004440037,650.0,0,7.47,3.0,354166.67,-354166.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8536,741.4002,418158.1200444004,650.0,0,7.47,3.0,481910.13,-481910.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8537,749.1895,423221.1650444004,650.0,0,7.47,3.0,486973.175,-486973.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8538,697.8031,389820.00504440034,650.0,0,7.47,3.0,453572.01499999996,-453572.01499999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8539,620.1347,339335.5450444004,650.0,0,7.47,3.0,403087.555,-403087.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8540,597.657,324725.04004440043,650.0,0,7.47,3.0,388477.05000000005,-388477.05000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8541,548.9246,293048.98004440044,650.0,0,7.47,3.0,356800.99000000005,-356800.99000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8542,485.3768,251742.91004440037,650.0,0,7.47,3.0,315494.92,-315494.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8543,407.2192,200940.47004440037,650.0,0,7.47,3.0,264692.48,-264692.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8544,344.8099,160374.42504440044,650.0,0,7.47,3.0,224126.43500000003,-224126.43500000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8545,333.2175,152839.3650444004,650.0,0,7.47,3.0,216591.37499999997,-216591.37499999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8546,325.4225,147772.6150444004,650.0,0,7.47,3.0,211524.625,-211524.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8547,327.7922,149312.92004440038,650.0,0,7.47,3.0,213064.93,-213064.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8548,352.1687,165157.64504440041,650.0,0,7.47,3.0,228909.655,-228909.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8549,377.062,181338.29004440043,650.0,0,7.47,3.0,245090.30000000002,-245090.30000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8550,399.6418,196015.16004440037,650.0,0,7.47,3.0,259767.16999999998,-259767.16999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8551,313.8927,140278.2450444004,650.0,0,7.47,3.0,204030.255,-204030.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8552,270.622,112152.29004440042,650.0,0,7.47,3.0,175904.30000000002,-175904.30000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8553,245.8818,96071.16004440041,650.0,0,7.47,3.0,159823.17,-159823.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8554,262.8991,107132.40504440038,650.0,0,7.47,3.0,170884.41499999998,-170884.41499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8555,257.3733,103540.63504440039,650.0,0,7.47,3.0,167292.645,-167292.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8556,228.2969,84640.97504440039,650.0,0,7.47,3.0,148392.985,-148392.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8557,212.416,74318.3900444004,650.0,0,7.47,3.0,138070.4,-138070.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8558,226.335,83365.7400444004,650.0,0,7.47,3.0,147117.75,-147117.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8559,265.4703,108803.68504440041,650.0,0,7.47,3.0,172555.695,-172555.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8560,381.7842,184407.72004440043,650.0,0,7.47,3.0,248159.73,-248159.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8561,386.2335,187299.7650444004,650.0,0,7.47,3.0,251051.775,-251051.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8562,382.0245,184563.91504440038,650.0,0,7.47,3.0,248315.925,-248315.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8563,364.9653,173475.4350444004,650.0,0,7.47,3.0,237227.445,-237227.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8564,357.0073,168302.73504440038,650.0,0,7.47,3.0,232054.745,-232054.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8565,340.4328,157529.3100444004,650.0,0,7.47,3.0,221281.31999999998,-221281.31999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8566,294.3184,127554.95004440041,650.0,0,7.47,3.0,191306.96,-191306.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8567,273.6649,114130.1750444004,650.0,0,7.47,3.0,177882.185,-177882.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8568,301.0929,131958.3750444004,650.0,0,7.47,3.0,195710.38499999998,-195710.38499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8569,296.7528,129137.3100444004,650.0,0,7.47,3.0,192889.31999999998,-192889.31999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8570,276.3067,115847.34504440038,650.0,0,7.47,3.0,179599.35499999998,-179599.35499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8571,277.5386,116648.0800444004,650.0,0,7.47,3.0,180400.09,-180400.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8572,277.6222,116702.42004440042,650.0,0,7.47,3.0,180454.43000000002,-180454.43000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8573,272.4447,113337.0450444004,650.0,0,7.47,3.0,177089.055,-177089.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8574,273.38,113944.9900444004,650.0,0,7.47,3.0,177697.0,-177697.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8575,251.3639,99634.5250444004,650.0,0,7.47,3.0,163386.535,-163386.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8576,239.8388,92143.2100444004,650.0,0,7.47,3.0,155895.22,-155895.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8577,297.8187,129830.14504440041,650.0,0,7.47,3.0,193582.155,-193582.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8578,321.3689,145137.77504440042,650.0,0,7.47,3.0,208889.785,-208889.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8579,316.6985,142102.0150444004,650.0,0,7.47,3.0,205854.02500000002,-205854.02500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8580,313.6511,140121.2050444004,650.0,0,7.47,3.0,203873.215,-203873.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8581,299.2279,130746.1250444004,650.0,0,7.47,3.0,194498.13499999998,-194498.13499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8582,285.1393,121588.53504440039,650.0,0,7.47,3.0,185340.54499999998,-185340.54499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8583,248.2034,97580.2000444004,650.0,0,7.47,3.0,161332.21,-161332.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8584,329.1849,150218.17504440044,650.0,0,7.47,3.0,213970.18500000003,-213970.18500000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8585,341.4748,158206.61004440044,650.0,0,7.47,3.0,221958.62000000002,-221958.62000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8586,274.861,114907.6400444004,650.0,0,7.47,3.0,178659.65,-178659.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8587,251.1499,99495.4250444004,650.0,0,7.47,3.0,163247.435,-163247.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8588,244.969,95477.84004440041,650.0,0,7.47,3.0,159229.85,-159229.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
