,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6813,18.5873,27227.32387009362,1.493512888888858,5.0,2.43,3.0,27.76037211964387,-27.76037211964387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6814,16.7599,27224.594624640464,1.493512888888858,5.0,2.43,3.0,25.03112666648837,-25.03112666648837,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6815,14.143,27234.618097176513,-40.39086648763844,5.0,2.43,3.0,-571.2480247346705,571.2480247346705,15601.232184289474,15.0,734.5657759448382,16882.420091324202,0,0,1,0,0,0
6816,17.5107,27225.71595411744,1.493512888888858,5.0,2.43,3.0,26.152456143466125,-26.152456143466125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6817,15.221,27222.296257655755,1.493512888888858,5.0,2.43,3.0,22.73275968177731,-22.73275968177731,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6818,15.3334,27222.464128504464,1.493512888888858,5.0,2.43,3.0,22.900630530488414,-22.900630530488414,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6819,14.9037,27221.82236601611,1.493512888888858,5.0,2.43,3.0,22.258868042132875,-22.258868042132875,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6820,14.9672,27221.91720408455,1.493512888888858,5.0,2.43,3.0,22.353706110577317,-22.353706110577317,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6821,15.4465,27222.633044812195,1.493512888888858,5.0,2.43,3.0,23.069546838221747,-23.069546838221747,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6822,18.6685,27227.4451433402,1.493512888888858,5.0,2.43,3.0,27.881645366221647,-27.881645366221647,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6823,19.1405,27228.15008142375,1.493512888888858,5.0,2.43,3.0,28.586583449777187,-28.586583449777187,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6824,20.4219,27230.063868839577,1.493512888888858,5.0,2.43,3.0,30.500370865599372,-30.500370865599372,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6825,12.8435,27324.650206949515,-94.12787068853987,5.0,2.43,3.0,-1208.9313071882618,1208.9313071882618,14362.375242762904,15.0,687.941417181941,16882.420091324202,0,0,1,0,0,0
6826,12.9906,27311.17320993872,-89.07825649138859,5.0,2.43,3.0,-1157.1799987770326,1157.1799987770326,14473.988625178472,15.0,691.8076141718788,16882.420091324202,0,0,1,0,0,0
6827,16.0066,27223.469561381266,1.493512888888858,5.0,2.43,3.0,23.906063407288393,-23.906063407288393,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6828,16.2106,27223.7742380106,1.493512888888858,5.0,2.43,3.0,24.210740036621722,-24.210740036621722,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6829,14.2573,27230.35846738681,-34.06839464459242,5.0,2.43,3.0,-485.7233229663476,485.7233229663476,15753.328140477824,15.0,740.7317424490825,16882.420091324202,0,0,1,0,0,0
6830,14.0221,27239.883063068166,-46.63710251736547,5.0,2.43,3.0,-653.9501152087504,653.9501152087504,15452.088030652454,15.0,728.5942610582817,16882.420091324202,0,0,1,0,0,0
6831,15.8604,27223.25120979691,1.493512888888858,5.0,2.43,3.0,23.687711822932844,-23.687711822932844,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6832,17.3055,27225.40948527264,1.493512888888858,5.0,2.43,3.0,25.84598729866613,-25.84598729866613,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6833,23.1147,27234.085600346778,1.493512888888858,5.0,2.43,3.0,34.52210237279929,-34.52210237279929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6834,22.8943,27233.756430106063,1.493512888888858,5.0,2.43,3.0,34.19293213208818,-34.19293213208818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6835,16.8427,27224.71828750767,1.493512888888858,5.0,2.43,3.0,25.15478953368837,-25.15478953368837,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6836,15.9172,27223.336041329,1.493512888888858,5.0,2.43,3.0,23.772543355021728,-23.772543355021728,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6837,13.6344,27261.50732153472,-64.42279800024231,5.0,2.43,3.0,-878.3661970545037,878.3661970545037,15034.166457798292,15.0,712.3162334237112,16882.420091324202,0,0,1,0,0,0
6838,16.3226,27223.941511454155,1.493512888888858,5.0,2.43,3.0,24.378013480177277,-24.378013480177277,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6839,13.8273,27249.88785352585,-55.94144282432384,5.0,2.43,3.0,-773.519112364773,773.519112364773,15232.147618546318,15.0,719.9379398287126,16882.420091324202,0,0,1,0,0,0
6840,14.0336,27239.35005127162,-46.06012855851142,5.0,2.43,3.0,-646.3894201387259,646.3894201387259,15465.81609533176,15.0,729.1406382482189,16882.420091324202,0,0,1,0,0,0
6841,12.0745,27406.48473575249,-118.0989042155231,5.0,2.43,3.0,-1425.9852189503338,1425.9852189503338,13848.90837439425,15.0,671.343585244912,16882.420091324202,0,0,1,0,0,0
6842,11.2597,27511.924038547248,-140.25890154282052,5.0,2.43,3.0,-1579.2731537016964,1579.2731537016964,13400.994304382211,15.0,658.8677481805246,16882.420091324202,0,0,1,0,0,0
6843,11.5551,27471.624834693,-132.53321590111818,5.0,2.43,3.0,-1531.4345630590105,1531.4345630590105,13554.011413187587,15.0,662.8807520898856,16882.420091324202,0,0,1,0,0,0
6844,13.1702,27295.7469860189,-82.65593975418801,5.0,2.43,3.0,-1088.5952577506068,1088.5952577506068,14617.542681724775,15.0,696.8963263109913,16882.420091324202,0,0,1,0,0,0
6845,13.9448,27243.63565576479,-50.43067514886843,5.0,2.43,3.0,-703.2456788159406,703.2456788159406,15362.081671096461,15.0,725.0292390804954,16882.420091324202,0,0,1,0,0,0
6846,14.8438,27221.732904594064,1.493512888888858,5.0,2.43,3.0,22.16940662008843,-22.16940662008843,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6847,16.3063,27223.917167194064,1.493512888888858,5.0,2.43,3.0,24.353669220088385,-24.353669220088385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6848,19.0112,27227.95697020722,1.493512888888858,5.0,2.43,3.0,28.393472233243855,-28.393472233243855,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6849,17.0858,27225.081360490956,1.493512888888858,5.0,2.43,3.0,25.51786251697725,-25.51786251697725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6850,16.2352,27223.810978427668,1.493512888888858,5.0,2.43,3.0,24.247480453688386,-24.247480453688386,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6851,16.6489,27224.4288447098,1.493512888888858,5.0,2.43,3.0,24.86534673582171,-24.86534673582171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6852,15.9816,27223.432223559044,1.493512888888858,5.0,2.43,3.0,23.868725585066173,-23.868725585066173,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6853,13.644,27260.890816839667,-64.01540694173009,5.0,2.43,3.0,-873.4262123129654,873.4262123129654,15043.618655361679,15.0,712.6761527066776,16882.420091324202,0,0,1,0,0,0
6854,13.9041,27245.72782569615,-52.37254605024876,5.0,2.43,3.0,-728.1931175372638,728.1931175372638,15316.18368491337,15.0,723.2231386687407,16882.420091324202,0,0,1,0,0,0
6855,16.991,27224.939775469087,1.493512888888858,5.0,2.43,3.0,25.376277495110585,-25.376277495110585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6856,17.363,27225.495362263755,1.493512888888858,5.0,2.43,3.0,25.93186428977724,-25.93186428977724,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6857,21.3251,27231.41280968082,1.493512888888858,5.0,2.43,3.0,31.849311706843785,-31.849311706843785,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6858,53.4297,27279.36144357344,1.493512888888858,5.0,2.43,3.0,79.79794559946501,-79.79794559946501,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6859,52.3338,27277.724702798507,1.493512888888858,5.0,2.43,3.0,78.16120482453171,-78.16120482453171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6860,19.3501,27228.463121725268,1.493512888888858,5.0,2.43,3.0,28.899623751288292,-28.899623751288292,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6861,18.7052,27227.49995526322,1.493512888888858,5.0,2.43,3.0,27.93645728924387,-27.93645728924387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6862,15.5578,27222.799272796736,1.493512888888858,5.0,2.43,3.0,23.235774822755076,-23.235774822755076,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6863,15.8093,27223.17489128829,1.493512888888858,5.0,2.43,3.0,23.611393314310625,-23.611393314310625,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6864,19.2966,27228.38321878571,1.493512888888858,5.0,2.43,3.0,28.81972081173274,-28.81972081173274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6865,14.9573,27221.902418306956,1.493512888888858,5.0,2.43,3.0,22.338920332977317,-22.338920332977317,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6866,14.4107,27225.83222846674,-24.766037667737002,5.0,2.43,3.0,-356.8959390184576,356.8959390184576,15979.014982898843,15.0,750.0086623570667,16882.420091324202,0,0,1,0,0,0
6867,14.2255,27231.470639769683,-35.87325668330678,5.0,2.43,3.0,-510.31501294838057,510.31501294838057,15709.798074834109,15.0,738.9595677570794,16882.420091324202,0,0,1,0,0,0
6868,20.92,27230.807787609534,1.493512888888858,5.0,2.43,3.0,31.244289635554914,-31.244289635554914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6869,20.8178,27230.65515059229,1.493512888888858,5.0,2.43,3.0,31.091652618310466,-31.091652618310466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6870,20.4238,27230.066706514066,1.493512888888858,5.0,2.43,3.0,30.50320854008826,-30.50320854008826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6871,47.7135,27270.824225197975,1.493512888888858,5.0,2.43,3.0,71.26072722399853,-71.26072722399853,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6872,25.4711,27237.604914118157,1.493512888888858,5.0,2.43,3.0,38.04141614417699,-38.04141614417699,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6873,20.7218,27230.511773354956,1.493512888888858,5.0,2.43,3.0,30.94827538097714,-30.94827538097714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6874,20.0018,27229.436444074956,1.493512888888858,5.0,2.43,3.0,29.87294610097716,-29.87294610097716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6875,20.6293,27230.373623412735,1.493512888888858,5.0,2.43,3.0,30.81012543875492,-30.81012543875492,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6876,21.3216,27231.407582385713,1.493512888888858,5.0,2.43,3.0,31.844084411732677,-31.844084411732677,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6877,10.397,27642.12420190114,-161.22272312324756,5.0,2.43,3.0,-1676.232652312405,1676.232652312405,13004.052830726021,15.0,649.9360909635552,16882.420091324202,0,0,1,0,0,0
6878,13.7193,27256.19211172868,-60.76876633009364,5.0,2.43,3.0,-833.7049359124537,833.7049359124537,15119.157103211606,15.0,715.5670780472893,16882.420091324202,0,0,1,0,0,0
6879,13.8775,27247.13759093883,-53.62233737849801,5.0,2.43,3.0,-744.1439869701061,744.1439869701061,15286.707732980025,15.0,722.0676087891566,16882.420091324202,0,0,1,0,0,0
6880,17.4739,27225.660992843135,1.493512888888858,5.0,2.43,3.0,26.097494869155017,-26.097494869155017,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6881,24.022,27235.440664590868,1.493512888888858,5.0,2.43,3.0,35.87716661688815,-35.87716661688815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6882,37.219,27255.15055418553,1.493512888888858,5.0,2.43,3.0,55.58705621155441,-55.58705621155441,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6883,20.573,27230.289538637087,1.493512888888858,5.0,2.43,3.0,30.726040663110478,-30.726040663110478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6884,20.5536,27230.260564487042,1.493512888888858,5.0,2.43,3.0,30.69706651306603,-30.69706651306603,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6885,18.3954,27227.03726497024,1.493512888888858,5.0,2.43,3.0,27.473766996266097,-27.473766996266097,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6886,23.0935,27234.053937873534,1.493512888888858,5.0,2.43,3.0,34.49043989955484,-34.49043989955484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6887,14.6105,27222.250902588195,-10.601167006131687,5.0,2.43,3.0,-154.88835054308703,154.88835054308703,16326.519605772015,15.0,764.5486550861465,16882.420091324202,0,0,1,0,0,0
6888,14.6752,27221.735080114995,-5.264214562603915,5.0,2.43,3.0,-77.25340154912499,77.25340154912499,16458.500132599595,15.0,770.1399966458357,16882.420091324202,0,0,1,0,0,0
6889,12.7601,27332.617048394724,-96.91465744512386,5.0,2.43,3.0,-1236.640720465525,1236.640720465525,14301.268052605095,15.0,685.8602918901202,16882.420091324202,0,0,1,0,0,0
6890,13.7524,27254.20472888525,-59.31158793637159,5.0,2.43,3.0,-815.6766819361566,815.6766819361566,15153.180637430973,15.0,716.87746867854,16882.420091324202,0,0,1,0,0,0
6891,15.3196,27222.4435180266,1.493512888888858,5.0,2.43,3.0,22.88002005262175,-22.88002005262175,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6892,21.4578,27231.610998841177,1.493512888888858,5.0,2.43,3.0,32.04750086719934,-32.04750086719934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6893,27.3084,27240.34894534891,1.493512888888858,5.0,2.43,3.0,40.78544737493249,-40.78544737493249,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6894,19.3354,27228.441167085795,1.493512888888858,5.0,2.43,3.0,28.877669111821625,-28.877669111821625,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6895,20.1464,27229.652406038687,1.493512888888858,5.0,2.43,3.0,30.088908064710488,-30.088908064710488,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6896,21.9383,27232.328631784287,1.493512888888858,5.0,2.43,3.0,32.76513381031044,-32.76513381031044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6897,26.1577,27238.630360067662,1.493512888888858,5.0,2.43,3.0,39.06686209368808,-39.06686209368808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6898,22.9191,27233.79346922571,1.493512888888858,5.0,2.43,3.0,34.22997125173263,-34.22997125173263,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6899,19.3314,27228.435193034245,1.493512888888858,5.0,2.43,3.0,28.871695060266067,-28.871695060266067,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6900,19.0722,27228.048074493447,1.493512888888858,5.0,2.43,3.0,28.484576519466078,-28.484576519466078,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6901,19.2712,27228.34528355833,1.493512888888858,5.0,2.43,3.0,28.78178558435496,-28.78178558435496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6902,17.87,27226.25257329842,1.493512888888858,5.0,2.43,3.0,26.689075324443895,-26.689075324443895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6903,18.3313,27226.941530794065,1.493512888888858,5.0,2.43,3.0,27.378032820088322,-27.378032820088322,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6904,16.6829,27224.47962414802,1.493512888888858,5.0,2.43,3.0,24.916126174043928,-24.916126174043928,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6905,17.7648,27226.095455742507,1.493512888888858,5.0,2.43,3.0,26.531957768532788,-26.531957768532788,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6906,20.4052,27230.038927174333,1.493512888888858,5.0,2.43,3.0,30.475429200354927,-30.475429200354927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6907,18.6345,27227.394363901978,1.493512888888858,5.0,2.43,3.0,27.830865927999422,-27.830865927999422,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6908,17.0274,27224.99413933824,1.493512888888858,5.0,2.43,3.0,25.43064136426614,-25.43064136426614,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6909,16.5954,27224.348941770244,1.493512888888858,5.0,2.43,3.0,24.785443796266158,-24.785443796266158,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6910,16.8976,27224.800281365264,1.493512888888858,5.0,2.43,3.0,25.23678339128837,-25.23678339128837,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6911,14.5321,27223.317190332327,-16.510867319056267,5.0,2.43,3.0,-239.93757496725758,239.93757496725758,16181.017404734022,15.0,758.4264344387304,16882.420091324202,0,0,1,0,0,0
6912,14.2013,27232.35513666208,-37.222210919718734,5.0,2.43,3.0,-528.6037839342016,528.6037839342016,15677.32121384655,15.0,737.6412257159083,16882.420091324202,0,0,1,0,0,0
6913,13.4367,27275.05268400447,-72.51579767645443,5.0,2.43,3.0,-974.3730186392152,974.3730186392152,14847.657440290737,15.0,705.3018123881117,16882.420091324202,0,0,1,0,0,0
6914,13.3759,27279.534377128453,-74.9007245449448,5.0,2.43,3.0,-1001.864601440727,1001.864601440727,14793.167886703428,15.0,703.2854629823355,16882.420091324202,0,0,1,0,0,0
6915,14.4376,27225.189475329717,-23.015537829887155,5.0,2.43,3.0,-332.28912897277877,332.28912897277877,16021.720617675488,15.0,751.7797883209414,16882.420091324202,0,0,1,0,0,0
6916,16.4038,27224.062784700734,1.493512888888858,5.0,2.43,3.0,24.49928672675505,-24.49928672675505,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6917,19.1529,27228.168600983576,1.493512888888858,5.0,2.43,3.0,28.605103009599407,-28.605103009599407,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6918,21.4813,27231.646096394063,1.493512888888858,5.0,2.43,3.0,32.082598420088225,-32.082598420088225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6919,23.7011,27234.961396304818,1.493512888888858,5.0,2.43,3.0,35.39789833084372,-35.39789833084372,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6920,22.2329,27232.768620681352,1.493512888888858,5.0,2.43,3.0,33.20512270737709,-33.20512270737709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6921,20.0507,27229.509476855223,1.493512888888858,5.0,2.43,3.0,29.945978881243825,-29.945978881243825,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6922,21.7612,27232.064130651663,1.493512888888858,5.0,2.43,3.0,32.500632677688216,-32.500632677688216,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6923,22.417,27233.043576404198,1.493512888888858,5.0,2.43,3.0,33.48007843022153,-33.48007843022153,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6924,23.0282,27233.956411481886,1.493512888888858,5.0,2.43,3.0,34.3929135079104,-34.3929135079104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6925,20.9942,27230.918606265885,1.493512888888858,5.0,2.43,3.0,31.35510829191046,-31.35510829191046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6926,19.905,27229.29187202731,1.493512888888858,5.0,2.43,3.0,29.728374053332722,-29.728374053332722,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6927,20.0269,27229.473931248467,1.493512888888858,5.0,2.43,3.0,29.910433274488273,-29.910433274488273,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6928,21.7247,27232.00961743122,1.493512888888858,5.0,2.43,3.0,32.446119457243775,-32.446119457243775,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6929,27.3123,27240.354770049176,1.493512888888858,5.0,2.43,3.0,40.79127207519916,-40.79127207519916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6930,24.3558,27235.939199193177,1.493512888888858,5.0,2.43,3.0,36.37570121919924,-36.37570121919924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6931,20.9588,27230.865735909618,1.493512888888858,5.0,2.43,3.0,31.3022379356438,-31.3022379356438,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6932,19.1955,27228.232224632644,1.493512888888858,5.0,2.43,3.0,28.668726658666074,-28.668726658666074,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6933,17.5365,27225.754486749975,1.493512888888858,5.0,2.43,3.0,26.190988775999458,-26.190988775999458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6934,18.8742,27227.75235894144,1.493512888888858,5.0,2.43,3.0,28.18886096746608,-28.18886096746608,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6935,16.3881,27224.039336548376,1.493512888888858,5.0,2.43,3.0,24.475838574399496,-24.475838574399496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6936,16.0546,27223.54124999993,1.493512888888858,5.0,2.43,3.0,23.977752025955063,-23.977752025955063,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6937,16.1508,27223.684925939844,1.493512888888858,5.0,2.43,3.0,24.121427965866168,-24.121427965866168,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6938,15.2199,27222.29461479158,1.493512888888858,5.0,2.43,3.0,22.73111681759953,-22.73111681759953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6939,17.8174,27226.174014520468,1.493512888888858,5.0,2.43,3.0,26.610516546488338,-26.610516546488338,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6940,26.3067,27238.85289348811,1.493512888888858,5.0,2.43,3.0,39.28939551413252,-39.28939551413252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6941,33.5444,27249.66249172402,1.493512888888858,5.0,2.43,3.0,50.09899375004341,-50.09899375004341,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6942,20.6741,27230.440532790155,1.493512888888858,5.0,2.43,3.0,30.87703481617714,-30.87703481617714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6943,21.5312,27231.720622687222,1.493512888888858,5.0,2.43,3.0,32.157124713243775,-32.157124713243775,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6944,22.9248,27233.801982249177,1.493512888888858,5.0,2.43,3.0,34.2384842751993,-34.2384842751993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6945,20.4161,27230.055206464822,1.493512888888858,5.0,2.43,3.0,30.491708490843816,-30.491708490843816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6946,20.5376,27230.23666828082,1.493512888888858,5.0,2.43,3.0,30.67317030684381,-30.67317030684381,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6947,20.6186,27230.35764282482,1.493512888888858,5.0,2.43,3.0,30.79414485084381,-30.79414485084381,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6948,20.264,27229.82804315442,1.493512888888858,5.0,2.43,3.0,30.264545180443818,-30.264545180443818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6949,19.2141,27228.260003972377,1.493512888888858,5.0,2.43,3.0,28.696505998399406,-28.696505998399406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6950,19.369,27228.491349118864,1.493512888888858,5.0,2.43,3.0,28.92785114488829,-28.92785114488829,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6951,19.7362,27229.03976705167,1.493512888888858,5.0,2.43,3.0,29.47626907768828,-29.47626907768828,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6952,21.7968,27232.11729971051,1.493512888888858,5.0,2.43,3.0,32.55380173653266,-32.55380173653266,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6953,36.0278,27253.37148163229,1.493512888888858,5.0,2.43,3.0,53.80798365831,-53.80798365831,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6954,25.0915,27237.03797662553,1.493512888888858,5.0,2.43,3.0,37.47447865155478,-37.47447865155478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6955,33.7223,27249.928187666956,1.493512888888858,5.0,2.43,3.0,50.36468969297673,-50.36468969297673,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6956,20.5894,27230.31403224847,1.493512888888858,5.0,2.43,3.0,30.750534274488256,-30.750534274488256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6957,20.7262,27230.518344811666,1.493512888888858,5.0,2.43,3.0,30.954846837688248,-30.954846837688248,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6958,18.8958,27227.784618819845,1.493512888888858,5.0,2.43,3.0,28.221120845866086,-28.221120845866086,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6959,17.762,27226.091273906422,1.493512888888858,5.0,2.43,3.0,26.527775932443898,-26.527775932443898,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6960,17.9589,27226.385346594245,1.493512888888858,5.0,2.43,3.0,26.821848620266113,-26.821848620266113,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
