,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4048,23.4416,21364.403897333475,-659.6383232550305,5.0,3.87,3.0,-15462.977718415124,15462.977718415124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4049,24.4913,20671.981549412674,-659.6383232550305,5.0,3.87,3.0,-16155.400066335927,16155.400066335927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4050,32.0935,15657.27908836328,-659.6383232550305,5.0,3.87,3.0,-21170.10252738532,21170.10252738532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4051,53.2649,6560.56975599186,650.0,0,3.87,3.0,34622.185,-34622.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4052,40.6325,10024.627446088572,-659.6383232550305,5.0,3.87,3.0,-26802.754169660027,26802.754169660027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4053,35.3819,13488.124426171435,-659.6383232550305,5.0,3.87,3.0,-23339.257189577165,23339.257189577165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4054,29.4948,17371.481199006124,-659.6383232550305,5.0,3.87,3.0,-19455.900416742475,19455.900416742475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4055,21.3122,22769.037742872737,-659.6383232550305,5.0,3.87,3.0,-14058.343872875861,14058.343872875861,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4056,21.9469,22350.36529910277,-659.6383232550305,5.0,3.87,3.0,-14477.01631664583,14477.01631664583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4057,19.2756,24112.457152013936,-659.6383232550305,5.0,3.87,3.0,-12714.924463734667,12714.924463734667,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4058,18.8468,24395.31006502569,-659.6383232550305,5.0,3.87,3.0,-12432.07155072291,12432.07155072291,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4059,18.9359,24336.536290423668,-659.6383232550305,5.0,3.87,3.0,-12490.845325324932,12490.845325324932,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4060,20.2923,23441.802868760544,-659.6383232550305,5.0,3.87,3.0,-13385.578746988056,13385.578746988056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4061,23.4224,21377.068953139973,-659.6383232550305,5.0,3.87,3.0,-15450.312662608627,15450.312662608627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4062,31.6899,15923.509115629007,-659.6383232550305,5.0,3.87,3.0,-20903.872500119593,20903.872500119593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4063,18.907,24355.59983796574,-659.6383232550305,5.0,3.87,3.0,-12471.781777782862,12471.781777782862,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4064,15.1054,26863.280887652065,-659.6383232550305,5.0,3.87,3.0,-9964.100728096537,9964.100728096537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4065,19.1558,24191.481823139886,-659.6383232550305,5.0,3.87,3.0,-12635.899792608712,12635.899792608712,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4066,20.7147,23163.171641017616,-659.6383232550305,5.0,3.87,3.0,-13664.20997473098,13664.20997473098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4067,18.8957,24363.053751018517,-659.6383232550305,5.0,3.87,3.0,-12464.327864730081,12464.327864730081,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4068,22.3289,22098.38345961935,-659.6383232550305,5.0,3.87,3.0,-14728.998156129252,14728.998156129252,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4069,24.4257,20715.2538234182,-659.6383232550305,5.0,3.87,3.0,-16112.127792330399,16112.127792330399,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4070,24.542,20638.53788642364,-659.6383232550305,5.0,3.87,3.0,-16188.84372932496,16188.84372932496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4071,23.2859,21467.109584264283,-659.6383232550305,5.0,3.87,3.0,-15360.272031484315,15360.272031484315,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4072,23.7776,21142.765420719785,-659.6383232550305,5.0,3.87,3.0,-15684.616195028813,15684.616195028813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4073,25.1582,20232.06875163389,-659.6383232550305,5.0,3.87,3.0,-16595.31286411471,16595.31286411471,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4074,25.398,20073.887481717335,-659.6383232550305,5.0,3.87,3.0,-16753.494134031265,16753.494134031265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4075,34.4073,14131.00793601579,-659.6383232550305,5.0,3.87,3.0,-22696.37367973281,22696.37367973281,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4076,39.9298,10488.155295839886,-659.6383232550305,5.0,3.87,3.0,-26339.226319908717,26339.226319908717,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4077,32.7057,15253.448506866549,-659.6383232550305,5.0,3.87,3.0,-21573.93310888205,21573.93310888205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4078,21.9966,22317.581274436998,-659.6383232550305,5.0,3.87,3.0,-14509.800341311604,14509.800341311604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4079,19.1725,24180.46586314153,-659.6383232550305,5.0,3.87,3.0,-12646.915752607072,12646.915752607072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4080,19.6137,23889.433434921404,-659.6383232550305,5.0,3.87,3.0,-12937.948180827192,12937.948180827192,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4081,21.4386,22685.6594588133,-659.6383232550305,5.0,3.87,3.0,-14141.722156935299,14141.722156935299,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4082,20.7094,23166.66772413087,-659.6383232550305,5.0,3.87,3.0,-13660.713891617728,13660.713891617728,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4083,19.8668,23722.47897530556,-659.6383232550305,5.0,3.87,3.0,-13104.90264044304,13104.90264044304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4084,20.4396,23344.63814374508,-659.6383232550305,5.0,3.87,3.0,-13482.743472003522,13482.743472003522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4085,25.5254,19989.849559334645,-659.6383232550305,5.0,3.87,3.0,-16837.53205641396,16837.53205641396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4086,25.9919,19682.12828153617,-659.6383232550305,5.0,3.87,3.0,-17145.25333421243,17145.25333421243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4087,18.5612,24583.702770147327,-659.6383232550305,5.0,3.87,3.0,-12243.678845601273,12243.678845601273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4088,13.0868,28194.826806974666,-659.6383232550305,5.0,3.87,3.0,-8632.554808773933,8632.554808773933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4089,13.2171,28108.875933454536,-659.6383232550305,5.0,3.87,3.0,-8718.505682294064,8718.505682294064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4090,12.7999,28384.077041916535,-659.6383232550305,5.0,3.87,3.0,-8443.304573832065,8443.304573832065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4091,13.599,27856.96005780344,-659.6383232550305,5.0,3.87,3.0,-8970.42155794516,8970.42155794516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4092,14.1285,27507.6815656399,-659.6383232550305,5.0,3.87,3.0,-9319.700050108699,9319.700050108699,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4093,15.5661,26559.38551212847,-659.6383232550305,5.0,3.87,3.0,-10267.996103620131,10267.996103620131,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4094,16.7954,25748.49212135106,-659.6383232550305,5.0,3.87,3.0,-11078.88949439754,11078.88949439754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4095,17.3349,25392.61724595497,-659.6383232550305,5.0,3.87,3.0,-11434.76436979363,11434.76436979363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4096,17.8055,25082.191451031154,-659.6383232550305,5.0,3.87,3.0,-11745.190164717445,11745.190164717445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4097,29.1183,17619.835027711644,-659.6383232550305,5.0,3.87,3.0,-19207.546588036956,19207.546588036956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4098,38.0827,11706.573242724251,-659.6383232550305,5.0,3.87,3.0,-25120.808373024352,25120.808373024352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4099,38.9556,11130.774950354935,-659.6383232550305,5.0,3.87,3.0,-25696.606665393665,25696.606665393665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4100,42.5475,8761.420057055187,-659.6383232550305,5.0,3.87,3.0,-28065.96155869341,28065.96155869341,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4101,31.029,16359.464083468258,-659.6383232550305,5.0,3.87,3.0,-20467.917532280342,20467.917532280342,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4102,22.7561,21816.585967924802,-659.6383232550305,5.0,3.87,3.0,-15010.7956478238,15010.7956478238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4103,17.7976,25087.40259378487,-659.6383232550305,5.0,3.87,3.0,-11739.97902196373,11739.97902196373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4104,14.7938,27068.82418917833,-659.6383232550305,5.0,3.87,3.0,-9758.55742657027,9758.55742657027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4105,12.5061,28577.878781288862,-659.6383232550305,5.0,3.87,3.0,-8249.502834459738,8249.502834459738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4106,13.1387,28160.59157799773,-659.6383232550305,5.0,3.87,3.0,-8666.790037750869,8666.790037750869,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4107,14.8863,27007.80764427724,-659.6383232550305,5.0,3.87,3.0,-9819.573971471362,9819.573971471362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4108,17.9992,24954.419507816656,-659.6383232550305,5.0,3.87,3.0,-11872.962107931944,11872.962107931944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4109,19.252,24128.02461644275,-659.6383232550305,5.0,3.87,3.0,-12699.356999305846,12699.356999305846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4110,20.2153,23492.595019651184,-659.6383232550305,5.0,3.87,3.0,-13334.786596097418,13334.786596097418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4111,20.3161,23426.10347666708,-659.6383232550305,5.0,3.87,3.0,-13401.278139081525,13401.278139081525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4112,11.1764,29454.99985972108,-659.6383232550305,5.0,3.87,3.0,-7372.381756027523,7372.381756027523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4113,6.8882,32283.660917503297,-659.6383232550305,5.0,3.87,3.0,-4543.720698245302,4543.720698245302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4114,3.2367,34692.33025486904,-659.6383232550305,5.0,3.87,3.0,-2135.0513608795573,2135.0513608795573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4115,-1.5804,37869.87402182085,-659.6383232550305,5.0,3.87,3.0,1042.4924060722503,-1042.4924060722503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4116,2.3721,35262.653549155344,-659.6383232550305,5.0,3.87,3.0,-1564.7280665932578,1564.7280665932578,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4117,7.2757,32028.051067241977,-659.6383232550305,5.0,3.87,3.0,-4799.330548506625,4799.330548506625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4118,12.9951,28255.315641217152,-659.6383232550305,5.0,3.87,3.0,-8572.065974531448,8572.065974531448,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4119,14.2938,27398.643350805847,-659.6383232550305,5.0,3.87,3.0,-9428.738264942755,9428.738264942755,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4120,16.0497,26240.384419002337,-659.6383232550305,5.0,3.87,3.0,-10586.997196746264,10586.997196746264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4121,17.2901,25422.1690428368,-659.6383232550305,5.0,3.87,3.0,-11405.212572911802,11405.212572911802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4122,20.6922,23178.01350329086,-659.6383232550305,5.0,3.87,3.0,-13649.368112457742,13649.368112457742,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4123,20.8095,23100.637927973043,-659.6383232550305,5.0,3.87,3.0,-13726.743687775557,13726.743687775557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4124,25.1593,20231.34314947831,-659.6383232550305,5.0,3.87,3.0,-16596.03846627029,16596.03846627029,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4125,27.7661,18511.797968417097,-659.6383232550305,5.0,3.87,3.0,-18315.583647331503,18315.583647331503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4126,20.63,23219.043006997323,-659.6383232550305,5.0,3.87,3.0,-13608.338608751279,13608.338608751279,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4127,16.9125,25671.248473697895,-659.6383232550305,5.0,3.87,3.0,-11156.133142050705,11156.133142050705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4128,16.2305,26121.121810157827,-659.6383232550305,5.0,3.87,3.0,-10706.259805590773,10706.259805590773,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4129,14.4626,27287.296401840395,-659.6383232550305,5.0,3.87,3.0,-9540.085213908204,9540.085213908204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4130,13.2393,28094.231962678277,-659.6383232550305,5.0,3.87,3.0,-8733.149653070326,8733.149653070326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4131,13.4106,27981.235917904687,-659.6383232550305,5.0,3.87,3.0,-8846.145697843913,8846.145697843913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4132,16.8332,25723.55779273202,-659.6383232550305,5.0,3.87,3.0,-11103.82382301658,11103.82382301658,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4133,16.8112,25738.069835843635,-659.6383232550305,5.0,3.87,3.0,-11089.311779904969,11089.311779904969,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4134,13.704,27787.698033861663,-659.6383232550305,5.0,3.87,3.0,-9039.683581886939,9039.683581886939,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4135,14.1703,27480.10868372784,-659.6383232550305,5.0,3.87,3.0,-9347.272932020758,9347.272932020758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4136,11.4992,29242.068608974354,-659.6383232550305,5.0,3.87,3.0,-7585.313006774247,7585.313006774247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4137,11.089,29512.652249173567,-659.6383232550305,5.0,3.87,3.0,-7314.729366575034,7314.729366575034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4138,7.4953,31883.19449145517,-659.6383232550305,5.0,3.87,3.0,-4944.18712429343,4944.18712429343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4139,8.4653,31243.34531789779,-659.6383232550305,5.0,3.87,3.0,-5584.036297850809,5584.036297850809,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4140,10.7544,29733.3672321347,-659.6383232550305,5.0,3.87,3.0,-7094.0143836139005,7094.0143836139005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4141,11.9174,28966.207862189098,-659.6383232550305,5.0,3.87,3.0,-7861.173753559501,7861.173753559501,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4142,14.6877,27138.811815275687,-659.6383232550305,5.0,3.87,3.0,-9688.569800472911,9688.569800472911,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4143,18.028,24935.421924106908,-659.6383232550305,5.0,3.87,3.0,-11891.959691641689,11891.959691641689,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4144,17.7987,25086.67699162929,-659.6383232550305,5.0,3.87,3.0,-11740.704624119311,11740.704624119311,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4145,22.4463,22020.94192046921,-659.6383232550305,5.0,3.87,3.0,-14806.439695279392,14806.439695279392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4146,27.4073,18748.476198801003,-659.6383232550305,5.0,3.87,3.0,-18078.905416947597,18078.905416947597,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4147,30.6577,16604.387792892852,-659.6383232550305,5.0,3.87,3.0,-20222.993822855748,20222.993822855748,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4148,33.6792,14611.290599177773,-659.6383232550305,5.0,3.87,3.0,-22216.091016570826,22216.091016570826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4149,33.0468,15028.44587480426,-659.6383232550305,5.0,3.87,3.0,-21798.93574094434,21798.93574094434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4150,23.6685,21214.731961786907,-659.6383232550305,5.0,3.87,3.0,-15612.649653961691,15612.649653961691,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4151,20.9449,23011.322899004314,-659.6383232550305,5.0,3.87,3.0,-13816.058716744288,13816.058716744288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4152,20.1361,23544.83837485298,-659.6383232550305,5.0,3.87,3.0,-13282.543240895619,13282.543240895619,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4153,14.6678,27151.93861790846,-659.6383232550305,5.0,3.87,3.0,-9675.442997840137,9675.442997840137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4154,11.9776,28926.497635129148,-659.6383232550305,5.0,3.87,3.0,-7900.883980619454,7900.883980619454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4155,12.9034,28315.80447545964,-659.6383232550305,5.0,3.87,3.0,-8511.57714028896,8511.57714028896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4156,16.7501,25778.37373739451,-659.6383232550305,5.0,3.87,3.0,-11049.007878354087,11049.007878354087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4157,17.7093,25145.64865772829,-659.6383232550305,5.0,3.87,3.0,-11681.732958020311,11681.732958020311,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4158,16.6146,25867.75473019557,-659.6383232550305,5.0,3.87,3.0,-10959.626885553029,10959.626885553029,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4159,12.9573,28280.249969836193,-659.6383232550305,5.0,3.87,3.0,-8547.131645912406,8547.131645912406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4160,8.3777,31301.129635014928,-659.6383232550305,5.0,3.87,3.0,-5526.251980733669,5526.251980733669,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4161,9.6931,30433.441384605263,-659.6383232550305,5.0,3.87,3.0,-6393.940231143336,6393.940231143336,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4162,13.9856,27601.943882033047,-659.6383232550305,5.0,3.87,3.0,-9225.437733715555,9225.437733715555,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4163,13.8381,27699.240534713164,-659.6383232550305,5.0,3.87,3.0,-9128.14108103544,9128.14108103544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4164,16.9952,25616.696384364703,-659.6383232550305,5.0,3.87,3.0,-11210.685231383895,11210.685231383895,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4165,19.1253,24211.600791999164,-659.6383232550305,5.0,3.87,3.0,-12615.780823749436,12615.780823749436,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4166,19.7507,23799.06298463547,-659.6383232550305,5.0,3.87,3.0,-13028.31863111313,13028.31863111313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4167,25.2091,20198.49316098021,-659.6383232550305,5.0,3.87,3.0,-16628.88845476839,16628.88845476839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4168,22.2767,22132.816580093262,-659.6383232550305,5.0,3.87,3.0,-14694.56503565534,14694.56503565534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4169,21.8617,22406.5664842441,-659.6383232550305,5.0,3.87,3.0,-14420.8151315045,14420.8151315045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4170,29.7278,17217.785469687704,-659.6383232550305,5.0,3.87,3.0,-19609.596146060896,19609.596146060896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4171,36.7048,12615.488888337357,-659.6383232550305,5.0,3.87,3.0,-24211.892727411243,24211.892727411243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4172,42.1304,9036.555201684863,-659.6383232550305,5.0,3.87,3.0,-27790.82641406374,27790.82641406374,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4173,32.7985,15192.234070468487,-659.6383232550305,5.0,3.87,3.0,-21635.147545280117,21635.147545280117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4174,24.814,20459.116262498275,-659.6383232550305,5.0,3.87,3.0,-16368.265353250326,16368.265353250326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4175,20.1774,23517.59531210255,-659.6383232550305,5.0,3.87,3.0,-13309.786303646051,13309.786303646051,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4176,14.9154,26988.61216907052,-659.6383232550305,5.0,3.87,3.0,-9838.769446678081,9838.769446678081,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4177,12.5434,28553.274271831448,-659.6383232550305,5.0,3.87,3.0,-8274.10734391715,8274.10734391715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4178,15.3552,26698.503234502954,-659.6383232550305,5.0,3.87,3.0,-10128.878381245644,10128.878381245644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4179,18.6922,24497.290149800916,-659.6383232550305,5.0,3.87,3.0,-12330.091465947682,12330.091465947682,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4180,20.6096,23232.499628791724,-659.6383232550305,5.0,3.87,3.0,-13594.881986956878,13594.881986956878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4181,23.5012,21325.089453267476,-659.6383232550305,5.0,3.87,3.0,-15502.292162481124,15502.292162481124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4182,28.7072,17891.012342401787,-659.6383232550305,5.0,3.87,3.0,-18936.369273346812,18936.369273346812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4183,19.8996,23700.842838302793,-659.6383232550305,5.0,3.87,3.0,-13126.538777445805,13126.538777445805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4184,15.0628,26891.381480222728,-659.6383232550305,5.0,3.87,3.0,-9936.000135525874,9936.000135525874,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4185,15.7606,26431.085858255366,-659.6383232550305,5.0,3.87,3.0,-10396.295757493233,10396.295757493233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4186,17.4546,25313.658538661344,-659.6383232550305,5.0,3.87,3.0,-11513.723077087256,11513.723077087256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4187,17.094,25551.524118027104,-659.6383232550305,5.0,3.87,3.0,-11275.857497721492,11275.857497721492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4188,16.6729,25829.2978159498,-659.6383232550305,5.0,3.87,3.0,-10998.083799798796,10998.083799798796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4189,16.8862,25688.596961599505,-659.6383232550305,5.0,3.87,3.0,-11138.784654149096,11138.784654149096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4190,17.015,25603.635545564255,-659.6383232550305,5.0,3.87,3.0,-11223.746070184345,11223.746070184345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4191,19.2265,24144.845393685755,-659.6383232550305,5.0,3.87,3.0,-12682.536222062845,12682.536222062845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4192,19.7118,23824.72291541009,-659.6383232550305,5.0,3.87,3.0,-13002.65870033851,13002.65870033851,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
