,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6769,31.1299,13637.634899537923,-659.6383232550305,5.0,7.61,3.0,-20534.475039096775,20534.475039096775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6770,38.272,8926.432031018172,-659.6383232550305,5.0,7.61,3.0,-25245.677907616526,25245.677907616526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6771,40.517,7445.543995310625,-659.6383232550305,5.0,7.61,3.0,-26726.565943324073,26726.565943324073,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6772,45.3249,4274.068900932769,-659.6383232550305,5.0,7.61,3.0,-29898.041037701933,29898.041037701933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6773,52.4019,-394.1915127430834,-659.6383232550305,5.0,7.61,3.0,-34566.30145137778,34566.30145137778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6774,69.0468,4065.5969808831223,650.0,0,7.61,3.0,44880.420000000006,-44880.420000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6775,58.3644,-2877.9630191168826,650.0,0,7.61,3.0,37936.86,-37936.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6776,798.174,477998.2769808831,650.0,0,7.61,3.0,518813.1,-518813.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6777,176.129,73669.02698088312,650.0,0,7.61,3.0,114483.84999999999,-114483.84999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6778,59.6655,-2032.2480191168788,650.0,0,7.61,3.0,38782.575000000004,-38782.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6779,60.0411,-1788.1080191168867,650.0,0,7.61,3.0,39026.715,-39026.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6780,111.8883,31912.571980883124,650.0,0,7.61,3.0,72727.395,-72727.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6781,53.8835,-1371.51165247774,-659.6383232550305,5.0,7.61,3.0,-35543.62159111244,35543.62159111244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6782,46.8618,3260.270761922108,-659.6383232550305,5.0,7.61,3.0,-30911.83917671259,30911.83917671259,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6783,50.6957,731.2833943946466,-659.6383232550305,5.0,7.61,3.0,-33440.82654424005,33440.82654424005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6784,53.8427,-1344.5984088889304,-659.6383232550305,5.0,7.61,3.0,-35516.70834752363,35516.70834752363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6785,55.3007,-2306.351084194764,-659.6383232550305,5.0,7.61,3.0,-36478.46102282946,36478.46102282946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6786,125.8965,41017.90198088313,650.0,0,7.61,3.0,81832.725,-81832.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6787,41.8522,6564.794906100509,-659.6383232550305,5.0,7.61,3.0,-27607.31503253419,27607.31503253419,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6788,64.2715,961.6519808831152,650.0,0,7.61,3.0,41776.475,-41776.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6789,35.5795,10702.508216382339,-659.6383232550305,5.0,7.61,3.0,-23469.60172225236,23469.60172225236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6790,4.8818,30951.88757216829,-659.6383232550305,5.0,7.61,3.0,-3220.222366466408,3220.222366466408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6791,7.9653,28917.892802411403,-659.6383232550305,5.0,7.61,3.0,-5254.217136223295,5254.217136223295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6792,-4.174,36925.440299901195,-659.6383232550305,5.0,7.61,3.0,2753.3303612664977,-2753.3303612664977,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6793,-6.0357,38153.488966305085,-659.6383232550305,5.0,7.61,3.0,3981.379027670388,-3981.379027670388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6794,-18.346,46273.83461707149,-659.6383232550305,5.0,7.61,3.0,12101.724678436789,-12101.724678436789,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6795,-6.8111,38664.97252215703,-659.6383232550305,5.0,7.61,3.0,4492.862583522338,-4492.862583522338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6796,1.0304,33492.41861035272,-659.6383232550305,5.0,7.61,3.0,-679.6913282819834,679.6913282819834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6797,2.1885,32728.491468191067,-659.6383232550305,5.0,7.61,3.0,-1443.6184704436341,1443.6184704436341,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6798,9.0728,28187.343359406455,-659.6383232550305,5.0,7.61,3.0,-5984.766579228241,5984.766579228241,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6799,20.2056,20843.721834272852,-659.6383232550305,5.0,7.61,3.0,-13328.388104361844,13328.388104361844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6800,30.2995,14185.398563168903,-659.6383232550305,5.0,7.61,3.0,-19986.711375465795,19986.711375465795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6801,26.9441,16398.74899301883,-659.6383232550305,5.0,7.61,3.0,-17773.360945615867,17773.360945615867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6802,62.2986,-320.7330191168795,650.0,0,7.61,3.0,40494.090000000004,-40494.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6803,51.0864,473.56270149890815,-659.6383232550305,5.0,7.61,3.0,-33698.54723713579,33698.54723713579,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6804,61.4141,-895.6580191168824,650.0,0,7.61,3.0,39919.165,-39919.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6805,60.6421,-1397.4580191168852,650.0,0,7.61,3.0,39417.365,-39417.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6806,96.8874,22161.986980883117,650.0,0,7.61,3.0,62976.81,-62976.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6807,40.1837,7665.401448451528,-659.6383232550305,5.0,7.61,3.0,-26506.70849018317,26506.70849018317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6808,39.0874,8388.562942236018,-659.6383232550305,5.0,7.61,3.0,-25783.54699639868,25783.54699639868,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6809,42.9291,5854.430395787171,-659.6383232550305,5.0,7.61,3.0,-28317.67954284753,28317.67954284753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6810,60.7639,-1318.288019116887,650.0,0,7.61,3.0,39496.534999999996,-39496.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6811,24.8656,17769.80724790441,-659.6383232550305,5.0,7.61,3.0,-16402.30269073029,16402.30269073029,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6812,9.08,28182.59396347902,-659.6383232550305,5.0,7.61,3.0,-5989.515975155678,5989.515975155678,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6813,2.2009,32720.3119529827,-659.6383232550305,5.0,7.61,3.0,-1451.7979856519967,1451.7979856519967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6814,-14.2047,43542.07442897543,-659.6383232550305,5.0,7.61,3.0,9369.964490340732,-9369.964490340732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6815,-22.7226,49160.807702629456,-659.6383232550305,5.0,7.61,3.0,14988.697763994756,-14988.697763994756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6816,-31.674,55065.49418941453,-659.6383232550305,5.0,7.61,3.0,20893.384250779836,-20893.384250779836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6817,-28.7166,53114.67981222011,-659.6383232550305,5.0,7.61,3.0,18942.56987358541,-18942.56987358541,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6818,-22.945,49307.511265721376,-659.6383232550305,5.0,7.61,3.0,15135.401327086674,-15135.401327086674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6819,13.9226,24988.22941928421,-659.6383232550305,5.0,7.61,3.0,-9183.880519350487,9183.880519350487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6820,78.6026,10276.866980883107,650.0,0,7.61,3.0,51091.689999999995,-51091.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6821,35.6329,10667.283529920522,-659.6383232550305,5.0,7.61,3.0,-23504.826408714176,23504.826408714176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6822,13.5384,25241.662463078792,-659.6383232550305,5.0,7.61,3.0,-8930.447475555904,8930.447475555904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6823,14.5453,24577.472635393304,-659.6383232550305,5.0,7.61,3.0,-9594.637303241394,9594.637303241394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6824,60.3353,-1596.8780191168835,650.0,0,7.61,3.0,39217.945,-39217.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6825,257.8377,126779.68198088309,650.0,0,7.61,3.0,167594.50499999998,-167594.50499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6826,72.6406,6401.56698088312,650.0,0,7.61,3.0,47216.39000000001,-47216.39000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6827,75.1329,8021.561980883115,650.0,0,7.61,3.0,48836.385,-48836.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6828,111.1242,31415.906980883115,650.0,0,7.61,3.0,72230.73,-72230.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6829,77.3279,9448.311980883114,650.0,0,7.61,3.0,50263.135,-50263.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6830,60.772,-1313.0230191168876,650.0,0,7.61,3.0,39501.799999999996,-39501.799999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6831,63.0011,135.89198088312048,650.0,0,7.61,3.0,40950.715000000004,-40950.715000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6832,55.1427,-2202.1282291204693,-659.6383232550305,5.0,7.61,3.0,-36374.23816775517,36374.23816775517,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6833,48.341,2284.5337541632694,-659.6383232550305,5.0,7.61,3.0,-31887.576184471432,31887.576184471432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6834,49.6947,1391.5813559729363,-659.6383232550305,5.0,7.61,3.0,-32780.52858266176,32780.52858266176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6835,41.4936,6801.341208819766,-659.6383232550305,5.0,7.61,3.0,-27370.768729814936,27370.768729814936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6836,5.4853,30553.795844083877,-659.6383232550305,5.0,7.61,3.0,-3618.3140945508185,3618.3140945508185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6837,-15.5855,44452.90302572597,-659.6383232550305,5.0,7.61,3.0,10280.793087091279,-10280.793087091279,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6838,-35.3451,57487.09243791608,-659.6383232550305,5.0,7.61,3.0,23314.98249928138,-23314.98249928138,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6839,-20.0401,47391.32790049783,-659.6383232550305,5.0,7.61,3.0,13219.217961863136,-13219.217961863136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6840,-19.0456,46735.317588020705,-659.6383232550305,5.0,7.61,3.0,12563.20764938601,-12563.20764938601,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6841,2.8362,32301.24372621878,-659.6383232550305,5.0,7.61,3.0,-1870.8662124159175,1870.8662124159175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6842,9.6802,27786.679041861353,-659.6383232550305,5.0,7.61,3.0,-6385.430896773346,6385.430896773346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6843,16.2613,23445.53327268767,-659.6383232550305,5.0,7.61,3.0,-10726.576665947026,10726.576665947026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6844,24.7264,17861.62890250151,-659.6383232550305,5.0,7.61,3.0,-16310.481036133187,16310.481036133187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6845,37.9786,9119.969915061196,-659.6383232550305,5.0,7.61,3.0,-25052.140023573502,25052.140023573502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6846,34.3321,11525.341060810668,-659.6383232550305,5.0,7.61,3.0,-22646.76887782403,22646.76887782403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6847,32.4583,12761.371350925943,-659.6383232550305,5.0,7.61,3.0,-21410.738587708758,21410.738587708758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6848,142.2167,51626.03198088312,650.0,0,7.61,3.0,92440.855,-92440.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6849,75.5862,8316.206980883118,650.0,0,7.61,3.0,49131.030000000006,-49131.030000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6850,60.339,-1594.4730191168846,650.0,0,7.61,3.0,39220.35,-39220.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6851,40.9814,7139.207957990991,-659.6383232550305,5.0,7.61,3.0,-27032.901980643706,27032.901980643706,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6852,37.0798,9712.852840002819,-659.6383232550305,5.0,7.61,3.0,-24459.25709863188,24459.25709863188,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6853,45.3341,4268.000228358822,-659.6383232550305,5.0,7.61,3.0,-29904.10971027588,29904.10971027588,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6854,35.9885,10432.71614217103,-659.6383232550305,5.0,7.61,3.0,-23739.393796463668,23739.393796463668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6855,47.9076,2570.4210034619978,-659.6383232550305,5.0,7.61,3.0,-31601.6889351727,31601.6889351727,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6856,41.3198,6915.98634940149,-659.6383232550305,5.0,7.61,3.0,-27256.12358923321,27256.12358923321,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6857,55.5185,-2450.020310999716,-659.6383232550305,5.0,7.61,3.0,-36622.130249634414,36622.130249634414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6858,60.5379,-1465.1880191168812,650.0,0,7.61,3.0,39349.635,-39349.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6859,57.0688,-3472.6576035419853,-659.6383232550305,5.0,7.61,3.0,-37644.76754217669,37644.76754217669,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6860,46.5534,3463.7032208139576,-659.6383232550305,5.0,7.61,3.0,-30708.40671782074,30708.40671782074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6861,38.6048,8706.9043970389,-659.6383232550305,5.0,7.61,3.0,-25465.2055415958,25465.2055415958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6862,30.6903,13927.611906440834,-659.6383232550305,5.0,7.61,3.0,-20244.498032193864,20244.498032193864,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6863,37.0185,9753.28866921835,-659.6383232550305,5.0,7.61,3.0,-24418.82126941635,24418.82126941635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6864,37.1504,9666.282374381015,-659.6383232550305,5.0,7.61,3.0,-24505.827564253683,24505.827564253683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6865,25.4548,17381.148347842547,-659.6383232550305,5.0,7.61,3.0,-16790.96159079215,16790.96159079215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6866,14.5781,24555.836498390538,-659.6383232550305,5.0,7.61,3.0,-9616.27344024416,9616.27344024416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6867,20.6608,20543.454469527165,-659.6383232550305,5.0,7.61,3.0,-13628.655469107533,13628.655469107533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6868,16.5267,23270.465261695783,-659.6383232550305,5.0,7.61,3.0,-10901.644676938913,10901.644676938913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6869,13.5871,25209.538076736273,-659.6383232550305,5.0,7.61,3.0,-8962.571861898425,8962.571861898425,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6870,21.4385,20030.453745531726,-659.6383232550305,5.0,7.61,3.0,-14141.656193102972,14141.656193102972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6871,19.689,21184.490992066403,-659.6383232550305,5.0,7.61,3.0,-12987.618946568296,12987.618946568296,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6872,41.6715,6683.991551112693,-659.6383232550305,5.0,7.61,3.0,-27488.118387522005,27488.118387522005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6873,38.2262,8956.64346622325,-659.6383232550305,5.0,7.61,3.0,-25215.46647241145,25215.46647241145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6874,21.117,20242.527466458218,-659.6383232550305,5.0,7.61,3.0,-13929.58247217648,13929.58247217648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6875,9.6065,27835.294386285248,-659.6383232550305,5.0,7.61,3.0,-6336.815552349451,6336.815552349451,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6876,-2.8214,36033.21350386644,-659.6383232550305,5.0,7.61,3.0,1861.1035652317432,-1861.1035652317432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6877,6.9716,29573.375404229926,-659.6383232550305,5.0,7.61,3.0,-4598.734534404771,4598.734534404771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6878,-4.1065,36880.91471308148,-659.6383232550305,5.0,7.61,3.0,2708.8047744467826,-2708.8047744467826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6879,21.3801,20068.976623609822,-659.6383232550305,5.0,7.61,3.0,-14103.133315024877,14103.133315024877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6880,47.9533,2540.275532089247,-659.6383232550305,5.0,7.61,3.0,-31631.834406545455,31631.834406545455,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6881,94.9226,20884.866980883122,650.0,0,7.61,3.0,61699.69,-61699.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6882,46.9539,3199.518072350322,-659.6383232550305,5.0,7.61,3.0,-30972.591866284376,30972.591866284376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6883,12.9272,25644.83340625227,-659.6383232550305,5.0,7.61,3.0,-8527.27653238243,8527.27653238243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6884,27.8252,15817.541666398825,-659.6383232550305,5.0,7.61,3.0,-18354.568272235876,18354.568272235876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6885,7.4058,29286.960444272594,-659.6383232550305,5.0,7.61,3.0,-4885.149494362105,4885.149494362105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6886,6.7524,29717.96812468743,-659.6383232550305,5.0,7.61,3.0,-4454.141813947268,4454.141813947268,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6887,34.9066,11146.37884410065,-659.6383232550305,5.0,7.61,3.0,-23025.731094534047,23025.731094534047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6888,28.5213,15358.367429580998,-659.6383232550305,5.0,7.61,3.0,-18813.742509053704,18813.742509053704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6889,11.5573,26548.471945279336,-659.6383232550305,5.0,7.61,3.0,-7623.6379933553635,7623.6379933553635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6890,16.5287,23269.145985049276,-659.6383232550305,5.0,7.61,3.0,-10902.963953585424,10902.963953585424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6891,27.2198,16216.88670729742,-659.6383232550305,5.0,7.61,3.0,-17955.22323133728,17955.22323133728,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6892,24.2675,18164.336929043246,-659.6383232550305,5.0,7.61,3.0,-16007.773009591452,16007.773009591452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6893,39.7836,7929.322741585867,-659.6383232550305,5.0,7.61,3.0,-26242.78719704883,26242.78719704883,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6894,48.0214,2495.354162275577,-659.6383232550305,5.0,7.61,3.0,-31676.75577635912,31676.75577635912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6895,37.7092,9297.676479346097,-659.6383232550305,5.0,7.61,3.0,-24874.433459288597,24874.433459288597,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6896,56.2939,-2961.503866851664,-659.6383232550305,5.0,7.61,3.0,-37133.61380548636,37133.61380548636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6897,72.0854,6040.686980883119,650.0,0,7.61,3.0,46855.51,-46855.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6898,70.568,5054.376980883114,650.0,0,7.61,3.0,45869.2,-45869.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6899,80.6652,11617.55698088311,650.0,0,7.61,3.0,52432.38,-52432.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6900,289.4413,147322.02198088312,650.0,0,7.61,3.0,188136.845,-188136.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6901,325.3381,170654.9419808831,650.0,0,7.61,3.0,211469.76499999998,-211469.76499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6902,194.3251,85496.49198088312,650.0,0,7.61,3.0,126311.31499999999,-126311.31499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6903,105.5885,27817.701980883114,650.0,0,7.61,3.0,68632.525,-68632.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6904,84.3022,13981.606980883113,650.0,0,7.61,3.0,54796.43,-54796.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6905,68.9229,3985.061980883119,650.0,0,7.61,3.0,44799.885,-44799.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6906,33.4421,12112.41916850764,-659.6383232550305,5.0,7.61,3.0,-22059.690770127057,22059.690770127057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6907,32.612,12659.984940641643,-659.6383232550305,5.0,7.61,3.0,-21512.124997993058,21512.124997993058,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6908,4.6291,31118.578176454837,-659.6383232550305,5.0,7.61,3.0,-3053.5317621798617,3053.5317621798617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6909,7.7148,29083.13220238679,-659.6383232550305,5.0,7.61,3.0,-5088.97773624791,5088.97773624791,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6910,4.4002,31269.569388647913,-659.6383232550305,5.0,7.61,3.0,-2902.540549986785,2902.540549986785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6911,50.0651,1147.2513210392722,-659.6383232550305,5.0,7.61,3.0,-33024.858617595426,33024.858617595426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6912,7.3109,29349.560121149494,-659.6383232550305,5.0,7.61,3.0,-4822.549817485203,4822.549817485203,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6913,29.8183,14502.816524319223,-659.6383232550305,5.0,7.61,3.0,-19669.293414315478,19669.293414315478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6914,33.2272,12254.175444175144,-659.6383232550305,5.0,7.61,3.0,-21917.93449445955,21917.93449445955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6915,28.129,15617.143543793944,-659.6383232550305,5.0,7.61,3.0,-18554.966394840754,18554.966394840754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6916,53.5215,-1132.7225794594192,-659.6383232550305,5.0,7.61,3.0,-35304.83251809412,35304.83251809412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6917,41.0205,7113.416099551723,-659.6383232550305,5.0,7.61,3.0,-27058.69383908298,27058.69383908298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6918,29.826,14497.737309230157,-659.6383232550305,5.0,7.61,3.0,-19674.37262940454,19674.37262940454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
