,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8364,22.3707,26029.258261529198,1.493512888888858,5.0,2.75,3.0,33.41092878346598,-33.41092878346598,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8365,22.1479,26028.92550685755,1.493512888888858,5.0,2.75,3.0,33.07817411182154,-33.07817411182154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8366,20.6171,26026.63923732724,1.493512888888858,5.0,2.75,3.0,30.791904581510476,-30.791904581510476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8367,21.4719,26027.915892144665,1.493512888888858,5.0,2.75,3.0,32.06855939893267,-32.06855939893267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8368,22.061,26028.795720587506,1.493512888888858,5.0,2.75,3.0,32.9483878417771,-32.9483878417771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8369,25.4238,26033.818105730265,1.493512888888858,5.0,2.75,3.0,37.97077298453255,-37.97077298453255,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8370,26.1304,26034.873421937555,1.493512888888858,5.0,2.75,3.0,39.02608919182142,-39.02608919182142,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8371,22.9375,26030.10478463462,1.493512888888858,5.0,2.75,3.0,34.257451888888184,-34.257451888888184,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8372,25.0424,26033.248479914444,1.493512888888858,5.0,2.75,3.0,37.40114716871034,-37.40114716871034,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8373,21.1769,26027.47530584244,1.493512888888858,5.0,2.75,3.0,31.627973096710456,-31.627973096710456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8374,20.4391,26026.37339203302,1.493512888888858,5.0,2.75,3.0,30.52605928728826,-30.52605928728826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8375,18.8035,26023.930602351953,1.493512888888858,5.0,2.75,3.0,28.08326960622164,-28.08326960622164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8376,17.6773,26022.248608136484,1.493512888888858,5.0,2.75,3.0,26.401275390755007,-26.401275390755007,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8377,17.6325,26022.181698759065,1.493512888888858,5.0,2.75,3.0,26.33436601333279,-26.33436601333279,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8378,17.8336,26022.482044201024,1.493512888888858,5.0,2.75,3.0,26.63471145528834,-26.63471145528834,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8379,18.183,26023.003877604395,1.493512888888858,5.0,2.75,3.0,27.156544858666106,-27.156544858666106,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8380,19.3289,26024.71529402378,1.493512888888858,5.0,2.75,3.0,28.86796127804385,-28.86796127804385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8381,67.7176,26096.98444115035,1.493512888888858,5.0,2.75,3.0,101.13710840462014,-101.13710840462014,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8382,66.764,26095.560227259506,1.493512888888858,5.0,2.75,3.0,99.71289451377571,-99.71289451377571,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8383,125.5909,61656.47211638863,712.0,0,2.75,3.0,89420.72080000001,-89420.72080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8384,45.3375,26063.559473345733,1.493512888888858,5.0,2.75,3.0,67.7121405999986,-67.7121405999986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8385,27.2573,26036.55646161204,1.493512888888858,5.0,2.75,3.0,40.70912886631027,-40.70912886631027,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8386,39.5533,26054.920696093817,1.493512888888858,5.0,2.75,3.0,59.07336334808767,-59.07336334808767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8387,72.5538,26104.207368183597,1.493512888888858,5.0,2.75,3.0,108.36003543786443,-108.36003543786443,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8388,28.7288,26038.754165828046,1.493512888888858,5.0,2.75,3.0,42.90683308231022,-42.90683308231022,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8389,31.9721,26043.598076180577,1.493512888888858,5.0,2.75,3.0,47.75074343484346,-47.75074343484346,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8390,22.4861,26029.430612916578,1.493512888888858,5.0,2.75,3.0,33.58328017084375,-33.58328017084375,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8391,21.732,26028.304354847067,1.493512888888858,5.0,2.75,3.0,32.45702210133266,-32.45702210133266,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8392,50.2394,26070.880524175773,1.493512888888858,5.0,2.75,3.0,75.0331914300429,-75.0331914300429,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8393,77.1821,27189.40651638861,712.0,0,2.75,3.0,54953.6552,-54953.6552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8394,23.8199,26031.422660407778,1.493512888888858,5.0,2.75,3.0,35.57532766204371,-35.57532766204371,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8395,23.9489,26031.61532357044,1.493512888888858,5.0,2.75,3.0,35.76799082471037,-35.76799082471037,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8396,21.2024,26027.51339042111,1.493512888888858,5.0,2.75,3.0,31.666057675377125,-31.666057675377125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8397,21.293,26027.648702688843,1.493512888888858,5.0,2.75,3.0,31.80136994311045,-31.80136994311045,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8398,20.0668,26025.81735718449,1.493512888888858,5.0,2.75,3.0,29.970024438754937,-29.970024438754937,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8399,18.6714,26023.73330929933,1.493512888888858,5.0,2.75,3.0,27.88597655359942,-27.88597655359942,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8400,17.0195,26021.266175358178,1.493512888888858,5.0,2.75,3.0,25.41884261244392,-25.41884261244392,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8401,16.75,26020.863673634623,1.493512888888858,5.0,2.75,3.0,25.016340888888372,-25.016340888888372,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8402,16.7447,26020.85575801631,1.493512888888858,5.0,2.75,3.0,25.008425270577263,-25.008425270577263,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8403,16.4838,26020.657079102268,-4.107922782210578,5.0,2.75,3.0,-67.71417755740272,67.71417755740272,16487.162461893062,15.0,771.358704005737,16882.420091324202,0,0,1,0,0,0
8404,17.0017,26021.23959082875,1.493512888888858,5.0,2.75,3.0,25.392258083021698,-25.392258083021698,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8405,17.8298,26022.47636885204,1.493512888888858,5.0,2.75,3.0,26.629036106310558,-26.629036106310558,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8406,19.4239,26024.85717774822,1.493512888888858,5.0,2.75,3.0,29.009845002488287,-29.009845002488287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8407,19.5713,26025.077321548044,1.493512888888858,5.0,2.75,3.0,29.22998880231051,-29.22998880231051,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8408,20.0295,26025.761649153734,1.493512888888858,5.0,2.75,3.0,29.91431640799938,-29.91431640799938,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8409,42.4629,26059.26622119533,1.493512888888858,5.0,2.75,3.0,63.41888844959868,-63.41888844959868,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8410,24.3785,26032.256936707512,1.493512888888858,5.0,2.75,3.0,36.40960396177702,-36.40960396177702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8411,21.2363,26027.56402050804,1.493512888888858,5.0,2.75,3.0,31.716687762310457,-31.716687762310457,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8412,18.6204,26023.657140142,1.493512888888858,5.0,2.75,3.0,27.80980739626609,-27.80980739626609,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8413,17.5709,26022.08969836511,1.493512888888858,5.0,2.75,3.0,26.24236561937724,-26.24236561937724,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8414,17.0253,26021.274837732934,1.493512888888858,5.0,2.75,3.0,25.427504987199477,-25.427504987199477,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8415,18.3272,26023.219242162973,1.493512888888858,5.0,2.75,3.0,27.37190941724388,-27.37190941724388,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8416,64.355,26091.962354710173,1.493512888888858,5.0,2.75,3.0,96.11502196444246,-96.11502196444246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8417,53.1811,26075.273991041016,1.493512888888858,5.0,2.75,3.0,79.42665829528725,-79.42665829528725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8418,14.0685,26171.53147107361,-104.88523351135882,5.0,2.75,3.0,-1475.5779076545516,1475.5779076545516,14128.48774689622,15.0,680.1218186434279,16882.420091324202,0,0,1,0,0,0
8419,12.9336,26307.70336914849,-134.24740865069833,5.0,2.75,3.0,-1736.302284524672,1736.302284524672,13519.760872674384,15.0,661.958327433729,16882.420091324202,0,0,1,0,0,0
8420,7.3018,27380.224856855733,-238.964012948473,5.0,2.75,3.0,-1744.8674297471603,1744.8674297471603,11807.335930324156,15.0,646.2944527535755,16882.420091324202,0,0,1,0,0,0
8421,18.8031,26023.9300049468,1.493512888888858,5.0,2.75,3.0,28.08267220106609,-28.08267220106609,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8422,19.2735,26024.632553409734,1.493512888888858,5.0,2.75,3.0,28.785220663999404,-28.785220663999404,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8423,18.7556,26023.85906308458,1.493512888888858,5.0,2.75,3.0,28.01173033884387,-28.01173033884387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8424,18.8357,26023.978693466976,1.493512888888858,5.0,2.75,3.0,28.131360721243862,-28.131360721243862,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8425,18.699,26023.77453025507,1.493512888888858,5.0,2.75,3.0,27.927197509332757,-27.927197509332757,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8426,19.5221,26025.003840713907,1.493512888888858,5.0,2.75,3.0,29.156507968177173,-29.156507968177173,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8427,19.4529,26024.900489622,1.493512888888858,5.0,2.75,3.0,29.053156876266065,-29.053156876266065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8428,19.7834,26025.394095631775,1.493512888888858,5.0,2.75,3.0,29.546762886043833,-29.546762886043833,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8429,19.1518,26024.450792891155,1.493512888888858,5.0,2.75,3.0,28.603460145421632,-28.603460145421632,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8430,22.0203,26028.734934612934,1.493512888888858,5.0,2.75,3.0,32.88760186719932,-32.88760186719932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8431,19.9215,26025.600349761735,1.493512888888858,5.0,2.75,3.0,29.753017015999387,-29.753017015999387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8432,18.2168,26023.054358340043,1.493512888888858,5.0,2.75,3.0,27.207025594310547,-27.207025594310547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8433,15.0577,26082.584672383997,-73.80948411354473,5.0,2.75,3.0,-1111.4010689365225,1111.4010689365225,14818.072579359754,15.0,704.2051191110842,16882.420091324202,0,0,1,0,0,0
8434,15.8495,26036.20992570745,-41.76491921861372,5.0,2.75,3.0,-661.9530871554182,661.9530871554182,15568.32533494413,15.0,733.2416308590055,16882.420091324202,0,0,1,0,0,0
8435,16.5468,26020.56089938806,1.140939041454517,5.0,2.75,3.0,18.878890131139606,-18.878890131139606,16617.5549439356,15.0,776.9214071512542,16882.420091324202,0,0,1,0,0,0
8436,14.8802,26096.233080933962,-79.92688899226815,5.0,2.75,3.0,-1189.3280935827486,1189.3280935827486,14679.067301933637,15.0,699.1148698338569,16882.420091324202,0,0,1,0,0,0
8437,15.8136,26037.73965343951,-43.451653501548485,5.0,2.75,3.0,-687.127067812087,687.127067812087,15528.004864826604,15.0,731.6241878148926,16882.420091324202,0,0,1,0,0,0
8438,16.071,26028.169672002623,-30.59676196337424,5.0,2.75,3.0,-491.7205615133875,491.7205615133875,15837.299149331971,15.0,744.1664487654617,16882.420091324202,0,0,1,0,0,0
8439,15.7162,26042.189343307753,-47.88411864514013,5.0,2.75,3.0,-752.5563854507513,752.5563854507513,15422.45218277473,15.0,727.4170978741943,16882.420091324202,0,0,1,0,0,0
8440,18.0873,26022.86094842093,1.493512888888858,5.0,2.75,3.0,27.01361567519944,-27.01361567519944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8441,18.7064,26023.785582250443,1.493512888888858,5.0,2.75,3.0,27.93824950471053,-27.93824950471053,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8442,14.897,26094.89506660158,-79.3601239192683,5.0,2.75,3.0,-1182.2277660253399,1182.2277660253399,14691.882884548098,15.0,699.5797157531179,16882.420091324202,0,0,1,0,0,0
8443,10.9209,26622.66201642057,-177.2389123043966,5.0,2.75,3.0,-1935.6084373850847,1935.6084373850847,12720.154382463099,15.0,645.1862531114273,16882.420091324202,0,0,1,0,0,0
8444,23.1324,26030.395870296663,1.493512888888858,5.0,2.75,3.0,34.54853755093262,-34.54853755093262,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8445,19.1638,26024.46871504582,1.493512888888858,5.0,2.75,3.0,28.621382300088296,-28.621382300088296,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8446,13.136,26281.024092025586,-129.36011793687587,5.0,2.75,3.0,-1699.2745092188013,1699.2745092188013,13617.852583791897,15.0,664.6354690993496,16882.420091324202,0,0,1,0,0,0
8447,15.1044,26079.17643696531,-72.1498067087852,5.0,2.75,3.0,-1089.7795404521753,1089.7795404521753,14856.038860043847,15.0,705.613328289854,16882.420091324202,0,0,1,0,0,0
8448,14.5652,26123.03783698797,-90.13501795498749,5.0,2.75,3.0,-1312.834563517984,1312.834563517984,14450.537434181813,15.0,690.9885163146376,16882.420091324202,0,0,1,0,0,0
8449,15.2287,26070.488004592185,-67.61984970279082,5.0,2.75,3.0,-1029.7624051688904,1029.7624051688904,14960.19781855222,15.0,709.5141140688838,16882.420091324202,0,0,1,0,0,0
8450,14.7629,26105.837831885456,-83.81808773580633,5.0,2.75,3.0,-1237.3980474349353,1237.3980474349353,14591.43645971324,15.0,695.9616166378906,16882.420091324202,0,0,1,0,0,0
8451,118.33,56486.71131638861,712.0,0,2.75,3.0,84250.95999999999,-84250.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8452,146.636,76640.58331638861,712.0,0,2.75,3.0,104404.832,-104404.832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8453,15.4042,26059.20347648018,-60.914135829427714,5.0,2.75,3.0,-938.3335311436704,938.3335311436704,15115.766920173508,15.0,715.4367855593853,16882.420091324202,0,0,1,0,0,0
8454,19.7645,26025.36586823818,1.493512888888858,5.0,2.75,3.0,29.51853549244384,-29.51853549244384,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8455,15.9614,26031.839113906688,-36.300185693989896,5.0,2.75,3.0,-579.4017839360503,579.4017839360503,15699.514142294209,15.0,738.541750355894,16882.420091324202,0,0,1,0,0,0
8456,13.5944,26224.352368401098,-117.77099292295877,5.0,2.75,3.0,-1601.0259861918707,1601.0259861918707,13855.73838303245,15.0,671.5498451825515,16882.420091324202,0,0,1,0,0,0
8457,16.3477,26021.90985218533,-14.031587362697609,5.0,2.75,3.0,-229.3841807291717,229.3841807291717,16241.973517641823,15.0,760.9856102601625,16882.420091324202,0,0,1,0,0,0
8458,17.6216,26022.165419468576,1.493512888888858,5.0,2.75,3.0,26.3180867228439,-26.3180867228439,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8459,14.7346,26108.222947387174,-84.74026933955027,5.0,2.75,3.0,-1248.6139726105373,1248.6139726105373,14570.76105919499,15.0,695.224230129166,16882.420091324202,0,0,1,0,0,0
8460,14.9138,26093.566594555214,-78.79089722634107,5.0,2.75,3.0,-1175.0716830542056,1175.0716830542056,14704.767238944734,15.0,700.0479869265514,16882.420091324202,0,0,1,0,0,0
8461,17.2364,26021.59011830378,1.493512888888858,5.0,2.75,3.0,25.742785558043913,-25.742785558043913,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8462,13.5427,26230.47597923034,-119.11739879794267,5.0,2.75,3.0,-1613.1711967008982,1613.1711967008982,13827.730397437657,15.0,670.706806736968,16882.420091324202,0,0,1,0,0,0
8463,13.4402,26242.821079945457,-121.755874826416,5.0,2.75,3.0,-1636.4233088419965,1636.4233088419965,13773.12328672699,15.0,669.0846062007405,16882.420091324202,0,0,1,0,0,0
8464,13.5234,26232.779771518715,-119.61730988324017,5.0,2.75,3.0,-1617.6327284750103,1617.6327284750103,13817.355580971347,15.0,670.396402421621,16882.420091324202,0,0,1,0,0,0
8465,30.2152,26040.974123386084,1.493512888888858,5.0,2.75,3.0,45.12679064035462,-45.12679064035462,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8466,16.2911,26022.810013615086,-17.742282694372655,5.0,2.75,3.0,-289.04130160229437,289.04130160229437,16150.789457120976,15.0,757.1604923084885,16882.420091324202,0,0,1,0,0,0
8467,12.8272,26322.121572206197,-136.76579939671169,5.0,2.75,3.0,-1754.3222620215001,1754.3222620215001,13469.749111668367,15.0,660.6360615322593,16882.420091324202,0,0,1,0,0,0
8468,13.401,26247.613499713167,-122.75438256952219,5.0,2.75,3.0,-1645.0314808141668,1645.0314808141668,13752.554863341269,15.0,668.4811104587576,16882.420091324202,0,0,1,0,0,0
8469,15.7461,26040.777587157605,-46.544708019851136,5.0,2.75,3.0,-732.897626951378,732.897626951378,15454.285713252812,15.0,728.6816829276187,16882.420091324202,0,0,1,0,0,0
8470,9.4651,26900.423893843603,-203.8667347324414,5.0,2.75,3.0,-1929.6190309160309,1929.6190309160309,12289.003724850956,15.0,641.6636256944148,16882.420091324202,0,0,1,0,0,0
8471,5.2795,27893.63165500238,-268.3113084936085,5.0,2.75,3.0,-1416.549553192006,1416.549553192006,11489.084836343189,15.0,659.2124335258129,16882.420091324202,0,0,1,0,0,0
8472,10.0434,26785.46601465791,-193.6353804866486,5.0,2.75,3.0,-1944.7575803796065,1944.7575803796065,12448.352003410046,15.0,642.3409269012645,16882.420091324202,0,0,1,0,0,0
8473,7.4239,27351.16122982384,-237.09666802333152,5.0,2.75,3.0,-1760.1819537384108,1760.1819537384108,11830.290349242669,15.0,645.761960313241,16882.420091324202,0,0,1,0,0,0
8474,14.5806,26121.653466417913,-89.65309439107406,5.0,2.75,3.0,-1307.1959080784945,1307.1959080784945,14461.226015801165,15.0,691.3614067012907,16882.420091324202,0,0,1,0,0,0
8475,14.3615,26142.03710236645,-96.3620301098253,5.0,2.75,3.0,-1383.903295422256,1383.903295422256,14313.35759937118,15.0,686.2699637670164,16882.420091324202,0,0,1,0,0,0
8476,14.8226,26100.89244203043,-81.8518247093901,5.0,2.75,3.0,-1213.2568569374057,1213.2568569374057,14635.639026805144,15.0,697.5465998178881,16882.420091324202,0,0,1,0,0,0
8477,22.3118,26029.170293620045,1.493512888888858,5.0,2.75,3.0,33.322960874310425,-33.322960874310425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8478,15.452,26056.33698478079,-59.01738569359768,5.0,2.75,3.0,-911.9366437374714,911.9366437374714,15160.058819129146,15.0,717.1429877129356,16882.420091324202,0,0,1,0,0,0
8479,19.1312,26024.420026525644,1.493512888888858,5.0,2.75,3.0,28.57269377991052,-28.57269377991052,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8480,9.1756,26960.165175971928,-208.8377346505553,5.0,2.75,3.0,-1916.211518059635,1916.211518059635,12214.55086472252,15.0,641.6523372716207,16882.420091324202,0,0,1,0,0,0
8481,17.1687,26021.4890074812,1.493512888888858,5.0,2.75,3.0,25.64167473546614,-25.64167473546614,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8482,19.9246,26025.60497965169,1.493512888888858,5.0,2.75,3.0,29.757646905954942,-29.757646905954942,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8483,18.225,26023.06660514573,1.493512888888858,5.0,2.75,3.0,27.21927239999944,-27.21927239999944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8484,18.4259,26023.36665188511,1.493512888888858,5.0,2.75,3.0,27.519319139377206,-27.519319139377206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8485,18.7982,26023.92268673364,1.493512888888858,5.0,2.75,3.0,28.075353987910532,-28.075353987910532,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8486,18.3044,26023.18519006911,1.493512888888858,5.0,2.75,3.0,27.337857323377214,-27.337857323377214,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8487,17.9653,26022.67873984849,1.493512888888858,5.0,2.75,3.0,26.831407102755,-26.831407102755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8488,18.7714,26023.88266058822,1.493512888888858,5.0,2.75,3.0,28.03532784248831,-28.03532784248831,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8489,20.7273,26026.803822447597,1.493512888888858,5.0,2.75,3.0,30.956489701866026,-30.956489701866026,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8490,20.229,26026.059604975067,1.493512888888858,5.0,2.75,3.0,30.212272229332708,-30.212272229332708,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8491,19.7686,26025.37199164102,1.493512888888858,5.0,2.75,3.0,29.524658895288276,-29.524658895288276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8492,19.7221,26025.302543291684,1.493512888888858,5.0,2.75,3.0,29.455210545954948,-29.455210545954948,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8493,19.0649,26024.32100662111,1.493512888888858,5.0,2.75,3.0,28.47367387537719,-28.47367387537719,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8494,17.7927,26022.420959523864,1.493512888888858,5.0,2.75,3.0,26.573626778132784,-26.573626778132784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8495,17.6386,26022.19080918769,1.493512888888858,5.0,2.75,3.0,26.343476441955012,-26.343476441955012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8496,16.9595,26021.176564584843,1.493512888888858,5.0,2.75,3.0,25.329231839110584,-25.329231839110584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8497,17.0859,26021.365344614,1.493512888888858,5.0,2.75,3.0,25.518011868266136,-25.518011868266136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8498,17.0408,26021.297987182712,1.493512888888858,5.0,2.75,3.0,25.450654436977253,-25.450654436977253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8499,16.7765,26020.903251726173,1.493512888888858,5.0,2.75,3.0,25.055918980443924,-25.055918980443924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8500,16.9856,26021.21554527124,1.493512888888858,5.0,2.75,3.0,25.36821252551059,-25.36821252551059,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8501,17.7376,26022.33866696369,1.493512888888858,5.0,2.75,3.0,26.491334217955007,-26.491334217955007,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8502,18.1862,26023.008656845646,1.493512888888858,5.0,2.75,3.0,27.161324099910548,-27.161324099910548,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8503,22.1786,26028.971357703245,1.493512888888858,5.0,2.75,3.0,33.12402495751043,-33.12402495751043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8504,19.7587,26025.357205863424,1.493512888888858,5.0,2.75,3.0,29.50987311768828,-29.50987311768828,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8505,20.3188,26026.193722432487,1.493512888888858,5.0,2.75,3.0,30.34638968675493,-30.34638968675493,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8506,19.8942,26025.559576859865,1.493512888888858,5.0,2.75,3.0,29.712244114132723,-29.712244114132723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8507,20.0377,26025.77389595942,1.493512888888858,5.0,2.75,3.0,29.926563213688272,-29.926563213688272,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8508,18.8587,26024.013044263418,1.493512888888858,5.0,2.75,3.0,28.165711517688305,-28.165711517688305,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8509,17.3878,26021.81623615515,1.493512888888858,5.0,2.75,3.0,25.968903409421685,-25.968903409421685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8510,17.7434,26022.347329338445,1.493512888888858,5.0,2.75,3.0,26.499996592710566,-26.499996592710566,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8511,17.7871,26022.41259585169,1.493512888888858,5.0,2.75,3.0,26.565263105955005,-26.565263105955005,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
