,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6887,44.81099908,8687.949614314504,-55.066066074031085,5.0,2.94,3.0,-2467.5654361826264,2467.5654361826264,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6888,44.81099809,8687.949668829908,-55.066066074031085,5.0,2.94,3.0,-2467.5653816672207,2467.5653816672207,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6889,43.3999996,8765.647804910604,-55.066066074031085,5.0,2.94,3.0,-2389.8672455865226,2389.8672455865226,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6890,44.81099862,8687.949639644892,-55.066066074031085,5.0,2.94,3.0,-2467.565410852236,2467.565410852236,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6891,44.81099925,8687.949604953272,-55.066066074031085,5.0,2.94,3.0,-2467.5654455438575,2467.5654455438575,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6892,44.81099941,8687.949596142698,-55.066066074031085,5.0,2.94,3.0,-2467.565454354428,2467.565454354428,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6893,44.81099989,8687.949569710985,-55.066066074031085,5.0,2.94,3.0,-2467.5654807861397,2467.5654807861397,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6894,44.81099977,8687.949576318915,-55.066066074031085,5.0,2.94,3.0,-2467.565474178212,2467.565474178212,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6895,44.8109995,8687.949591186753,-55.066066074031085,5.0,2.94,3.0,-2467.565459310374,2467.565459310374,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6896,142.8645641,50218.09407526161,650.0,0,2.94,3.0,92861.966665,-92861.966665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6897,44.8109997,8687.949580173543,-55.066066074031085,5.0,2.94,3.0,-2467.5654703235873,2467.5654703235873,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6898,43.39999917,8765.647828589015,-55.066066074031085,5.0,2.94,3.0,-2389.867221908114,2389.867221908114,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6899,33.6062805,9304.949387981706,-55.066066074031085,5.0,2.94,3.0,-1850.5656625154222,1850.5656625154222,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6900,33.60627912,9304.949463972876,-55.066066074031085,5.0,2.94,3.0,-1850.5655865242513,1850.5655865242513,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6901,33.60627734,9304.949561990474,-55.066066074031085,5.0,2.94,3.0,-1850.5654885066535,1850.5654885066535,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6902,9.193999827,10664.655959780608,-57.12649440525638,5.0,2.94,3.0,-525.2209796790437,525.2209796790437,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6903,9.193999932,10664.655953782323,-57.12649440525638,5.0,2.94,3.0,-525.2209856773255,525.2209856773255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6904,43.39999848,8765.647866584597,-55.066066074031085,5.0,2.94,3.0,-2389.8671839125286,2389.8671839125286,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6905,9.193999418,10664.655983145345,-57.12649440525638,5.0,2.94,3.0,-525.2209563143075,525.2209563143075,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6906,9.85e-07,11189.876883190049,-57.12649440525638,5.0,2.94,3.0,-5.626959698917754e-05,5.626959698917754e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6907,43.40000038,8765.647761959077,-55.066066074031085,5.0,2.94,3.0,-2389.8672885380543,2389.8672885380543,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6908,43.39999908,8765.647833544961,-55.066066074031085,5.0,2.94,3.0,-2389.8672169521683,2389.8672169521683,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6909,43.40000052,8765.647754249821,-55.066066074031085,5.0,2.94,3.0,-2389.8672962473033,2389.8672962473033,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6910,43.39999913,8765.647830791659,-55.066066074031085,5.0,2.94,3.0,-2389.8672197054716,2389.8672197054716,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6911,43.399999,8765.647837950248,-55.066066074031085,5.0,2.94,3.0,-2389.867212546883,2389.867212546883,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6912,33.60627781,9304.94953610942,-55.066066074031085,5.0,2.94,3.0,-1850.5655143877048,1850.5655143877048,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6913,33.60627766,9304.949544369334,-55.066066074031085,5.0,2.94,3.0,-1850.5655061277948,1850.5655061277948,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6914,43.40000057,8765.647751496519,-55.066066074031085,5.0,2.94,3.0,-2389.867299000607,2389.867299000607,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6915,43.39999983,8765.64779224541,-55.066066074031085,5.0,2.94,3.0,-2389.867258251718,2389.867258251718,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6916,43.39999906,8765.647834646279,-55.066066074031085,5.0,2.94,3.0,-2389.867215850847,2389.867215850847,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6917,43.39999985,8765.647791144092,-55.066066074031085,5.0,2.94,3.0,-2389.867259353039,2389.867259353039,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6918,43.39999935,8765.647818677124,-55.066066074031085,5.0,2.94,3.0,-2389.867231820006,2389.867231820006,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6919,44.81099896,8687.949620922427,-55.066066074031085,5.0,2.94,3.0,-2467.565429574698,2467.565429574698,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6920,142.9688951,50285.90922526162,650.0,0,2.94,3.0,92929.781815,-92929.781815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6921,44.81099766,8687.949692508319,-55.066066074031085,5.0,2.94,3.0,-2467.565357988812,2467.565357988812,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6922,43.39999935,8765.647818677124,-55.066066074031085,5.0,2.94,3.0,-2389.867231820006,2389.867231820006,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6923,33.60627824,9304.949512431016,-55.066066074031085,5.0,2.94,3.0,-1850.565538066113,1850.565538066113,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6924,9.194000189,10664.655939100816,-57.12649440525638,5.0,2.94,3.0,-525.2210003588347,525.2210003588347,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6925,9.194000103,10664.655944013695,-57.12649440525638,5.0,2.94,3.0,-525.2209954459561,525.2209954459561,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6926,9.193999836,10664.655959266467,-57.12649440525638,5.0,2.94,3.0,-525.2209801931821,525.2209801931821,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6927,9.194000058,10664.655946584386,-57.12649440525638,5.0,2.94,3.0,-525.2209928752638,525.2209928752638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6928,33.60627746,9304.949555382544,-55.066066074031085,5.0,2.94,3.0,-1850.5654951145816,1850.5654951145816,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6929,33.60627672,9304.949596131435,-55.066066074031085,5.0,2.94,3.0,-1850.5654543656924,1850.5654543656924,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6930,43.40000028,8765.647767465682,-55.066066074031085,5.0,2.94,3.0,-2389.8672830314476,2389.8672830314476,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6931,43.39999986,8765.647790593426,-55.066066074031085,5.0,2.94,3.0,-2389.8672599037,2389.8672599037,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6932,43.39999988,8765.647789492108,-55.066066074031085,5.0,2.94,3.0,-2389.867261005021,2389.867261005021,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6933,44.81099884,8687.949627530357,-55.066066074031085,5.0,2.94,3.0,-2467.5654229667703,2467.5654229667703,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6934,44.81099829,8687.94965781669,-55.066066074031085,5.0,2.94,3.0,-2467.565392680434,2467.565392680434,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6935,43.40000037,8765.647762509736,-55.066066074031085,5.0,2.94,3.0,-2389.8672879873934,2389.8672879873934,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6936,43.39999986,8765.647790593426,-55.066066074031085,5.0,2.94,3.0,-2389.8672599037,2389.8672599037,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6937,43.40000064,8765.647747641899,-55.066066074031085,5.0,2.94,3.0,-2389.8673028552316,2389.8673028552316,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6938,44.81099894,8687.949622023752,-55.066066074031085,5.0,2.94,3.0,-2467.565428473377,2467.565428473377,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6939,43.40000024,8765.647769668325,-55.066066074031085,5.0,2.94,3.0,-2389.8672808288047,2389.8672808288047,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6940,43.39999937,8765.647817575798,-55.066066074031085,5.0,2.94,3.0,-2389.8672329213277,2389.8672329213277,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6941,43.40000127,8765.647712950278,-55.066066074031085,5.0,2.94,3.0,-2389.867337546853,2389.867337546853,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6942,43.39999898,8765.647839051566,-55.066066074031085,5.0,2.94,3.0,-2389.8672114455617,2389.8672114455617,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6943,43.40000162,8765.647693677154,-55.066066074031085,5.0,2.94,3.0,-2389.867356819976,2389.867356819976,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6944,123.6466622,37726.457840261624,650.0,0,2.94,3.0,80370.33043,-80370.33043,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6945,44.81099842,8687.949650658109,-55.066066074031085,5.0,2.94,3.0,-2467.5653998390226,2467.5653998390226,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6946,41.98900042,8843.34597898689,-55.066066074031085,5.0,2.94,3.0,-2312.169071510239,2312.169071510239,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6947,9.19400018,10664.65593961495,-57.12649440525638,5.0,2.94,3.0,-525.2209998446962,525.2209998446962,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6948,9.194000096,10664.655944413582,-57.12649440525638,5.0,2.94,3.0,-525.2209950460706,525.2209950460706,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6949,9.19400026,10664.655935044833,-57.12649440525638,5.0,2.94,3.0,-525.2210044148156,525.2210044148156,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6950,9.19399968,10664.655968178198,-57.12649440525638,5.0,2.94,3.0,-525.2209712814489,525.2209712814489,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6951,9.193999784,10664.655962237044,-57.12649440525638,5.0,2.94,3.0,-525.2209772226045,525.2209772226045,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6952,44.81099986,8687.94957136297,-55.066066074031085,5.0,2.94,3.0,-2467.5654791341576,2467.5654791341576,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6953,33.60627813,9304.94951848828,-55.066066074031085,5.0,2.94,3.0,-1850.5655320088458,1850.5655320088458,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6954,25.91159016,9728.665714663355,-55.066066074031085,5.0,2.94,3.0,-1426.8493358337737,1426.8493358337737,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6955,43.40000057,8765.647751496519,-55.066066074031085,5.0,2.94,3.0,-2389.867299000607,2389.867299000607,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6956,44.81100042,8687.94954052597,-55.066066074031085,5.0,2.94,3.0,-2467.565509971155,2467.565509971155,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6957,44.81100395,8687.94934614276,-55.066066074031085,5.0,2.94,3.0,-2467.565704354368,2467.565704354368,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6958,141.3464641,49231.32907526162,650.0,0,2.94,3.0,91875.201665,-91875.201665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6959,44.81100142,8687.949485459907,-55.066066074031085,5.0,2.94,3.0,-2467.5655650372205,2467.5655650372205,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6960,43.40000119,8765.647717355558,-55.066066074031085,5.0,2.94,3.0,-2389.8673331415675,2389.8673331415675,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6961,43.39999944,8765.647813721178,-55.066066074031085,5.0,2.94,3.0,-2389.8672367759523,2389.8672367759523,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6962,43.39999937,8765.647817575798,-55.066066074031085,5.0,2.94,3.0,-2389.8672329213277,2389.8672329213277,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6963,43.40000055,8765.647752597844,-55.066066074031085,5.0,2.94,3.0,-2389.8672978992854,2389.8672978992854,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6964,43.39999975,8765.647796650697,-55.066066074031085,5.0,2.94,3.0,-2389.8672538464325,2389.8672538464325,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6965,43.40000049,8765.647755901806,-55.066066074031085,5.0,2.94,3.0,-2389.8672945953213,2389.8672945953213,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6966,43.40000054,8765.647753148503,-55.066066074031085,5.0,2.94,3.0,-2389.8672973486246,2389.8672973486246,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6967,43.40000015,8765.64777462427,-55.066066074031085,5.0,2.94,3.0,-2389.867275872859,2389.867275872859,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6968,44.81100048,8687.949537222008,-55.066066074031085,5.0,2.94,3.0,-2467.5655132751185,2467.5655132751185,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6969,44.81099876,8687.949631935644,-55.066066074031085,5.0,2.94,3.0,-2467.565418561485,2467.565418561485,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6970,41.98899962,8843.346023039743,-55.066066074031085,5.0,2.94,3.0,-2312.169027457386,2312.169027457386,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6971,28.71676357,9574.195850319182,-55.066066074031085,5.0,2.94,3.0,-1581.319200177949,1581.319200177949,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6972,9.193999823,10664.65596000911,-57.12649440525638,5.0,2.94,3.0,-525.2209794505377,525.2209794505377,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6973,9.19399998,10664.655951040255,-57.12649440525638,5.0,2.94,3.0,-525.2209884193973,525.2209884193973,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6974,9.193999943,10664.655953153935,-57.12649440525638,5.0,2.94,3.0,-525.220986305717,525.220986305717,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6975,9.193999914,10664.655954810598,-57.12649440525638,5.0,2.94,3.0,-525.2209846490487,525.2209846490487,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6976,9.194000213,10664.655937729778,-57.12649440525638,5.0,2.94,3.0,-525.2210017298705,525.2210017298705,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6977,33.60627675,9304.94959447945,-55.066066074031085,5.0,2.94,3.0,-1850.5654560176745,1850.5654560176745,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6978,43.39999858,8765.647861077992,-55.066066074031085,5.0,2.94,3.0,-2389.8671894191352,2389.8671894191352,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6979,44.81099662,8687.949749777024,-55.066066074031085,5.0,2.94,3.0,-2467.5653007201036,2467.5653007201036,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6980,46.60799983,8588.995852279917,-55.066066074031085,5.0,2.94,3.0,-2566.5191982172096,2566.5191982172096,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6981,201.1401384,88097.21737026164,650.0,0,2.94,3.0,130741.08996000001,-130741.08996000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6982,63.09499694,7681.1217800583,-55.066066074031085,5.0,2.94,3.0,-3474.393270438829,3474.393270438829,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6983,44.81099608,8687.949779512699,-55.066066074031085,5.0,2.94,3.0,-2467.565270984428,2467.565270984428,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6984,44.81099658,8687.949751979668,-55.066066074031085,5.0,2.94,3.0,-2467.565298517461,2467.565298517461,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6985,44.81099754,8687.949699116241,-55.066066074031085,5.0,2.94,3.0,-2467.5653513808847,2467.5653513808847,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6986,44.81099752,8687.949700217567,-55.066066074031085,5.0,2.94,3.0,-2467.565350279563,2467.565350279563,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6987,44.81099786,8687.949681495102,-55.066066074031085,5.0,2.94,3.0,-2467.5653690020254,2467.5653690020254,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6988,44.81099928,8687.949603301287,-55.066066074031085,5.0,2.94,3.0,-2467.565447195839,2467.565447195839,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6989,44.81099764,8687.949693609637,-55.066066074031085,5.0,2.94,3.0,-2467.565356887491,2467.565356887491,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6990,44.81099634,8687.94976519552,-55.066066074031085,5.0,2.94,3.0,-2467.5652853016054,2467.5652853016054,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6991,44.8110003,8687.9495471339,-55.066066074031085,5.0,2.94,3.0,-2467.565503363227,2467.565503363227,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6992,44.81099775,8687.949687552373,-55.066066074031085,5.0,2.94,3.0,-2467.5653629447584,2467.5653629447584,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6993,44.81099829,8687.94965781669,-55.066066074031085,5.0,2.94,3.0,-2467.565392680434,2467.565392680434,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6994,41.98899745,8843.346142533108,-55.066066074031085,5.0,2.94,3.0,-2312.1689079640228,2312.1689079640228,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
6995,14.09821155,10384.495536224455,-57.12649440525638,5.0,2.94,3.0,-805.3814032351959,805.3814032351959,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6996,9.194000046,10664.655947269905,-57.12649440525638,5.0,2.94,3.0,-525.2209921897459,525.2209921897459,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6997,9.194000237,10664.65593635874,-57.12649440525638,5.0,2.94,3.0,-525.2210031009063,525.2210031009063,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6998,9.193999765,10664.65596332245,-57.12649440525638,5.0,2.94,3.0,-525.220976137201,525.220976137201,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6999,9.194003024,10664.655777147203,-57.12649440525638,5.0,2.94,3.0,-525.2211623124463,525.2211623124463,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7000,33.60627597,9304.949637430986,-55.066066074031085,5.0,2.94,3.0,-1850.565413066143,1850.565413066143,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7001,33.60627729,9304.949564743776,-55.066066074031085,5.0,2.94,3.0,-1850.5654857533505,1850.5654857533505,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7002,33.6062762,9304.949624765792,-55.066066074031085,5.0,2.94,3.0,-1850.5654257313386,1850.5654257313386,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7003,43.40000014,8765.64777517493,-55.066066074031085,5.0,2.94,3.0,-2389.8672753221986,2389.8672753221986,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7004,44.81099774,8687.949688103032,-55.066066074031085,5.0,2.94,3.0,-2467.5653623940975,2467.5653623940975,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7005,44.81099779,8687.94968534973,-55.066066074031085,5.0,2.94,3.0,-2467.565365147401,2467.565365147401,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7006,44.81099853,8687.949644600838,-55.066066074031085,5.0,2.94,3.0,-2467.5654058962896,2467.5654058962896,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7007,43.39999959,8765.647805461263,-55.066066074031085,5.0,2.94,3.0,-2389.867245035862,2389.867245035862,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7008,34.98450563,9229.055951908234,-55.066066074031085,5.0,2.94,3.0,-1926.4590985888926,1926.4590985888926,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7009,43.39999978,8765.647794998713,-55.066066074031085,5.0,2.94,3.0,-2389.8672554984146,2389.8672554984146,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7010,43.40000047,8765.647757003131,-55.066066074031085,5.0,2.94,3.0,-2389.867293494,2389.867293494,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7011,89.74800659,15692.331693761626,650.0,0,2.94,3.0,58336.2042835,-58336.2042835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7012,44.81099731,8687.949711781435,-55.066066074031085,5.0,2.94,3.0,-2467.565338715689,2467.565338715689,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7013,44.81099736,8687.949709028133,-55.066066074031085,5.0,2.94,3.0,-2467.5653414689928,2467.5653414689928,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7014,44.81099727,8687.949713984079,-55.066066074031085,5.0,2.94,3.0,-2467.5653365130465,2467.5653365130465,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7015,44.810998,8687.949673785854,-55.066066074031085,5.0,2.94,3.0,-2467.5653767112744,2467.5653767112744,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7016,89.74800449,15692.330328761622,650.0,0,2.94,3.0,58336.2029185,-58336.2029185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7017,43.39999993,8765.647786738806,-55.066066074031085,5.0,2.94,3.0,-2389.8672637583245,2389.8672637583245,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7018,33.60627738,9304.94955978783,-55.066066074031085,5.0,2.94,3.0,-1850.5654907092962,1850.5654907092962,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7019,33.60627659,9304.949603290024,-55.066066074031085,5.0,2.94,3.0,-1850.565447207104,1850.565447207104,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7020,9.193999858,10664.655958009684,-57.12649440525638,5.0,2.94,3.0,-525.2209814499649,525.2209814499649,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7021,9.193999865,10664.655957609797,-57.12649440525638,5.0,2.94,3.0,-525.2209818498504,525.2209818498504,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7022,9.194000519,10664.655920249072,-57.12649440525638,5.0,2.94,3.0,-525.2210192105778,525.2210192105778,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7023,22.48092443,9917.57898042945,-55.066066074031085,5.0,2.94,3.0,-1237.9360700676798,1237.9360700676798,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7024,33.6062803,9304.949398994915,-55.066066074031085,5.0,2.94,3.0,-1850.5656515022092,1850.5656515022092,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7025,33.60627829,9304.949509677714,-55.066066074031085,5.0,2.94,3.0,-1850.5655408194164,1850.5655408194164,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7026,9.193999948,10664.655952868303,-57.12649440525638,5.0,2.94,3.0,-525.2209865913495,525.2209865913495,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7027,44.8110001,8687.949558147116,-55.066066074031085,5.0,2.94,3.0,-2467.5654923500138,2467.5654923500138,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7028,57.27568847,8001.568204772488,-55.066066074031085,5.0,2.94,3.0,-3153.9468457246403,3153.9468457246403,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7029,43.40000026,8765.647768567,-55.066066074031085,5.0,2.94,3.0,-2389.867281930126,2389.867281930126,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7030,33.60627876,9304.94948379666,-55.066066074031085,5.0,2.94,3.0,-1850.5655667004676,1850.5655667004676,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
7031,33.60627877,9304.949483246,-55.066066074031085,5.0,2.94,3.0,-1850.5655672511282,1850.5655672511282,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
