,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7546,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7547,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7548,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7549,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7550,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7551,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7552,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7553,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7554,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7555,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7556,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7557,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7558,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7559,0.04,46173.96185605237,-719.926451735275,5.0,2.64,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7560,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7561,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7562,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7563,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7564,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7565,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7566,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7567,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7568,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7569,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7570,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7571,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7572,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7573,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7574,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7575,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7576,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7577,0.12,46116.36773991354,-719.926451735275,5.0,2.64,3.0,-86.391174208233,86.391174208233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7578,77.57,-8042.359827871147,-139.1597779405625,1.0,2.64,3.0,-10794.623974849432,10794.623974849432,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7579,0.15,46094.769946361484,-719.926451735275,5.0,2.64,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7580,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7581,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7582,0.09,46137.9655334656,-719.926451735275,5.0,2.64,3.0,-64.79338065617475,64.79338065617475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7583,0.02,46188.36038508707,-719.926451735275,5.0,2.64,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7584,0.04,46173.96185605237,-719.926451735275,5.0,2.64,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7585,0.05,46166.762591535015,-719.926451735275,5.0,2.64,3.0,-35.99632258676375,35.99632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7586,0.04,46173.96185605237,-719.926451735275,5.0,2.64,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7587,0.07,46152.36406250031,-719.926451735275,5.0,2.64,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7588,0.07,46152.36406250031,-719.926451735275,5.0,2.64,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7589,0.07,46152.36406250031,-719.926451735275,5.0,2.64,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7590,0.16,46087.57068184413,-719.926451735275,5.0,2.64,3.0,-115.188232277644,115.188232277644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7591,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7592,0.07,46152.36406250031,-719.926451735275,5.0,2.64,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7593,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7594,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7595,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7596,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7597,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7598,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7599,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7600,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7601,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7602,80.1,-8394.43406606077,-139.1597779405625,1.0,2.64,3.0,-11146.698213039055,11146.698213039055,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7603,80.1,-8394.43406606077,-139.1597779405625,1.0,2.64,3.0,-11146.698213039055,11146.698213039055,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7604,79.83,-8356.86092601682,-139.1597779405625,1.0,2.64,3.0,-11109.125072995104,11109.125072995104,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7605,79.83,-8356.86092601682,-139.1597779405625,1.0,2.64,3.0,-11109.125072995104,11109.125072995104,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7606,79.65,-8331.81216598752,-139.1597779405625,1.0,2.64,3.0,-11084.076312965803,11084.076312965803,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7607,79.62,-8327.6373726493,-139.1597779405625,1.0,2.64,3.0,-11079.901519627587,11079.901519627587,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7608,76.19,-7850.319334313172,-139.1597779405625,1.0,2.64,3.0,-10602.583481291456,10602.583481291456,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7609,76.93,-7953.297569989189,-139.1597779405625,1.0,2.64,3.0,-10705.561716967473,10705.561716967473,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7610,76.93,-7953.297569989189,-139.1597779405625,1.0,2.64,3.0,-10705.561716967473,10705.561716967473,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7611,76.93,-7953.297569989189,-139.1597779405625,1.0,2.64,3.0,-10705.561716967473,10705.561716967473,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7612,76.93,-7953.297569989189,-139.1597779405625,1.0,2.64,3.0,-10705.561716967473,10705.561716967473,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7613,77.1,-7976.954732239083,-139.1597779405625,1.0,2.64,3.0,-10729.218879217367,10729.218879217367,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7614,77.1,-7976.954732239083,-139.1597779405625,1.0,2.64,3.0,-10729.218879217367,10729.218879217367,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7615,77.12,-7979.737927797896,-139.1597779405625,1.0,2.64,3.0,-10732.00207477618,10732.00207477618,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7616,77.07,-7972.779938900867,-139.1597779405625,1.0,2.64,3.0,-10725.04408587915,10725.04408587915,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7617,45.53,13424.507566614699,-719.926451735275,5.0,2.64,3.0,-32778.251347507074,32778.251347507074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7618,45.51,13438.906095649407,-719.926451735275,5.0,2.64,3.0,-32763.852818472365,32763.852818472365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7619,45.35,13554.09432792705,-719.926451735275,5.0,2.64,3.0,-32648.66458619472,32648.66458619472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7620,45.49,13453.304624684111,-719.926451735275,5.0,2.64,3.0,-32749.45428943766,32749.45428943766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7621,45.51,13438.906095649407,-719.926451735275,5.0,2.64,3.0,-32763.852818472365,32763.852818472365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7622,45.48,13460.503889201467,-719.926451735275,5.0,2.64,3.0,-32742.255024920305,32742.255024920305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7623,45.7,13302.120069819703,-719.926451735275,5.0,2.64,3.0,-32900.63884430207,32900.63884430207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7624,45.98,13100.540663333824,-719.926451735275,5.0,2.64,3.0,-33102.21825078794,33102.21825078794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7625,78.12,-8118.897705738458,-139.1597779405625,1.0,2.64,3.0,-10871.161852716743,10871.161852716743,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7626,78.49,-8170.386823576464,-139.1597779405625,1.0,2.64,3.0,-10922.650970554749,10922.650970554749,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7627,78.49,-8170.386823576464,-139.1597779405625,1.0,2.64,3.0,-10922.650970554749,10922.650970554749,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7628,78.49,-8170.386823576464,-139.1597779405625,1.0,2.64,3.0,-10922.650970554749,10922.650970554749,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7629,78.36,-8152.296052444193,-139.1597779405625,1.0,2.64,3.0,-10904.560199422476,10904.560199422476,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7630,78.36,-8152.296052444193,-139.1597779405625,1.0,2.64,3.0,-10904.560199422476,10904.560199422476,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7631,74.2,-7215.783804635637,-719.926451735275,5.0,2.64,3.0,-53418.54271875741,53418.54271875741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7632,70.63,-4645.646371940693,-719.926451735275,5.0,2.64,3.0,-50848.40528606247,50848.40528606247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7633,74.16,-7186.986746566221,-719.926451735275,5.0,2.64,3.0,-53389.74566068799,53389.74566068799,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7634,84.44,-8998.387502322812,-139.1597779405625,1.0,2.64,3.0,-11750.651649301097,11750.651649301097,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7635,87.14,-9374.118902762331,-139.1597779405625,1.0,2.64,3.0,-12126.383049740616,12126.383049740616,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7636,87.45,-9417.258433923906,-139.1597779405625,1.0,2.64,3.0,-12169.52258090219,12169.52258090219,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7637,87.24,-9388.034880556386,-139.1597779405625,1.0,2.64,3.0,-12140.299027534671,12140.299027534671,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7638,87.45,-9417.258433923906,-139.1597779405625,1.0,2.64,3.0,-12169.52258090219,12169.52258090219,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7639,87.52,-9426.999618379745,-139.1597779405625,1.0,2.64,3.0,-12179.26376535803,12179.26376535803,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7640,87.65,-9445.09038951202,-139.1597779405625,1.0,2.64,3.0,-12197.354536490304,12197.354536490304,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7641,51.44,9169.742236859227,-719.926451735275,5.0,2.64,3.0,-37033.016677262545,37033.016677262545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7642,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7643,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7644,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7645,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7646,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7647,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7648,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7649,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7650,77.81,-8075.758174576882,-139.1597779405625,1.0,2.64,3.0,-10828.022321555169,10828.022321555169,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7651,68.73,-3277.78611364368,-719.926451735275,5.0,2.64,3.0,-49480.54502776545,49480.54502776545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7652,68.7,-3256.188320091623,-719.926451735275,5.0,2.64,3.0,-49458.947234213396,49458.947234213396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7653,68.58,-3169.7971458833886,-719.926451735275,5.0,2.64,3.0,-49372.55606000516,49372.55606000516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7654,62.64,1106.5659774241471,-719.926451735275,5.0,2.64,3.0,-45096.192936697626,45096.192936697626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7655,61.62,1840.8909581941302,-719.926451735275,5.0,2.64,3.0,-44361.86795592764,44361.86795592764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7656,44.94,13849.264173138512,-719.926451735275,5.0,2.64,3.0,-32353.494740983257,32353.494740983257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7657,44.92,13863.662702173217,-719.926451735275,5.0,2.64,3.0,-32339.096211948556,32339.096211948556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7658,45.23,13640.485502135289,-719.926451735275,5.0,2.64,3.0,-32562.273411986487,32562.273411986487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7659,46.45,12762.175231018246,-719.926451735275,5.0,2.64,3.0,-33440.58368310353,33440.58368310353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7660,49.02,10911.964250058587,-719.926451735275,5.0,2.64,3.0,-35290.794664063185,35290.794664063185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7661,49.75,10386.417940291842,-719.926451735275,5.0,2.64,3.0,-35816.34097382993,35816.34097382993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7662,49.84,10321.624559635664,-719.926451735275,5.0,2.64,3.0,-35881.13435448611,35881.13435448611,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7663,49.89,10285.628237048903,-719.926451735275,5.0,2.64,3.0,-35917.13067707287,35917.13067707287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7664,49.9,10278.42897253155,-719.926451735275,5.0,2.64,3.0,-35924.32994159022,35924.32994159022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7665,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7666,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7667,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7668,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7669,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7670,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7671,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7672,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7673,66.57,-1722.7449778954792,-719.926451735275,5.0,2.64,3.0,-47925.50389201725,47925.50389201725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7674,80.27,-8418.091228310666,-139.1597779405625,1.0,2.64,3.0,-11170.355375288951,11170.355375288951,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7675,80.27,-8418.091228310666,-139.1597779405625,1.0,2.64,3.0,-11170.355375288951,11170.355375288951,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7676,80.26,-8416.699630531262,-139.1597779405625,1.0,2.64,3.0,-11168.963777509547,11168.963777509547,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7677,80.03,-8384.692881604933,-139.1597779405625,1.0,2.64,3.0,-11136.957028583216,11136.957028583216,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7678,79.97,-8376.343294928498,-139.1597779405625,1.0,2.64,3.0,-11128.607441906783,11128.607441906783,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7679,79.97,-8376.343294928498,-139.1597779405625,1.0,2.64,3.0,-11128.607441906783,11128.607441906783,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7680,78.42,-8160.645639120625,-139.1597779405625,1.0,2.64,3.0,-10912.909786098911,10912.909786098911,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7681,78.42,-8160.645639120625,-139.1597779405625,1.0,2.64,3.0,-10912.909786098911,10912.909786098911,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7682,81.61,-8604.565330751022,-139.1597779405625,1.0,2.64,3.0,-11356.829477729305,11356.829477729305,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7683,86.73,-9317.0633938067,-139.1597779405625,1.0,2.64,3.0,-12069.327540784985,12069.327540784985,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7684,86.73,-9317.0633938067,-139.1597779405625,1.0,2.64,3.0,-12069.327540784985,12069.327540784985,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7685,86.73,-9317.0633938067,-139.1597779405625,1.0,2.64,3.0,-12069.327540784985,12069.327540784985,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7686,87.14,-9374.118902762331,-139.1597779405625,1.0,2.64,3.0,-12126.383049740616,12126.383049740616,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7687,87.35,-9403.342456129849,-139.1597779405625,1.0,2.64,3.0,-12155.606603108134,12155.606603108134,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7688,87.29,-9394.992869453416,-139.1597779405625,1.0,2.64,3.0,-12147.2570164317,12147.2570164317,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7689,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7690,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7691,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7692,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7693,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7694,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7695,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7696,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7697,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7698,77.05,-7969.996743342055,-139.1597779405625,1.0,2.64,3.0,-10722.26089032034,10722.26089032034,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7699,77.02,-7965.821950003838,-139.1597779405625,1.0,2.64,3.0,-10718.086096982122,10718.086096982122,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7700,72.86,-6251.08235931036,-719.926451735275,5.0,2.64,3.0,-52453.84127343214,52453.84127343214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7701,72.86,-6251.08235931036,-719.926451735275,5.0,2.64,3.0,-52453.84127343214,52453.84127343214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7702,72.86,-6251.08235931036,-719.926451735275,5.0,2.64,3.0,-52453.84127343214,52453.84127343214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7703,72.85,-6243.883094793007,-719.926451735275,5.0,2.64,3.0,-52446.64200891478,52446.64200891478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7704,76.58,-7904.591647709991,-139.1597779405625,1.0,2.64,3.0,-10656.855794688276,10656.855794688276,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7705,76.57,-7903.200049930583,-139.1597779405625,1.0,2.64,3.0,-10655.46419690887,10655.46419690887,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7706,76.57,-7903.200049930583,-139.1597779405625,1.0,2.64,3.0,-10655.46419690887,10655.46419690887,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
