,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4915,17.38099999,26022.476016682427,-659.6383232550305,5.0,2.94,3.0,-11465.173689899302,11465.173689899302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4916,-3.12e-09,37487.6497086398,-659.6383232550305,5.0,2.94,3.0,2.058071568555695e-06,-2.058071568555695e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4917,-3.86e-08,37487.64973204377,-659.6383232550305,5.0,2.94,3.0,2.5462039277644177e-05,-2.5462039277644177e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4918,-1.64e-09,37487.649707663535,-659.6383232550305,5.0,2.94,3.0,1.08180685013825e-06,-1.08180685013825e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4919,17.38099999,26022.476016682427,-659.6383232550305,5.0,2.94,3.0,-11465.173689899302,11465.173689899302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4920,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4921,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4922,20.52500002,23948.57310857946,-659.6383232550305,5.0,2.94,3.0,-13539.076598002268,13539.076598002268,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4923,21.864,23065.317406933744,-659.6383232550305,5.0,2.94,3.0,-14422.332299647987,14422.332299647987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4924,31.05186819,17004.64743979391,-659.6383232550305,5.0,2.94,3.0,-20483.00226678782,20483.00226678782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4925,32.075,16329.750488176625,-659.6383232550305,5.0,2.94,3.0,-21157.899218405106,21157.899218405106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4926,33.66700003,15279.60625776547,-659.6383232550305,5.0,2.94,3.0,-22208.04344881626,22208.04344881626,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4927,39.93299992,11146.312596809665,-659.6383232550305,5.0,2.94,3.0,-26341.337109772066,26341.337109772066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4928,105.529398,43703.7456567542,650.0,0,2.94,3.0,68594.1087,-68594.1087,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4929,52.27965047,9091.409762254194,650.0,0,2.94,3.0,33981.7728055,-33981.7728055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4930,83.83295148,29601.055418754204,650.0,0,2.94,3.0,54491.418462,-54491.418462,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4931,39.93299994,11146.312583616898,-659.6383232550305,5.0,2.94,3.0,-26341.337122964836,26341.337122964836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4932,34.07099986,15013.112487308954,-659.6383232550305,5.0,2.94,3.0,-22474.53721927278,22474.53721927278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4933,32.07499995,16329.750521158545,-659.6383232550305,5.0,2.94,3.0,-21157.899185423186,21157.899185423186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4934,32.075,16329.750488176625,-659.6383232550305,5.0,2.94,3.0,-21157.899218405106,21157.899218405106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4935,23.79279708,21793.008935183345,-659.6383232550305,5.0,2.94,3.0,-15694.640771398386,15694.640771398386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4936,21.86400001,23065.31740033736,-659.6383232550305,5.0,2.94,3.0,-14422.33230624437,14422.33230624437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4937,18.42200001,25335.792508981176,-659.6383232550305,5.0,2.94,3.0,-12151.857197600557,12151.857197600557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4938,17.38099999,26022.476016682427,-659.6383232550305,5.0,2.94,3.0,-11465.173689899302,11465.173689899302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4939,17.38100003,26022.475990296894,-659.6383232550305,5.0,2.94,3.0,-11465.173716284835,11465.173716284835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4940,3.03e-09,37487.649704583026,-659.6383232550305,5.0,2.94,3.0,-1.9987041194627424e-06,1.9987041194627424e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4941,1.22e-10,37487.64970650125,-659.6383232550305,5.0,2.94,3.0,-8.047587543711372e-08,8.047587543711372e-08,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4942,7.69e-09,37487.649701509115,-659.6383232550305,5.0,2.94,3.0,-5.072618705831185e-06,5.072618705831185e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4943,17.38100001,26022.47600348966,-659.6383232550305,5.0,2.94,3.0,-11465.173703092069,11465.173703092069,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4944,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4945,17.82100002,25732.235134661067,-659.6383232550305,5.0,2.94,3.0,-11755.414571920664,11755.414571920664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4946,21.20699998,23498.69979850507,-659.6383232550305,5.0,2.94,3.0,-13988.949908076665,13988.949908076665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4947,23.15799997,22211.745436430887,-659.6383232550305,5.0,2.94,3.0,-15275.904270150846,15275.904270150846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4948,32.57203637,16001.88625047306,-659.6383232550305,5.0,2.94,3.0,-21485.76345610867,21485.76345610867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4949,39.05996348,11722.200890231808,-659.6383232550305,5.0,2.94,3.0,-25765.448816349926,25765.448816349926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4950,1098.0,688809.6369567541,650.0,0,2.94,3.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4951,1098.0,688809.6369567541,650.0,0,2.94,3.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4952,1098.0,688809.6369567541,650.0,0,2.94,3.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4953,1098.0,688809.6369567541,650.0,0,2.94,3.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4954,1098.0,688809.6369567541,650.0,0,2.94,3.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4955,39.93300006,11146.3125044603,-659.6383232550305,5.0,2.94,3.0,-26341.33720212143,26341.33720212143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4956,34.07099998,15013.112408152352,-659.6383232550305,5.0,2.94,3.0,-22474.53729842938,22474.53729842938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4957,33.66699998,15279.606290747386,-659.6383232550305,5.0,2.94,3.0,-22208.043415834345,22208.043415834345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4958,32.07499998,16329.750501369392,-659.6383232550305,5.0,2.94,3.0,-21157.89920521234,21157.89920521234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4959,23.15800009,22211.745357274285,-659.6383232550305,5.0,2.94,3.0,-15275.904349307446,15275.904349307446,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4960,21.86399999,23065.31741353013,-659.6383232550305,5.0,2.94,3.0,-14422.332293051604,14422.332293051604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4961,18.422,25335.79251557756,-659.6383232550305,5.0,2.94,3.0,-12151.857191004172,12151.857191004172,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4962,17.38100001,26022.47600348966,-659.6383232550305,5.0,2.94,3.0,-11465.173703092069,11465.173703092069,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4963,17.38099999,26022.476016682427,-659.6383232550305,5.0,2.94,3.0,-11465.173689899302,11465.173689899302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4964,5.04e-09,37487.64970325716,-659.6383232550305,5.0,2.94,3.0,-3.3245771492053537e-06,3.3245771492053537e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4965,-1.45e-09,37487.64970753821,-659.6383232550305,5.0,2.94,3.0,9.564755687197942e-07,-9.564755687197942e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4966,1.51e-07,37487.649606976345,-659.6383232550305,5.0,2.94,3.0,-9.96053868115096e-05,9.96053868115096e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4967,17.38099999,26022.476016682427,-659.6383232550305,5.0,2.94,3.0,-11465.173689899302,11465.173689899302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4968,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4969,18.09599999,25550.834615555083,-659.6383232550305,5.0,2.94,3.0,-11936.815091026649,11936.815091026649,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4970,21.207,23498.6997853123,-659.6383232550305,5.0,2.94,3.0,-13988.949921269432,13988.949921269432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4971,22.39094158,22717.726546649188,-659.6383232550305,5.0,2.94,3.0,-14769.923159932543,14769.923159932543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4972,32.07499999,16329.750494773009,-659.6383232550305,5.0,2.94,3.0,-21157.899211808723,21157.899211808723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4973,33.667,15279.606277554616,-659.6383232550305,5.0,2.94,3.0,-22208.043429027115,22208.043429027115,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4974,34.07100045,15013.11209812234,-659.6383232550305,5.0,2.94,3.0,-22474.537608459388,22474.537608459388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4975,39.9330001,11146.312478074764,-659.6383232550305,5.0,2.94,3.0,-26341.337228506967,26341.337228506967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4976,161.7759997,80264.03676175419,650.0,0,2.94,3.0,105154.399805,-105154.399805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4977,39.93300007,11146.312497863917,-659.6383232550305,5.0,2.94,3.0,-26341.337208717814,26341.337208717814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4978,34.07099997,15013.112414748735,-659.6383232550305,5.0,2.94,3.0,-22474.537291832996,22474.537291832996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4979,33.66699997,15279.60629734377,-659.6383232550305,5.0,2.94,3.0,-22208.043409237962,22208.043409237962,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4980,32.07500002,16329.750474983863,-659.6383232550305,5.0,2.94,3.0,-21157.89923159787,21157.89923159787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4981,32.07500001,16329.750481580246,-659.6383232550305,5.0,2.94,3.0,-21157.899225001485,21157.899225001485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4982,32.075,16329.750488176625,-659.6383232550305,5.0,2.94,3.0,-21157.899218405106,21157.899218405106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4983,23.01659692,22305.02030723603,-659.6383232550305,5.0,2.94,3.0,-15182.6293993457,15182.6293993457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4984,21.86399999,23065.31741353013,-659.6383232550305,5.0,2.94,3.0,-14422.332293051604,14422.332293051604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4985,19.02499999,24938.030613251158,-659.6383232550305,5.0,2.94,3.0,-12549.619093330573,12549.619093330573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4986,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4987,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4988,1.4e-07,37487.64961423237,-659.6383232550305,5.0,2.94,3.0,-9.234936525570428e-05,9.234936525570428e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4989,-1.86e-09,37487.64970780866,-659.6383232550305,5.0,2.94,3.0,1.2269272812543568e-06,-1.2269272812543568e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4990,-1.57e-09,37487.64970761736,-659.6383232550305,5.0,2.94,3.0,1.035632167510398e-06,-1.035632167510398e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4991,14.89537055,27662.09245271737,-659.6383232550305,5.0,2.94,3.0,-9825.557253864363,9825.557253864363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4992,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4993,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4994,20.52499999,23948.57312836861,-659.6383232550305,5.0,2.94,3.0,-13539.076578213118,13539.076578213118,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4995,21.864,23065.317406933744,-659.6383232550305,5.0,2.94,3.0,-14422.332299647987,14422.332299647987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4996,28.00900004,19011.839884146048,-659.6383232550305,5.0,2.94,3.0,-18475.809822435684,18475.809822435684,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4997,32.07499998,16329.750501369392,-659.6383232550305,5.0,2.94,3.0,-21157.89920521234,21157.89920521234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4998,32.075,16329.750488176625,-659.6383232550305,5.0,2.94,3.0,-21157.899218405106,21157.899218405106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4999,32.07500004,16329.750461791093,-659.6383232550305,5.0,2.94,3.0,-21157.899244790635,21157.899244790635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5000,99.33090911,39674.727878254205,650.0,0,2.94,3.0,64565.0909215,-64565.0909215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5001,82.92109083,29008.3459962542,650.0,0,2.94,3.0,53898.7090395,-53898.7090395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5002,35.81599998,13862.043534072327,-659.6383232550305,5.0,2.94,3.0,-23625.606172509408,23625.606172509408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5003,32.075,16329.750488176625,-659.6383232550305,5.0,2.94,3.0,-21157.899218405106,21157.899218405106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5004,32.07499999,16329.750494773009,-659.6383232550305,5.0,2.94,3.0,-21157.899211808723,21157.899211808723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5005,32.07499997,16329.750507965775,-659.6383232550305,5.0,2.94,3.0,-21157.899198615953,21157.899198615953,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5006,29.30619269,18156.1618995613,-659.6383232550305,5.0,2.94,3.0,-19331.487807020432,19331.487807020432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5007,21.97835503,22989.884446688768,-659.6383232550305,5.0,2.94,3.0,-14497.765259892965,14497.765259892965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5008,21.86399997,23065.317426722897,-659.6383232550305,5.0,2.94,3.0,-14422.332279858836,14422.332279858836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5009,18.42200012,25335.79243642096,-659.6383232550305,5.0,2.94,3.0,-12151.85727016077,12151.85727016077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5010,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5011,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5012,2.71e-09,37487.64970479411,-659.6383232550305,5.0,2.94,3.0,-1.7876198560211327e-06,1.7876198560211327e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5013,-9.82e-09,37487.64971305938,-659.6383232550305,5.0,2.94,3.0,6.477648334364399e-06,-6.477648334364399e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5014,-4.33e-08,37487.64973514407,-659.6383232550305,5.0,2.94,3.0,2.856233939694282e-05,-2.856233939694282e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5015,2.53e-10,37487.64970641484,-659.6383232550305,5.0,2.94,3.0,-1.6688849578352274e-07,1.6688849578352274e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5016,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5017,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5018,19.02499998,24938.03061984754,-659.6383232550305,5.0,2.94,3.0,-12549.61908673419,12549.61908673419,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5019,21.864,23065.317406933744,-659.6383232550305,5.0,2.94,3.0,-14422.332299647987,14422.332299647987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5020,23.15799999,22211.74542323812,-659.6383232550305,5.0,2.94,3.0,-15275.904283343614,15275.904283343614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5021,29.45867502,18055.57871107408,-659.6383232550305,5.0,2.94,3.0,-19432.070995507653,19432.070995507653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5022,32.07499997,16329.750507965775,-659.6383232550305,5.0,2.94,3.0,-21157.899198615953,21157.899198615953,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5023,32.075,16329.750488176625,-659.6383232550305,5.0,2.94,3.0,-21157.899218405106,21157.899218405106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5024,32.075006,16329.746530346689,-659.6383232550305,5.0,2.94,3.0,-21157.903176235046,21157.903176235046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5025,83.88430939,29634.438060254197,650.0,0,2.94,3.0,54524.8011035,-54524.8011035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5026,101.5339694,41106.7170667542,650.0,0,2.94,3.0,65997.08011,-65997.08011,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5027,32.07500001,16329.750481580246,-659.6383232550305,5.0,2.94,3.0,-21157.899225001485,21157.899225001485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5028,32.07499999,16329.750494773009,-659.6383232550305,5.0,2.94,3.0,-21157.899211808723,21157.899211808723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5029,29.99399998,17702.45785206311,-659.6383232550305,5.0,2.94,3.0,-19785.19185451862,19785.19185451862,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5030,29.45867497,18055.578744055994,-659.6383232550305,5.0,2.94,3.0,-19432.070962525737,19432.070962525737,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5031,22.09271003,22914.451506232937,-659.6383232550305,5.0,2.94,3.0,-14573.198200348794,14573.198200348794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5032,21.20700003,23498.69976552315,-659.6383232550305,5.0,2.94,3.0,-13988.949941058581,13988.949941058581,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5033,18.42199998,25335.792528770326,-659.6383232550305,5.0,2.94,3.0,-12151.857177811406,12151.857177811406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5034,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5035,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5036,7.12e-10,37487.64970611207,-659.6383232550305,5.0,2.94,3.0,-4.6966248615758175e-07,4.6966248615758175e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5037,-6.61e-09,37487.64971094194,-659.6383232550305,5.0,2.94,3.0,4.360209316715752e-06,-4.360209316715752e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5038,3.17e-09,37487.64970449068,-659.6383232550305,5.0,2.94,3.0,-2.0910534847184466e-06,2.0910534847184466e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5039,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5040,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5041,18.09599997,25550.83462874785,-659.6383232550305,5.0,2.94,3.0,-11936.815077833884,11936.815077833884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5042,21.22599989,23486.16672973067,-659.6383232550305,5.0,2.94,3.0,-14001.482976851063,14001.482976851063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5043,21.86400122,23065.316602174993,-659.6383232550305,5.0,2.94,3.0,-14422.33310440674,14422.33310440674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5044,32.07500002,16329.750474983863,-659.6383232550305,5.0,2.94,3.0,-21157.89923159787,21157.89923159787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5045,33.66700001,15279.606270958233,-659.6383232550305,5.0,2.94,3.0,-22208.0434356235,22208.0434356235,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5046,39.93299993,11146.312590213282,-659.6383232550305,5.0,2.94,3.0,-26341.337116368453,26341.337116368453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5047,39.93300004,11146.312517653063,-659.6383232550305,5.0,2.94,3.0,-26341.33718892867,26341.33718892867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5048,1098.0,688809.6369567541,650.0,0,2.94,3.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5049,1098.0,688809.6369567541,650.0,0,2.94,3.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5050,307.7561149,175151.1116417542,650.0,0,2.94,3.0,200041.474685,-200041.474685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5051,39.93299999,11146.312550634982,-659.6383232550305,5.0,2.94,3.0,-26341.33715594675,26341.33715594675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5052,34.07099981,15013.112520290866,-659.6383232550305,5.0,2.94,3.0,-22474.537186290865,22474.537186290865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5053,33.66699999,15279.606284151003,-659.6383232550305,5.0,2.94,3.0,-22208.04342243073,22208.04342243073,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5054,32.075,16329.750488176625,-659.6383232550305,5.0,2.94,3.0,-21157.899218405106,21157.899218405106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5055,23.158,22211.745416641734,-659.6383232550305,5.0,2.94,3.0,-15275.904289939997,15275.904289939997,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5056,21.864,23065.317406933744,-659.6383232550305,5.0,2.94,3.0,-14422.332299647987,14422.332299647987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5057,18.66700018,25174.18100764518,-659.6383232550305,5.0,2.94,3.0,-12313.468698936553,12313.468698936553,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5058,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5059,17.381,26022.476010086044,-659.6383232550305,5.0,2.94,3.0,-11465.173696495685,11465.173696495685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
