,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6577,51.18,-3311.6320288000434,-119.08868038301073,5.0,10.76,3.0,-6094.958662002489,6094.958662002489,13828.326801577938,15.0,670.724681586785,16882.420091324202,0,0,1,0,0,0
6578,52.64,-3477.3900266691835,-107.84915005969465,5.0,10.76,3.0,-5677.179259142326,5677.179259142326,14065.014879186703,15.0,678.0711965535795,16882.420091324202,0,0,1,0,0,0
6579,49.57,-3110.4639955624584,-130.68221277976306,5.0,10.76,3.0,-6477.917287492855,6477.917287492855,13591.183563397008,15.0,663.8969465753104,16882.420091324202,0,0,1,0,0,0
6580,49.13,-3052.2926910455453,-133.72441780089503,5.0,10.76,3.0,-6569.880646557973,6569.880646557973,13530.192674161028,15.0,662.2378414048535,16882.420091324202,0,0,1,0,0,0
6581,42.15,-1963.9982841735343,-176.62468753074472,5.0,10.76,3.0,-7444.73057942089,7444.73057942089,12730.714951127746,15.0,645.3333885111294,16882.420091324202,0,0,1,0,0,0
6582,38.6,-1302.8436158875675,-195.6043045376424,5.0,10.76,3.0,-7550.326155152997,7550.326155152997,12417.059173015989,15.0,642.1433645117222,16882.420091324202,0,0,1,0,0,0
6583,44.74,-2402.3654818377945,-161.71501682060511,5.0,10.76,3.0,-7235.129852553873,7235.129852553873,12995.068284029132,15.0,649.7624302326949,16882.420091324202,0,0,1,0,0,0
6584,44.51,-2365.013780830739,-163.0809304984764,5.0,10.76,3.0,-7258.732216487184,7258.732216487184,12970.223769262142,15.0,649.2895822363992,16882.420091324202,0,0,1,0,0,0
6585,33.54,-249.41279024762912,-220.37756190705431,5.0,10.76,3.0,-7391.463426362601,7391.463426362601,12049.459699502357,15.0,642.4554339532849,16882.420091324202,0,0,1,0,0,0
6586,33.95,-339.3739007792069,-218.4548505834714,5.0,10.76,3.0,-7416.542177308855,7416.542177308855,12076.200756116868,15.0,642.2396557168545,16882.420091324202,0,0,1,0,0,0
6587,33.02,-134.18654166934903,-222.79674738329754,5.0,10.76,3.0,-7356.748598596486,7356.748598596486,12016.256179635659,15.0,642.774301323394,16882.420091324202,0,0,1,0,0,0
6588,33.33,-203.03058690127432,-221.35712121847428,5.0,10.76,3.0,-7377.832850211747,7377.832850211747,12035.955548640351,15.0,642.5781649648313,16882.420091324202,0,0,1,0,0,0
6589,33.75,-295.5889150933767,-219.39446244611122,5.0,10.76,3.0,-7404.563107556253,7404.563107556253,12063.093888505031,15.0,642.3409559608558,16882.420091324202,0,0,1,0,0,0
6590,36.87,-956.8445112261343,-204.34406635139135,5.0,10.76,3.0,-7534.165726375799,7534.165726375799,12281.769090928889,15.0,641.6533952467635,16882.420091324202,0,0,1,0,0,0
6591,66.46,-4035.414061528123,1.493512888888858,5.0,10.76,3.0,99.2588665955535,-99.2588665955535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6592,78.12,-2061.802647567835,712.0,0,10.76,3.0,55621.44,-55621.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6593,65.27,-4037.191341865904,1.493512888888858,5.0,10.76,3.0,97.48158625777576,-97.48158625777576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6594,62.83,-4040.8355133147943,1.493512888888858,5.0,10.76,3.0,93.83741480888695,-93.83741480888695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6595,59.68,-4006.041584559627,-35.19268173713281,5.0,10.76,3.0,-2100.299246072086,2100.299246072086,15726.202068550769,15.0,739.6267137682571,16882.420091324202,0,0,1,0,0,0
6596,36.49,-878.8361223047896,-206.2241088563693,5.0,10.76,3.0,-7525.1177321689165,7525.1177321689165,12253.450308957728,15.0,641.6319358286046,16882.420091324202,0,0,1,0,0,0
6597,37.35,-1054.3558325267416,-201.94935457814267,5.0,10.76,3.0,-7542.808393493629,7542.808393493629,12318.245561776237,15.0,641.7241249233205,16882.420091324202,0,0,1,0,0,0
6598,42.03,-1942.7632665584001,-177.29194811908314,5.0,10.76,3.0,-7451.580579445064,7451.580579445064,12719.243772843976,15.0,645.1736827119435,16882.420091324202,0,0,1,0,0,0
6599,49.88,-3150.6391517854313,-128.50799646184578,5.0,10.76,3.0,-6409.978863516868,6409.978863516868,13635.093345286557,15.0,665.1170305906667,16882.420091324202,0,0,1,0,0,0
6600,40.52,-1668.7976332137648,-185.52793210250638,5.0,10.76,3.0,-7517.591808793559,7517.591808793559,12580.282044619671,15.0,643.483742121424,16882.420091324202,0,0,1,0,0,0
6601,40.37,-1640.9082159287332,-186.33051315227476,5.0,10.76,3.0,-7522.162815957332,7522.162815957332,12567.003986542504,15.0,643.3472780595671,16882.420091324202,0,0,1,0,0,0
6602,48.95,-3028.1114518323507,-134.95466162633238,5.0,10.76,3.0,-6606.03068660897,6606.03068660897,13505.678740062056,15.0,661.5830170965332,16882.420091324202,0,0,1,0,0,0
6603,54.95,-3704.3591880145705,-88.23244511217723,5.0,10.76,3.0,-4848.372858914139,4848.372858914139,14492.7935676591,15.0,692.46696447037,16882.420091324202,0,0,1,0,0,0
6604,63.93,-4039.1926491370123,1.493512888888858,5.0,10.76,3.0,95.48027898666469,-95.48027898666469,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6605,68.62,-4032.188073688123,1.493512888888858,5.0,10.76,3.0,102.48485443555344,-102.48485443555344,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6606,84.38,2395.3173524321605,712.0,0,10.76,3.0,60078.56,-60078.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6607,76.57,-3165.4026475678406,712.0,0,10.76,3.0,54517.84,-54517.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6608,77.23,-2695.482647567835,712.0,0,10.76,3.0,54987.76,-54987.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6609,77.51,-2496.1226475678345,712.0,0,10.76,3.0,55187.12,-55187.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6610,49.61,-3115.685703799834,-130.4031278375046,5.0,10.76,3.0,-6469.299172018603,6469.299172018603,13596.805016494454,15.0,664.0519659139676,16882.420091324202,0,0,1,0,0,0
6611,45.17,-2471.3499191821415,-159.13761061593402,5.0,10.76,3.0,-7188.24587152174,7188.24587152174,13042.283537177189,15.0,650.6905490903796,16882.420091324202,0,0,1,0,0,0
6612,71.08,-4028.514031981462,1.493512888888858,5.0,10.76,3.0,106.15889614222003,-106.15889614222003,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6613,77.76,-2318.1226475678345,712.0,0,10.76,3.0,55365.12,-55365.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6614,73.4,-4025.0490820792347,1.493512888888858,5.0,10.76,3.0,109.62384604444219,-109.62384604444219,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6615,73.77,-4116.904624033815,567.0,1.019302850512422,10.76,3.0,41827.59,-41827.59,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6616,77.18,-2731.0826475678336,712.0,0,10.76,3.0,54952.16,-54952.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6617,98.91,12740.677352432162,712.0,0,10.76,3.0,70423.92,-70423.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6618,78.64,-1691.5626475678368,712.0,0,10.76,3.0,55991.68,-55991.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6619,74.15,-3901.4446240338084,567.0,1.019302850512422,10.76,3.0,42043.05,-42043.05,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6620,65.18,-4037.3257580259033,1.493512888888858,5.0,10.76,3.0,97.34717009777577,-97.34717009777577,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6621,42.73,-2065.4994940210913,-173.3717028323532,5.0,10.76,3.0,-7408.172862026452,7408.172862026452,12787.087315756777,15.0,646.1600434887829,16882.420091324202,0,0,1,0,0,0
6622,46.55,-2685.139567443633,-150.644248129478,5.0,10.76,3.0,-7012.4897504272,7012.4897504272,13200.911352164994,15.0,654.074488295098,16882.420091324202,0,0,1,0,0,0
6623,48.32,-2941.7483313984612,-139.19807268404713,5.0,10.76,3.0,-6726.0508720931575,6726.0508720931575,13421.798594752561,15.0,659.3966260042853,16882.420091324202,0,0,1,0,0,0
6624,46.34,-2653.366017075005,-151.95957269874089,5.0,10.76,3.0,-7041.806598859653,7041.806598859653,13176.045085525488,15.0,653.5182589603323,16882.420091324202,0,0,1,0,0,0
6625,44.93,-2432.9836064453784,-160.58002272047975,5.0,10.76,3.0,-7214.860420831155,7214.860420831155,13015.806383493724,15.0,650.1653824365212,16882.420091324202,0,0,1,0,0,0
6626,45.42,-2510.9454134077805,-157.6245264360549,5.0,10.76,3.0,-7159.305990725614,7159.305990725614,13070.203828060306,15.0,651.2570711930621,16882.420091324202,0,0,1,0,0,0
6627,46.27,-2642.713562025566,-152.39613001904513,5.0,10.76,3.0,-7051.368935981219,7051.368935981219,13167.816016149574,15.0,653.3362239125865,16882.420091324202,0,0,1,0,0,0
6628,46.37,-2657.9219939453324,-151.77218990127233,5.0,10.76,3.0,-7037.676445721997,7037.676445721997,13179.580921450412,15.0,653.5967883908922,16882.420091324202,0,0,1,0,0,0
6629,64.66,-4038.1023847281267,1.493512888888858,5.0,10.76,3.0,96.57054339555356,-96.57054339555356,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6630,84.09,2188.8373524321646,712.0,0,10.76,3.0,59872.08,-59872.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6631,84.42,2423.7973524321637,712.0,0,10.76,3.0,60107.04,-60107.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6632,80.78,-167.88264756783656,712.0,0,10.76,3.0,57515.36,-57515.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6633,62.6,-4041.179021279235,1.493512888888858,5.0,10.76,3.0,93.49390684444252,-93.49390684444252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6634,67.84,-4033.353013741458,1.493512888888858,5.0,10.76,3.0,101.31991438222013,-101.31991438222013,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6635,54.54,-3667.4267130412627,-91.9100682111216,5.0,10.76,3.0,-5012.775120234572,5012.775120234572,14411.256771606291,15.0,689.6245190201228,16882.420091324202,0,0,1,0,0,0
6636,51.44,-3342.3425825956756,-117.1422322320226,5.0,10.76,3.0,-6025.796426015242,6025.796426015242,13868.850495011106,15.0,671.9470321522774,16882.420091324202,0,0,1,0,0,0
6637,54.63,-3675.6626870854475,-91.1107715771335,5.0,10.76,3.0,-4977.381451258803,4977.381451258803,14428.927442182368,15.0,690.2368734883588,16882.420091324202,0,0,1,0,0,0
6638,58.18,-3937.961267136062,-54.91094822134798,5.0,10.76,3.0,-3194.7189675180252,3194.7189675180252,15256.369528039713,15.0,720.8819092650326,16882.420091324202,0,0,1,0,0,0
6639,60.2,-4022.3007351956658,-27.2144544277792,5.0,10.76,3.0,-1638.310156552308,1638.310156552308,15919.40472273504,15.0,747.5445107062517,16882.420091324202,0,0,1,0,0,0
6640,72.8,-4025.9451898125717,1.493512888888858,5.0,10.76,3.0,108.72773831110887,-108.72773831110887,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6641,78.57,-1741.4026475678406,712.0,0,10.76,3.0,55941.84,-55941.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6642,69.71,-4030.560144639234,1.493512888888858,5.0,10.76,3.0,104.11278348444229,-104.11278348444229,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6643,89.89,6318.437352432164,712.0,0,10.76,3.0,64001.68,-64001.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6644,67.67,-4033.606910932571,1.493512888888858,5.0,10.76,3.0,101.06601719110903,-101.06601719110903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6645,66.68,-4035.085488692568,1.493512888888858,5.0,10.76,3.0,99.58743943110906,-99.58743943110906,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6646,48.54,-2972.210303721454,-137.72705137490902,5.0,10.76,3.0,-6685.271073738084,6685.271073738084,13450.757240731107,15.0,660.1417833952064,16882.420091324202,0,0,1,0,0,0
6647,43.93,-2269.436364147025,-166.487432382105,5.0,10.76,3.0,-7313.792904545872,7313.792904545872,12908.805115816225,15.0,648.1683804528388,16882.420091324202,0,0,1,0,0,0
6648,43.83,-2252.758509707399,-167.06939798309259,5.0,10.76,3.0,-7322.651713598948,7322.651713598948,12898.390398549898,15.0,647.9851915722813,16882.420091324202,0,0,1,0,0,0
6649,44.41,-2348.6761155927584,-163.67210337274685,5.0,10.76,3.0,-7268.678110783687,7268.678110783687,12959.509367870492,15.0,649.0890450942629,16882.420091324202,0,0,1,0,0,0
6650,42.57,-2037.6878091728936,-174.27375628690947,5.0,10.76,3.0,-7418.833805133736,7418.833805133736,12771.380936860534,15.0,645.9228537513077,16882.420091324202,0,0,1,0,0,0
6651,43.83,-2252.758509707399,-167.06939798309259,5.0,10.76,3.0,-7322.651713598948,7322.651713598948,12898.390398549898,15.0,647.9851915722813,16882.420091324202,0,0,1,0,0,0
6652,44.28,-2327.348915733831,-164.43821019398888,5.0,10.76,3.0,-7281.3239473898275,7281.3239473898275,12945.659129109628,15.0,648.8328794588058,16882.420091324202,0,0,1,0,0,0
6653,43.32,-2166.800657545558,-170.01365681818493,5.0,10.76,3.0,-7364.991613363771,7364.991613363771,12846.053348981985,15.0,647.0961847475951,16882.420091324202,0,0,1,0,0,0
6654,47.17,-2777.323384811339,-146.71002718018906,5.0,10.76,3.0,-6920.311982089518,6920.311982089518,13275.931773799686,15.0,655.8071742744082,16882.420091324202,0,0,1,0,0,0
6655,63.05,-4040.5069404792393,1.493512888888858,5.0,10.76,3.0,94.1659876444425,-94.1659876444425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6656,66.66,-4035.1153589503465,1.493512888888858,5.0,10.76,3.0,99.55756917333127,-99.55756917333127,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6657,76.71,-3065.7226475678403,712.0,0,10.76,3.0,54617.52,-54617.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6658,58.65,-3962.4277524745057,-49.14838994604496,5.0,10.76,3.0,-2882.5530703355366,2882.5530703355366,15392.455163628156,15.0,726.2288983625124,16882.420091324202,0,0,1,0,0,0
6659,53.22,-3538.5887676520997,-103.15765836096153,5.0,10.76,3.0,-5490.050577970373,5490.050577970373,14165.680975813993,15.0,681.3381662854499,16882.420091324202,0,0,1,0,0,0
6660,52.99,-3514.6461935462844,-105.03487758865471,5.0,10.76,3.0,-5565.798163422814,5565.798163422814,14125.272819092273,15.0,680.0171846289427,16882.420091324202,0,0,1,0,0,0
6661,60.15,-4020.9199313871823,-28.01631878460403,5.0,10.76,3.0,-1685.1815748939325,1685.1815748939325,15899.91375459067,15.0,746.7408897401795,16882.420091324202,0,0,1,0,0,0
6662,64.07,-4038.983557332571,1.493512888888858,5.0,10.76,3.0,95.68937079110913,-95.68937079110913,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6663,68.99,-4031.635473919234,1.493512888888858,5.0,10.76,3.0,103.03745420444231,-103.03745420444231,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6664,74.83,-3515.8846240338107,567.0,1.019302850512422,10.76,3.0,42428.61,-42428.61,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6665,65.06,-4037.5049795725663,1.493512888888858,5.0,10.76,3.0,97.1679485511091,-97.1679485511091,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6666,75.68,-3033.9346240338064,567.0,1.019302850512422,10.76,3.0,42910.560000000005,-42910.560000000005,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6667,69.3,-4031.17248492368,1.493512888888858,5.0,10.76,3.0,103.50044319999786,-103.50044319999786,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6668,74.4,-3759.6946240338084,567.0,1.019302850512422,10.76,3.0,42184.8,-42184.8,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6669,71.95,-4027.2146757681276,1.493512888888858,5.0,10.76,3.0,107.45825235555334,-107.45825235555334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6670,65.63,-4036.6536772259005,1.493512888888858,5.0,10.76,3.0,98.01925089777575,-98.01925089777575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6671,67.27,-4034.204316088124,1.493512888888858,5.0,10.76,3.0,100.46861203555348,-100.46861203555348,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6672,56.37,-3820.184021819249,-74.6708226730769,5.0,10.76,3.0,-4209.194274081345,4209.194274081345,14798.410927610304,15.0,703.4788009641823,16882.420091324202,0,0,1,0,0,0
6673,53.14,-3530.309916646828,-103.81318010333112,5.0,10.76,3.0,-5516.632390691016,5516.632390691016,14151.551225343366,15.0,680.8748136599793,16882.420091324202,0,0,1,0,0,0
6674,56.42,-3823.904965177775,-74.16666068235807,5.0,10.76,3.0,-4184.482995698642,4184.482995698642,14809.915853531082,15.0,703.9035559842453,16882.420091324202,0,0,1,0,0,0
6675,56.25,-3811.1513024630494,-75.87263845995106,5.0,10.76,3.0,-4267.835913372247,4267.835913372247,14771.025765963224,15.0,702.4705824353169,16882.420091324202,0,0,1,0,0,0
6676,68.79,-4031.9341764970104,1.493512888888858,5.0,10.76,3.0,102.73875162666455,-102.73875162666455,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6677,107.56,18899.477352432164,712.0,0,10.76,3.0,76582.72,-76582.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6678,95.09,10020.837352432165,712.0,0,10.76,3.0,67704.08,-67704.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6679,86.59,3968.8373524321646,712.0,0,10.76,3.0,61652.08,-61652.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6680,65.36,-4037.056925705905,1.493512888888858,5.0,10.76,3.0,97.61600241777576,-97.61600241777576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6681,54.21,-3636.6174869172632,-94.80294293497315,5.0,10.76,3.0,-5139.267536504894,5139.267536504894,14347.540199051797,15.0,687.4338089077814,16882.420091324202,0,0,1,0,0,0
6682,49.84,-3145.49319013287,-128.7900126460877,5.0,10.76,3.0,-6418.894230281011,6418.894230281011,13629.382889909079,15.0,664.9571727308966,16882.420091324202,0,0,1,0,0,0
6683,49.52,-3103.921175739593,-131.03046937678755,5.0,10.76,3.0,-6488.6288435385195,6488.6288435385195,13584.174989815345,15.0,663.7041661227736,16882.420091324202,0,0,1,0,0,0
6684,46.83,-2727.0729125934417,-148.87706153987165,5.0,10.76,3.0,-6971.912791912189,6971.912791912189,13234.490508388795,15.0,654.8400587092151,16882.420091324202,0,0,1,0,0,0
6685,48.73,-2998.257010752741,-136.44736599784915,5.0,10.76,3.0,-6649.080145075189,6649.080145075189,13476.05243397992,15.0,660.8010753434118,16882.420091324202,0,0,1,0,0,0
6686,49.16,-3056.3013366217274,-133.51858249696033,5.0,10.76,3.0,-6563.77351555057,6563.77351555057,13534.302660411826,15.0,662.3483120928286,16882.420091324202,0,0,1,0,0,0
6687,55.93,-3786.365855710441,-79.0235590220525,5.0,10.76,3.0,-4419.787656103396,4419.787656103396,14699.499392774302,15.0,699.856419085676,16882.420091324202,0,0,1,0,0,0
6688,89.48,6026.517352432165,712.0,0,10.76,3.0,63709.76,-63709.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6689,73.8,-4099.894624033813,567.0,1.019302850512422,10.76,3.0,41844.6,-41844.6,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6690,59.79,-4009.8236649701967,-33.567294226584806,5.0,10.76,3.0,-2006.9885218075055,2006.9885218075055,15765.429196858227,15.0,741.2254232876903,16882.420091324202,0,0,1,0,0,0
6691,64.16,-4038.8491411725718,1.493512888888858,5.0,10.76,3.0,95.82378695110913,-95.82378695110913,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6692,58.76,-3967.7574225648127,-47.75147404989331,5.0,10.76,3.0,-2805.876615171731,2805.876615171731,15425.60226958261,15.0,727.5420688496811,16882.420091324202,0,0,1,0,0,0
6693,54.92,-3701.708126774267,-88.50482949216536,5.0,10.76,3.0,-4860.685235709721,4860.685235709721,14486.734249693494,15.0,692.2542642874012,16882.420091324202,0,0,1,0,0,0
6694,50.67,-3249.9354157950047,-122.84490974326992,5.0,10.76,3.0,-6224.551576691487,6224.551576691487,13750.692735724882,15.0,668.426680720554,16882.420091324202,0,0,1,0,0,0
6695,53.21,-3537.5567806986683,-103.23975029955909,5.0,10.76,3.0,-5493.3871134395395,5493.3871134395395,14163.910357085333,15.0,681.2800188674689,16882.420091324202,0,0,1,0,0,0
6696,53.33,-3549.8863328233456,-102.25175700450187,5.0,10.76,3.0,-5453.086201050084,5453.086201050084,14185.241520967988,15.0,681.9821296763146,16882.420091324202,0,0,1,0,0,0
6697,50.27,-3200.2179035444287,-125.73484281081019,5.0,10.76,3.0,-6320.690548099429,6320.690548099429,13691.481182222271,15.0,666.7141598873939,16882.420091324202,0,0,1,0,0,0
6698,48.3,-2938.9630381163397,-139.33124004778415,5.0,10.76,3.0,-6729.698894307974,6729.698894307974,13419.183346079593,15.0,659.3298434759229,16882.420091324202,0,0,1,0,0,0
6699,48.68,-2991.426199883077,-136.78496788881807,5.0,10.76,3.0,-6658.692236827664,6658.692236827664,13469.3698639918,15.0,660.6261485294526,16882.420091324202,0,0,1,0,0,0
6700,52.62,-3475.2314501786723,-108.00846732117942,5.0,10.76,3.0,-5683.405550440461,5683.405550440461,14061.615278455138,15.0,677.962279867116,16882.420091324202,0,0,1,0,0,0
6701,58.09,-3932.9711300154477,-55.979224738314564,5.0,10.76,3.0,-3251.833165048693,3251.833165048693,15231.260219687803,15.0,719.9034021853686,16882.420091324202,0,0,1,0,0,0
6702,95.53,10334.117352432164,712.0,0,10.76,3.0,68017.36,-68017.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6703,73.95,-4024.2276499903473,1.493512888888858,5.0,10.76,3.0,110.44527813333106,-110.44527813333106,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6704,51.68,-3370.2390436850737,-115.32499873904476,5.0,10.76,3.0,-5959.995934833833,5959.995934833833,13906.862738928306,15.0,673.1073906337012,16882.420091324202,0,0,1,0,0,0
6705,47.97,-2892.6226847367425,-141.51524749876012,5.0,10.76,3.0,-6788.4864225155225,6788.4864225155225,13376.442151558096,15.0,658.2506616741404,16882.420091324202,0,0,1,0,0,0
6706,48.42,-2955.6347963650587,-138.53083716879655,5.0,10.76,3.0,-6707.663135713129,6707.663135713129,13434.918066196784,15.0,659.7329285409903,16882.420091324202,0,0,1,0,0,0
6707,47.86,-2877.016243328491,-142.23778304564541,5.0,10.76,3.0,-6807.50029656459,6807.50029656459,13362.364698495034,15.0,657.9003450762262,16882.420091324202,0,0,1,0,0,0
6708,48.05,-2903.9228268382512,-140.98806491286496,5.0,10.76,3.0,-6774.476519063161,6774.476519063161,13386.73316596621,15.0,658.5083735105261,16882.420091324202,0,0,1,0,0,0
6709,52.42,-3453.47104390999,-109.59298873749383,5.0,10.76,3.0,-5744.864469619427,5744.864469619427,14027.872352195815,15.0,676.8863676661449,16882.420091324202,0,0,1,0,0,0
6710,80.04,-694.7626475678339,712.0,0,10.76,3.0,56988.48,-56988.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6711,90.52,6766.997352432161,712.0,0,10.76,3.0,64450.24,-64450.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6712,88.47,5307.397352432163,712.0,0,10.76,3.0,62990.64,-62990.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6713,92.97,8511.397352432163,712.0,0,10.76,3.0,66194.64,-66194.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6714,72.42,-4026.5127247103464,1.493512888888858,5.0,10.76,3.0,108.1602034133311,-108.1602034133311,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6715,63.12,-4040.4023945770114,1.493512888888858,5.0,10.76,3.0,94.27053354666471,-94.27053354666471,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6716,83.02,1426.9973524321608,712.0,0,10.76,3.0,59110.24,-59110.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6717,79.15,-1066.4446240338084,567.0,1.019302850512422,10.76,3.0,44878.05,-44878.05,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6718,48.98,-3032.1570250900977,-134.75018485917894,5.0,10.76,3.0,-6600.064054402585,6600.064054402585,13509.747118206746,15.0,661.6912069867165,16882.420091324202,0,0,1,0,0,0
6719,61.04,-4039.097764730276,-12.255673024089813,5.0,10.76,3.0,-748.0862813904422,748.0862813904422,16285.71360402558,15.0,762.8270528040493,16882.420091324202,0,0,1,0,0,0
6720,62.29,-4041.642010274789,1.493512888888858,5.0,10.76,3.0,93.03091784888697,-93.03091784888697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6721,53.91,-3607.7882985704864,-97.3841462976168,5.0,10.76,3.0,-5249.979326904521,5249.979326904521,14291.008315032612,15.0,685.5134346967691,16882.420091324202,0,0,1,0,0,0
6722,52.5,-3462.2132220343988,-108.96105834658574,5.0,10.76,3.0,-5720.455563195752,5720.455563195752,14041.314573597294,15.0,677.3138544133467,16882.420091324202,0,0,1,0,0,0
6723,59.5,-3999.472112574306,-37.78871685518609,5.0,10.76,3.0,-2248.4286528835723,2248.4286528835723,15663.697131633338,15.0,737.0891746165985,16882.420091324202,0,0,1,0,0,0
6724,50.14,-3183.8119249019605,-126.66401952600141,5.0,10.76,3.0,-6350.933939033711,6350.933939033711,13672.540431542167,15.0,666.1739480748824,16882.420091324202,0,0,1,0,0,0
6725,54.17,-3632.818431040721,-95.14972273805718,5.0,10.76,3.0,-5154.260480720557,5154.260480720557,14339.92756820379,15.0,687.1739146808592,16882.420091324202,0,0,1,0,0,0
6726,92.14,7920.437352432171,712.0,0,10.76,3.0,65603.68000000001,-65603.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
