,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5107,96.59673267,13247.7468463191,650.0,0,4.42,3.0,62787.8762355,-62787.8762355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5108,91.35763226,9842.3315798191,650.0,0,4.42,3.0,59382.460969,-59382.460969,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5109,77.12203511,589.1934323190976,650.0,0,4.42,3.0,50129.3228215,-50129.3228215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5110,73.59915466,302.7231583287148,0.431078056369537,4.606839517603547,4.42,3.0,31.72698054127375,-31.72698054127375,20399.907251045086,13.82051855281064,3804.424548500384,25278.538812785388,0,0,1,0,0,0
5111,71.03147585,353.75737162238784,-38.393106597581244,4.881883133025098,4.42,3.0,-2727.119024092568,2727.119024092568,20527.494076588788,14.645649399075293,3837.4285515819256,25278.538812785388,0,0,1,0,0,0
5112,70.2196009,389.17101444624177,-48.72461016188004,4.955074988009133,4.42,3.0,-3421.4226795753007,3421.4226795753007,20576.74651995598,14.865224964027398,3848.9308437357245,25278.538812785388,0,0,1,0,0,0
5113,69.33988482,435.95421487479416,-55.06606607403103,5.0,4.42,3.0,-3818.2746790638207,3818.2746790638207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5114,69.2711803,439.7375025126976,-55.06606607403103,5.0,4.42,3.0,-3814.4913914259164,3814.4913914259164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5115,69.28530564,438.9596756069377,-55.06606607403103,5.0,4.42,3.0,-3815.269218331675,3815.269218331675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5116,69.06779695,450.937023502157,-55.06606607403103,5.0,4.42,3.0,-3803.291870436459,3803.291870436459,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5117,70.88637648,359.4664064543804,-40.29409436256586,4.895350371356407,4.42,3.0,-2856.302342905489,2856.302342905489,20536.025813203618,14.686051114069219,3839.4506353003117,25278.538812785388,0,0,1,0,0,0
5118,72.37509637,314.60952829036796,-19.445753936450355,4.747653697815201,4.42,3.0,-1407.3883151379011,1407.3883151379011,20454.677017599803,14.242961093445603,3819.4462625907126,25278.538812785388,0,0,1,0,0,0
5119,83.41661417,4680.669821319101,650.0,0,4.42,3.0,54220.7992105,-54220.7992105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5120,82.96726924,4388.595616819093,650.0,0,4.42,3.0,53928.72500599999,-53928.72500599999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5121,84.94567179,5674.557274319104,650.0,0,4.42,3.0,55214.686663500004,-55214.686663500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5122,87.34219839,7232.299564319099,650.0,0,4.42,3.0,56772.4289535,-56772.4289535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5123,92.67198594,10696.661471819101,650.0,0,4.42,3.0,60236.790861,-60236.790861,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5124,96.66315303,13290.920080319102,650.0,0,4.42,3.0,62831.0494695,-62831.0494695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5125,95.43996744,12495.849446819102,650.0,0,4.42,3.0,62035.978836,-62035.978836,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5126,93.70578751,11368.632492319095,650.0,0,4.42,3.0,60908.761881499995,-60908.761881499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5127,98.05258282,14194.049443819098,650.0,0,4.42,3.0,63734.178833,-63734.178833,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5128,96.90745736,13449.717894819096,650.0,0,4.42,3.0,62989.847283999996,-62989.847283999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5129,103.9341964,18017.098270819104,650.0,0,4.42,3.0,67557.22766,-67557.22766,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5130,102.1944698,16886.275980819093,650.0,0,4.42,3.0,66426.40537,-66426.40537,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5131,97.76482032,14007.0038188191,650.0,0,4.42,3.0,63547.133208,-63547.133208,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5132,92.39660194,10517.661871819098,650.0,0,4.42,3.0,60057.791261,-60057.791261,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5133,79.73093991,2284.9815523191023,650.0,0,4.42,3.0,51825.1109415,-51825.1109415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5134,73.12543716,304.40658080455387,-7.567521437507475,4.663504293508405,4.42,3.0,-553.3783133354058,553.3783133354058,20419.489972798357,13.990512880525214,3810.0326901670655,25278.538812785388,0,0,1,0,0,0
5135,70.73741054,365.6126244982984,-42.220083298172256,4.908994726410678,4.42,3.0,-2986.5393652958082,2986.5393652958082,20544.910191965853,14.726984179232034,3841.542050689976,25278.538812785388,0,0,1,0,0,0
5136,69.59459038,421.9285816784113,-55.06606607403103,5.0,4.42,3.0,-3832.300312260204,3832.300312260204,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5137,69.41918901,431.587245108306,-55.06606607403103,5.0,4.42,3.0,-3822.6416488303084,3822.6416488303084,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5138,68.84653927,463.1208135284187,-55.06606607403103,5.0,4.42,3.0,-3791.1080804101916,3791.1080804101916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5139,69.32370792,436.84501311906297,-55.06606607403103,5.0,4.42,3.0,-3817.3838808195483,3817.3838808195483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5140,69.19575798,443.8907129692752,-55.06606607403103,5.0,4.42,3.0,-3810.3381809693396,3810.3381809693396,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5141,71.51614293,336.7221477181047,-31.85316359385831,4.835551971548619,4.42,3.0,-2278.0154003510434,2278.0154003510434,20499.900444436396,14.506655914645858,3830.784487434157,25278.538812785388,0,0,1,0,0,0
5142,72.04859612,321.7552201610929,-24.29637639237036,4.782017142900078,4.42,3.0,-1750.5198098733947,1750.5198098733947,20471.283249178312,14.346051428700235,3823.68805132266,25278.538812785388,0,0,1,0,0,0
5143,81.25822571,3277.7173223191016,650.0,0,4.42,3.0,52817.8467115,-52817.8467115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5144,80.76773121,2958.8958973190925,650.0,0,4.42,3.0,52499.02528649999,-52499.02528649999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5145,79.73210798,2285.7407978190927,650.0,0,4.42,3.0,51825.87018699999,-51825.87018699999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5146,85.21537631,5849.865212319095,650.0,0,4.42,3.0,55389.994601499995,-55389.994601499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5147,91.81191715,10137.616758319102,650.0,0,4.42,3.0,59677.7461475,-59677.7461475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5148,93.93538366,11517.8699898191,650.0,0,4.42,3.0,61057.999379,-61057.999379,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5149,94.3498839,11787.295145819098,650.0,0,4.42,3.0,61327.424535,-61327.424535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5150,95.79476965,12726.470883319107,650.0,0,4.42,3.0,62266.60027250001,-62266.60027250001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5151,95.88904111,12787.747332319097,650.0,0,4.42,3.0,62327.8767215,-62327.8767215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5152,98.545832,14514.661410819102,650.0,0,4.42,3.0,64054.7908,-64054.7908,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5153,100.6415404,15876.871870819097,650.0,0,4.42,3.0,65417.00126,-65417.00126,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5154,100.7562331,15951.4221258191,650.0,0,4.42,3.0,65491.551515,-65491.551515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5155,99.0178293,14821.4596558191,650.0,0,4.42,3.0,64361.589045,-64361.589045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5156,92.77970362,10766.677963819104,650.0,0,4.42,3.0,60306.807353000004,-60306.807353000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5157,76.17782161,211.91846743111637,508.8,1.00538265493886,4.42,3.0,38759.275635168,-38759.275635168,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5158,72.03542227,322.0765629024809,-24.48846912723818,4.783377992606652,4.42,3.0,-1764.0372143264606,1764.0372143264606,20471.968744733284,14.350133977819954,3823.8609854042243,25278.538812785388,0,0,1,0,0,0
5159,69.24550678,441.15124226136777,-55.06606607403103,5.0,4.42,3.0,-3813.0776516772435,3813.0776516772435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5160,69.44414206,430.2131788082561,-55.06606607403103,5.0,4.42,3.0,-3824.0157151303574,3824.0157151303574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5161,67.01553223,563.9471681750811,-55.06606607403103,5.0,4.42,3.0,-3690.281725763536,3690.281725763536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5162,66.69008149,581.8684601277573,-55.06606607403103,5.0,4.42,3.0,-3672.3604338108535,3672.3604338108535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5163,65.34029278,656.1960144186023,-55.06606607403103,5.0,4.42,3.0,-3598.0328795200126,3598.0328795200126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5164,66.86082264,572.4664166803059,-55.06606607403103,5.0,4.42,3.0,-3681.7624772583094,3681.7624772583094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5165,66.86162996,572.4219607438436,-55.06606607403103,5.0,4.42,3.0,-3681.8069331947727,3681.8069331947727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5166,75.89141569,357.39795745178935,51.19354430420726,4.247221089838344,4.42,3.0,3885.150551435025,-3885.150551435025,20339.089662824666,12.74166326951503,3780.11188862729,25278.538812785388,0,0,1,0,0,0
5167,81.24155333,3266.8802753191007,650.0,0,4.42,3.0,52807.0096645,-52807.0096645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5168,80.25090498,2622.958847819103,650.0,0,4.42,3.0,52163.088237,-52163.088237,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5169,77.56996726,880.3493298190983,650.0,0,4.42,3.0,50420.478719,-50420.478719,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5170,80.33396217,2676.946021319101,650.0,0,4.42,3.0,52217.0754105,-52217.0754105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5171,87.53357861,7356.696707319101,650.0,0,4.42,3.0,56896.8260965,-56896.8260965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5172,91.5074572,9939.717790819104,650.0,0,4.42,3.0,59479.847180000004,-59479.847180000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5173,90.99660624,9607.664666819106,650.0,0,4.42,3.0,59147.794056000006,-59147.794056000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5174,90.89218141,9539.788527319102,650.0,0,4.42,3.0,59079.9179165,-59079.9179165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5175,90.21383803,9098.865330319106,650.0,0,4.42,3.0,58638.994719500006,-58638.994719500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5176,92.17517123,10373.7319103191,650.0,0,4.42,3.0,59913.8612995,-59913.8612995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5177,106.4616193,19659.9231558191,650.0,0,4.42,3.0,69200.052545,-69200.052545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5178,101.3775356,16355.268750819105,650.0,0,4.42,3.0,65895.39814,-65895.39814,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5179,99.16604298,14917.7985478191,650.0,0,4.42,3.0,64457.927937,-64457.927937,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5180,89.41882752,8582.108498819096,650.0,0,4.42,3.0,58122.237887999996,-58122.237887999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5181,82.43122508,4040.166912819102,650.0,0,4.42,3.0,53580.296302,-53580.296302,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5182,72.61154716,310.43838304929477,-15.81917816802685,4.72196181220735,4.42,3.0,-1148.655001580124,1148.655001580124,20443.126682882117,14.165885436622048,3816.428691542446,25278.538812785388,0,0,1,0,0,0
5183,69.65684834,418.50028073941303,-55.06606607403103,5.0,4.42,3.0,-3835.728613199198,3835.728613199198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5184,72.59593494,310.6872449453517,-16.061068429382487,4.723675444383054,4.42,3.0,-1165.9682787663392,1165.9682787663392,20443.87451288684,14.171026333149161,3816.625949953064,25278.538812785388,0,0,1,0,0,0
5185,71.76960902,329.0958778851259,-28.307618542096645,4.810434134860778,4.42,3.0,-2031.6267150535787,2031.6267150535787,20486.047977006994,14.431302404582336,3827.3792737653216,25278.538812785388,0,0,1,0,0,0
5186,70.51374763,375.3748615852196,-45.06491066341217,4.929148442728482,4.42,3.0,-3177.6957374883414,3177.6957374883414,20558.482633851458,14.787445328185445,3844.7111357571926,25278.538812785388,0,0,1,0,0,0
5187,70.79089254,363.37300769577314,-41.53154712465739,4.90411690398633,4.42,3.0,-2940.0552895215674,2940.0552895215674,20541.70605421513,14.71235071195899,3840.789398834509,25278.538812785388,0,0,1,0,0,0
5188,73.93802155,303.9451776929841,6.712017692820697,4.562343223315542,4.42,3.0,496.273308815758,-496.273308815758,20386.691243391848,13.687029669946627,3800.4048867533943,25278.538812785388,0,0,1,0,0,0
5189,74.44385424,309.79571332337173,16.56204647611554,4.492562298031177,4.42,3.0,1232.9425737840509,-1232.9425737840509,20369.543784690744,13.47768689409353,3794.737081721258,25278.538812785388,0,0,1,0,0,0
5190,77.89774431,1093.4044123190938,650.0,0,4.42,3.0,50633.533801499994,-50633.533801499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5191,82.64736458,4180.657587819103,650.0,0,4.42,3.0,53720.786977,-53720.786977,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5192,81.26538361,3282.3699573191,650.0,0,4.42,3.0,52822.4993465,-52822.4993465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5193,79.87957911,2381.5970323190954,650.0,0,4.42,3.0,51921.726421499996,-51921.726421499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5194,83.25095275,4572.989898319098,650.0,0,4.42,3.0,54113.1192875,-54113.1192875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5195,91.51277339,9943.173314319105,650.0,0,4.42,3.0,59483.302703500005,-59483.302703500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5196,91.66083679,10039.414524319105,650.0,0,4.42,3.0,59579.543913500005,-59579.543913500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5197,91.45242284,9903.945456819096,650.0,0,4.42,3.0,59444.074845999996,-59444.074845999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5198,90.86748646,9523.736809819096,650.0,0,4.42,3.0,59063.866199,-59063.866199,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5199,91.73222788,10085.818732819094,650.0,0,4.42,3.0,59625.948121999994,-59625.948121999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5200,95.2795714,12391.592020819098,650.0,0,4.42,3.0,61931.72141,-61931.72141,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5201,100.0981985,15523.699635819099,650.0,0,4.42,3.0,65063.829025,-65063.829025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5202,100.4655994,15762.510220819098,650.0,0,4.42,3.0,65302.63961,-65302.63961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5203,97.96966839,14140.155064319097,650.0,0,4.42,3.0,63680.2844535,-63680.2844535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5204,95.32207652,12419.220348819097,650.0,0,4.42,3.0,61959.349738,-61959.349738,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5205,83.72752605,4882.762543319095,650.0,0,4.42,3.0,54422.891932499995,-54422.891932499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5206,75.32322314,332.7006874693093,36.13963042647799,4.353868091857328,4.42,3.0,2722.153446810735,-2722.153446810735,20347.141667525677,13.061604275571984,3785.547671089503,25278.538812785388,0,0,1,0,0,0
5207,73.24752754,303.60696743176777,-5.526007527891789,4.649041520583772,4.42,3.0,-404.7663885855011,404.7663885855011,20414.18880437696,13.947124561751316,3808.5474491251207,25278.538812785388,0,0,1,0,0,0
5208,72.57376398,311.0471549801273,-16.405187349805914,4.72611329885062,4.42,3.0,-1190.586194772496,1190.586194772496,20444.94391006495,14.178339896551858,3816.9075549837276,25278.538812785388,0,0,1,0,0,0
5209,71.86987848,326.3289654776131,-26.879472033927566,4.800316663432604,4.42,3.0,-1931.8243886849325,1931.8243886849325,20480.682121222766,14.400949990297814,3826.0456769014304,25278.538812785388,0,0,1,0,0,0
5210,71.04179937,353.3617226110655,-38.25689324864307,4.880918151730717,4.42,3.0,-2717.8385346896084,2717.8385346896084,20526.89171305685,14.64275445519215,3837.285255548828,25278.538812785388,0,0,1,0,0,0
5211,74.74715636,315.7728615020842,22.9133772359741,4.447567329289397,4.42,3.0,1712.7097909930208,-1712.7097909930208,20360.657131402884,13.34270198786819,3791.468141628151,25278.538812785388,0,0,1,0,0,0
5212,72.25673148,317.01673534206793,-21.224619842079793,4.76025578371592,4.42,3.0,-1533.6216566942396,1533.6216566942396,20460.611117338223,14.280767351147759,3820.974141972017,25278.538812785388,0,0,1,0,0,0
5213,72.84139707,307.217080969529,-12.193423721837602,4.696275745123152,4.42,3.0,-888.18601896513,888.18601896513,20432.29674988737,14.088827235369454,3813.539384722624,25278.538812785388,0,0,1,0,0,0
5214,81.48630981,3425.9719873190948,650.0,0,4.42,3.0,52966.101376499995,-52966.101376499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5215,86.62822709,6768.2182193191,650.0,0,4.42,3.0,56308.3476085,-56308.3476085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5216,84.79338222,5575.569053819101,650.0,0,4.42,3.0,55115.698443,-55115.698443,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5217,87.51971448,7347.6850228191,650.0,0,4.42,3.0,56887.814412,-56887.814412,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5218,89.57930924,8686.421616819101,650.0,0,4.42,3.0,58226.551006,-58226.551006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5219,93.1817073,11027.980355819102,650.0,0,4.42,3.0,60568.109745,-60568.109745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5220,97.09916201,13574.3259173191,650.0,0,4.42,3.0,63114.4553065,-63114.4553065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5221,95.87022599,12775.517504319094,650.0,0,4.42,3.0,62315.646893499994,-62315.646893499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5222,95.9095807,12801.098065819107,650.0,0,4.42,3.0,62341.22745500001,-62341.22745500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5223,102.4762911,17069.4598258191,650.0,0,4.42,3.0,66609.589215,-66609.589215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5224,97.85129002,14063.209123819095,650.0,0,4.42,3.0,63603.338512999995,-63603.338512999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5225,95.79725309,12728.085119319101,650.0,0,4.42,3.0,62268.2145085,-62268.2145085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5226,109.8414053,21856.7840558191,650.0,0,4.42,3.0,71396.913445,-71396.913445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5227,105.7484208,19196.3441308191,650.0,0,4.42,3.0,68736.47352,-68736.47352,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5228,96.18393183,12979.426300319104,650.0,0,4.42,3.0,62519.555689500005,-62519.555689500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5229,89.82319474,8844.947191819101,650.0,0,4.42,3.0,58385.076581,-58385.076581,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5230,83.46141206,4709.7884498191015,650.0,0,4.42,3.0,54249.917839,-54249.917839,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5231,83.07355726,4457.682829819099,650.0,0,4.42,3.0,53997.812219,-53997.812219,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5232,82.65545343,4185.915340319098,650.0,0,4.42,3.0,53726.0447295,-53726.0447295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5233,82.39155347,4014.3803663191024,650.0,0,4.42,3.0,53554.5097555,-53554.5097555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5234,82.64272248,4177.640222819104,650.0,0,4.42,3.0,53717.769612000004,-53717.769612000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5235,83.05189425,4443.601873319105,650.0,0,4.42,3.0,53983.731262500005,-53983.731262500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5236,83.05735948,4447.154272819102,650.0,0,4.42,3.0,53987.283662,-53987.283662,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5237,86.47141055,6666.2874683191,650.0,0,4.42,3.0,56206.4168575,-56206.4168575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5238,89.59179997,8694.540591319095,650.0,0,4.42,3.0,58234.669980499995,-58234.669980499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5239,108.2942376,20851.125050819104,650.0,0,4.42,3.0,70391.25444,-70391.25444,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5240,102.966205,17387.903860819108,650.0,0,4.42,3.0,66928.03325000001,-66928.03325000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5241,93.43726438,11194.0924578191,650.0,0,4.42,3.0,60734.221847,-60734.221847,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5242,97.96677038,14138.2713578191,650.0,0,4.42,3.0,63678.400747,-63678.400747,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5243,112.0752659,23308.793445819105,650.0,0,4.42,3.0,72848.922835,-72848.922835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5244,116.4010699,26120.5660458191,650.0,0,4.42,3.0,75660.695435,-75660.695435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5245,127.1111785,33082.136635819086,650.0,0,4.42,3.0,82622.26602499999,-82622.26602499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5246,116.5997654,26249.718120819092,650.0,0,4.42,3.0,75789.84750999999,-75789.84750999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5247,132.3743955,36503.22768581909,650.0,0,4.42,3.0,86043.35707499999,-86043.35707499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5248,123.767071,30908.466760819098,650.0,0,4.42,3.0,80448.59615,-80448.59615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5249,126.5865803,32741.147805819102,650.0,0,4.42,3.0,82281.277195,-82281.277195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5250,240.494419,106781.2429608191,650.0,0,4.42,3.0,156321.37235,-156321.37235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5251,135.9043103,38797.672305819084,650.0,0,4.42,3.0,88337.80169499999,-88337.80169499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5252,124.5711609,31431.125195819102,650.0,0,4.42,3.0,80971.254585,-80971.254585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5253,126.3949965,32616.61833581911,650.0,0,4.42,3.0,82156.74772500001,-82156.74772500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5254,106.1568964,19461.853270819094,650.0,0,4.42,3.0,69001.98266,-69001.98266,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5255,100.8659831,16022.759625819093,650.0,0,4.42,3.0,65562.889015,-65562.889015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5256,101.013902,16118.906910819107,650.0,0,4.42,3.0,65659.0363,-65659.0363,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5257,101.2371209,16263.999195819099,650.0,0,4.42,3.0,65804.128585,-65804.128585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5258,100.8416786,16006.961700819102,650.0,0,4.42,3.0,65547.09109,-65547.09109,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5259,100.9425688,16072.540330819105,650.0,0,4.42,3.0,65612.66972,-65612.66972,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5260,101.2449358,16269.078880819103,650.0,0,4.42,3.0,65809.20827,-65809.20827,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
