,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7143,37.0058,10047.40198191541,-77.90779205321836,5.0,7.05,3.0,-2883.040171162988,2883.040171162988,14724.782051550856,15.0,700.7772435083673,16882.420091324202,0,0,1,0,0,0
7144,49.8646,9895.384785290533,1.493512888888858,5.0,7.05,3.0,74.47342279928735,-74.47342279928735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7145,118.7501,40724.439988921375,712.0,0,7.05,3.0,84550.0712,-84550.0712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7146,75.2641,10128.045769606362,162.1886435838514,3.868839415155487,7.05,3.0,12206.98228955935,-12206.98228955935,16447.254496028272,11.60651824546646,746.2390813127254,16882.420091324202,0,0,1,0,0,0
7147,54.3417,9902.071391845378,1.493512888888858,5.0,7.05,3.0,81.16002935413167,-81.16002935413167,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7148,46.247,9889.981853063686,1.493512888888858,5.0,7.05,3.0,69.07049057244302,-69.07049057244302,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7149,41.6855,9883.169194021024,1.493512888888858,5.0,7.05,3.0,62.25783152977649,-62.25783152977649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7150,35.2381,10206.674509906925,-101.63204657342924,5.0,7.05,3.0,-3581.3202203591572,3581.3202203591572,14198.645061648907,15.0,682.4250687660995,16882.420091324202,0,0,1,0,0,0
7151,33.0729,10454.25063358476,-126.43572220903457,5.0,7.05,3.0,-4181.595997047179,4181.595997047179,13677.189739321087,15.0,666.3062051448371,16882.420091324202,0,0,1,0,0,0
7152,26.9035,11417.260102088161,-183.1561084549866,5.0,7.05,3.0,-4927.540363818732,4927.540363818732,12619.797723985052,15.0,643.9165572271359,16882.420091324202,0,0,1,0,0,0
7153,24.2329,11934.39518921599,-203.83330234703814,5.0,7.05,3.0,-4939.472032445541,4939.472032445541,12289.511115483254,15.0,641.6644145805732,16882.420091324202,0,0,1,0,0,0
7154,24.8264,11814.736193351877,-199.38534080210349,5.0,7.05,3.0,-4950.020224889342,4950.020224889342,12357.79976712446,15.0,641.8532736410461,16882.420091324202,0,0,1,0,0,0
7155,25.5015,11681.86597597905,-194.22803499658966,5.0,7.05,3.0,-4953.106234465531,4953.106234465531,12438.901656675227,15.0,642.2781327198288,16882.420091324202,0,0,1,0,0,0
7156,30.6933,10783.994069601416,-150.2103147841802,5.0,7.05,3.0,-4610.450254765278,4610.450254765278,13209.138679578618,15.0,654.2605410898149,16882.420091324202,0,0,1,0,0,0
7157,39.0675,9920.894207252884,-43.002819233886946,5.0,7.05,3.0,-1680.0126404198784,1680.0126404198784,15538.725889663794,15.0,732.0537121049026,16882.420091324202,0,0,1,0,0,0
7158,45.4251,9888.754334820313,1.493512888888858,5.0,7.05,3.0,67.84297232906526,-67.84297232906526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7159,29.4953,10970.572876091592,-161.176835299477,5.0,7.05,3.0,-4753.959110208664,4753.959110208664,13004.891115099454,15.0,649.9523654861432,16882.420091324202,0,0,1,0,0,0
7160,25.919,11601.45151301298,-190.98376765325304,5.0,7.05,3.0,-4950.108273804665,4950.108273804665,12490.959732906631,15.0,642.6567469731424,16882.420091324202,0,0,1,0,0,0
7161,22.0316,12400.726689991194,-219.69488465174533,5.0,7.05,3.0,-4840.229820693393,4840.229820693393,12058.918843483763,15.0,642.3750164164321,16882.420091324202,0,0,1,0,0,0
7162,0.0322,18695.433725624513,-344.75920252095244,5.0,7.05,3.0,-11.101246321174669,11.101246321174669,11080.229080506346,15.0,737.828869406645,16882.420091324202,0,0,1,0,0,0
7163,0.0001,18706.50296258185,-344.9128721220578,5.0,7.05,3.0,-0.03449128721220578,0.03449128721220578,11080.083106628124,15.0,738.0592191216074,16882.420091324202,0,0,1,0,0,0
7164,0.04,18692.744749504735,-344.72185324717617,5.0,7.05,3.0,-13.788874129887047,13.788874129887047,11080.264997104756,15.0,737.7729299306482,16882.420091324202,0,0,1,0,0,0
7165,0.3806,18575.610626905782,-343.087488694469,5.0,7.05,3.0,-130.57909819711492,130.57909819711492,11082.004057686723,15.0,735.342987488875,16882.420091324202,0,0,1,0,0,0
7166,0.4753,18543.141811196892,-342.6318683574258,5.0,7.05,3.0,-162.8529270302845,162.8529270302845,11082.547099395993,15.0,734.6718105522991,16882.420091324202,0,0,1,0,0,0
7167,0.7688,18442.78694955434,-341.2164256166167,5.0,7.05,3.0,-262.3271880140549,262.3271880140549,11084.395612036242,15.0,732.6039917283329,16882.420091324202,0,0,1,0,0,0
7168,7.215,16346.440622394217,-308.72959999500915,5.0,7.05,3.0,-2227.484063963991,2227.484063963991,11192.025859999083,15.0,692.1207623643058,16882.420091324202,0,0,1,0,0,0
7169,44.3224,9887.10743815773,1.493512888888858,5.0,7.05,3.0,66.19607566648753,-66.19607566648753,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7170,39.9359,9891.653834276209,-23.601905629603678,5.0,7.05,3.0,-942.5633430332895,942.5633430332895,16007.407472515151,15.0,751.1856541645334,16882.420091324202,0,0,1,0,0,0
7171,7.1314,16372.268814315463,-309.1696387701447,5.0,7.05,3.0,-2204.8123619254097,2204.8123619254097,11189.757482259658,15.0,692.5823862967846,16882.420091324202,0,0,1,0,0,0
7172,-2.6018,19619.967353522126,-357.1766865380823,5.0,7.05,3.0,929.3023030347825,-929.3023030347825,11077.875487808562,15.0,757.4528244666558,16882.420091324202,0,0,1,0,0,0
7173,-4.1326,20172.1420561717,-364.2230295361673,5.0,7.05,3.0,1505.188091861165,-1505.188091861165,11085.180081345487,15.0,769.5129186897723,16882.420091324202,0,0,1,0,0,0
7174,-4.1857,20191.488732212725,-364.4653100736455,5.0,7.05,3.0,1525.542448375258,-1525.542448375258,11085.54428520081,15.0,769.9396857736949,16882.420091324202,0,0,1,0,0,0
7175,-4.0776,20152.11669406393,-363.9719309253425,5.0,7.05,3.0,1484.1319455411767,-1484.1319455411767,11084.810595936782,15.0,769.0714720638366,16882.420091324202,0,0,1,0,0,0
7176,-4.6751,20370.4033371399,-366.6917002131598,5.0,7.05,3.0,1714.3203676665432,-1714.3203676665432,11089.245605416854,15.0,773.8993106529374,16882.420091324202,0,0,1,0,0,0
7177,-4.4836,20300.26512740857,-365.8219378488471,5.0,7.05,3.0,1640.1992405390909,-1640.1992405390909,11087.723435573407,15.0,772.3442885953461,16882.420091324202,0,0,1,0,0,0
7178,-4.1703,20185.876507358094,-364.395058680557,5.0,7.05,3.0,1519.636713215527,-1519.636713215527,11085.437902917853,15.0,769.8158576167473,16882.420091324202,0,0,1,0,0,0
7179,-3.7909,20047.95382774074,-362.6605581822614,5.0,7.05,3.0,1374.8099100131349,-1374.8099100131349,11083.012636616782,15.0,766.7800886521945,16882.420091324202,0,0,1,0,0,0
7180,-4.0866,20155.392626391895,-364.0130301686035,5.0,7.05,3.0,1487.575649087015,-1487.575649087015,11084.870517132218,15.0,769.1436676193,16882.420091324202,0,0,1,0,0,0
7181,-4.2704,20222.375300840227,-364.8514809333171,5.0,7.05,3.0,1558.0617641776373,-1558.0617641776373,11086.140421481945,15.0,770.621582092919,16882.420091324202,0,0,1,0,0,0
7182,-3.3693,19895.463923177984,-360.7245746139925,5.0,7.05,3.0,1215.389309246925,-1215.389309246925,11080.761239491349,15.0,763.4404218003917,16882.420091324202,0,0,1,0,0,0
7183,-3.568,19967.230691668166,-361.63813314794527,5.0,7.05,3.0,1290.3248590718688,-1290.3248590718688,11081.763884059048,15.0,765.0099623654135,16882.420091324202,0,0,1,0,0,0
7184,-3.2394,19848.644653319356,-360.1262406941364,5.0,7.05,3.0,1166.5929441045855,-1166.5929441045855,11080.162310309039,15.0,762.4186321129071,16882.420091324202,0,0,1,0,0,0
7185,-3.6206,19986.25920954016,-361.8796331493099,5.0,7.05,3.0,1310.2213997803913,-1310.2213997803913,11082.046767464853,15.0,765.4267797696007,16882.420091324202,0,0,1,0,0,0
7186,-3.3475,19887.60122125038,-360.6242220126621,5.0,7.05,3.0,1207.1895831873862,-1207.1895831873862,11080.65759930056,15.0,763.2687061175629,16882.420091324202,0,0,1,0,0,0
7187,-2.3348,19524.766833046222,-355.9351971059909,5.0,7.05,3.0,831.0374982030675,-831.0374982030675,11077.24263649384,15.0,755.3979522757306,16882.420091324202,0,0,1,0,0,0
7188,-1.735,19312.116500301112,-353.13237896262103,5.0,7.05,3.0,612.6846775001475,-612.6846775001475,11076.528060314362,15.0,750.8352294910653,16882.420091324202,0,0,1,0,0,0
7189,-0.9227,19026.81896289535,-349.30533254198633,5.0,7.05,3.0,322.30403033649077,-322.30403033649077,11077.140609822138,15.0,744.775089409683,16882.420091324202,0,0,1,0,0,0
7190,0.0425,18691.88295983612,-344.7098815813215,5.0,7.05,3.0,-14.650169967206164,14.650169967206164,11080.276545774968,15.0,737.7550033716736,16882.420091324202,0,0,1,0,0,0
7191,0.4638,18547.0823959923,-342.68722520215545,5.0,7.05,3.0,-158.93833504875968,158.93833504875968,11082.479768334624,15.0,734.7532123046205,16882.420091324202,0,0,1,0,0,0
7192,27.4221,11323.368902881477,-178.92594281858754,5.0,7.05,3.0,-4906.52509656559,4906.52509656559,12691.286453919765,15.0,644.79688204902,16882.420091324202,0,0,1,0,0,0
7193,44.3553,9887.156574731775,1.493512888888858,5.0,7.05,3.0,66.24521224053197,-66.24521224053197,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7194,40.2237,9885.94197329045,-15.954931325587792,5.0,7.05,3.0,-641.7663711610456,641.7663711610456,16194.674657791134,15.0,758.9990896931995,16882.420091324202,0,0,1,0,0,0
7195,13.0032,14650.340447602553,-276.8325383065561,5.0,7.05,3.0,-3599.70886210781,3599.70886210781,11412.310928078761,15.0,664.6364715999957,16882.420091324202,0,0,1,0,0,0
7196,7.9388,16124.366653143199,-304.8970864134992,5.0,7.05,3.0,-2420.5169896194875,2420.5169896194875,11212.692730885316,15.0,688.1976793200188,16882.420091324202,0,0,1,0,0,0
7197,37.7946,9990.651336588246,-65.78497362466102,5.0,7.05,3.0,-2486.316764154614,2486.316764154614,15002.604975521552,15.0,711.117446524127,16882.420091324202,0,0,1,0,0,0
7198,56.0415,9904.61006505391,1.493512888888858,5.0,7.05,3.0,83.69870256266493,-83.69870256266493,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7199,50.2653,9895.983235905109,1.493512888888858,5.0,7.05,3.0,75.07187341386512,-75.07187341386512,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7200,41.7603,9883.280908785107,1.493512888888858,5.0,7.05,3.0,62.369546293865376,-62.369546293865376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7201,45.5894,9888.999718987952,1.493512888888858,5.0,7.05,3.0,68.08835649670971,-68.08835649670971,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7202,59.1421,9909.240851117198,1.493512888888858,5.0,7.05,3.0,88.32948862595373,-88.32948862595373,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7203,34.8757,10244.311312923399,-106.0556065417404,5.0,7.05,3.0,-3698.763517067776,3698.763517067776,14103.372674224292,15.0,679.3065824671455,16882.420091324202,0,0,1,0,0,0
7204,35.0584,10225.136758681385,-103.84124670190207,5.0,7.05,3.0,-3640.5079633739633,3640.5079633739633,14150.946711677847,15.0,680.8550243288614,16882.420091324202,0,0,1,0,0,0
7205,56.2997,9904.995690081823,1.493512888888858,5.0,7.05,3.0,84.08432759057604,-84.08432759057604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7206,130.4792,49075.55918892136,712.0,0,7.05,3.0,92901.19039999999,-92901.19039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7207,73.883,9532.262213209939,567.0,1.019302850512422,7.05,3.0,41891.661,-41891.661,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7208,49.8601,9895.378064482533,1.493512888888858,5.0,7.05,3.0,74.46670199128735,-74.46670199128735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7209,57.1623,9906.283994299776,1.493512888888858,5.0,7.05,3.0,85.37263180853157,-85.37263180853157,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7210,130.9343,49399.59038892136,712.0,0,7.05,3.0,93225.2216,-93225.2216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7211,48.5533,9893.426341839333,1.493512888888858,5.0,7.05,3.0,72.5149793480874,-72.5149793480874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7212,40.8625,9881.940032913468,1.493512888888858,5.0,7.05,3.0,61.028670422220955,-61.028670422220955,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7213,29.2291,11013.792966836083,-163.5377626373988,5.0,7.05,3.0,-4780.061617904793,4780.061617904793,12961.942112910929,15.0,649.1343972331035,16882.420091324202,0,0,1,0,0,0
7214,21.4609,12527.24015876143,-223.65796634603436,5.0,7.05,3.0,-4799.901249955608,4799.901249955608,12004.555651866196,15.0,642.900638950458,16882.420091324202,0,0,1,0,0,0
7215,27.845,11248.440966776514,-175.4180676258914,5.0,7.05,3.0,-4884.5160930429465,4884.5160930429465,12751.538317802615,15.0,645.6307356191359,16882.420091324202,0,0,1,0,0,0
7216,28.1746,11191.079063134906,-172.64606156851693,5.0,7.05,3.0,-4864.233726268338,4864.233726268338,12799.763184189129,15.0,646.35525308854,16882.420091324202,0,0,1,0,0,0
7217,37.3007,10025.071250346662,-73.5130632874625,5.0,7.05,3.0,-2742.0887197666525,2742.0887197666525,14824.845608055639,15.0,704.4557899669514,16882.420091324202,0,0,1,0,0,0
7218,39.2861,9911.980547108453,-38.51307023160733,5.0,7.05,3.0,-1513.0283284259485,1513.0283284259485,15646.289874350681,15.0,736.3846950933635,16882.420091324202,0,0,1,0,0,0
7219,39.0487,9921.706199079721,-43.37904128837318,5.0,7.05,3.0,-1693.8951695572978,1693.8951695572978,15529.738906282135,15.0,731.6936329598082,16882.420091324202,0,0,1,0,0,0
7220,46.1533,9889.841910906,1.493512888888858,5.0,7.05,3.0,68.93054841475413,-68.93054841475413,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7221,56.1571,9904.782715143863,1.493512888888858,5.0,7.05,3.0,83.87135265262049,-83.87135265262049,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7222,55.5319,9903.848970885732,1.493512888888858,5.0,7.05,3.0,82.93760839448717,-82.93760839448717,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7223,71.8905,9928.28075082991,1.493512888888858,5.0,7.05,3.0,107.36938833866445,-107.36938833866445,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7224,54.8891,9902.888940800754,1.493512888888858,5.0,7.05,3.0,81.97757830950941,-81.97757830950941,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7225,54.6001,9902.457315575864,1.493512888888858,5.0,7.05,3.0,81.54595308462054,-81.54595308462054,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7226,54.0756,9901.673968065641,1.493512888888858,5.0,7.05,3.0,80.76260557439834,-80.76260557439834,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7227,56.9398,9905.951687682,1.493512888888858,5.0,7.05,3.0,85.04032519075379,-85.04032519075379,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7228,52.0009,9898.575376875067,1.493512888888858,5.0,7.05,3.0,77.66401438382061,-77.66401438382061,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7229,53.3534,9900.59535305729,1.493512888888858,5.0,7.05,3.0,79.6839905660428,-79.6839905660428,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7230,57.3402,9906.549690242706,1.493512888888858,5.0,7.05,3.0,85.6383277514649,-85.6383277514649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7231,50.3348,9896.087035050887,1.493512888888858,5.0,7.05,3.0,75.17567255964289,-75.17567255964289,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7232,45.2574,9888.503872708841,1.493512888888858,5.0,7.05,3.0,67.5925102175986,-67.5925102175986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7233,34.8827,10243.569218590328,-105.971338257794,5.0,7.05,3.0,-3696.566401045151,3696.566401045151,14105.178762200154,15.0,679.3650416396234,16882.420091324202,0,0,1,0,0,0
7234,34.6614,10267.313894314684,-108.6139801695758,5.0,7.05,3.0,-3764.712612249735,3764.712612249735,14048.705960619362,15.0,677.5495508972372,16882.420091324202,0,0,1,0,0,0
7235,27.6322,11285.958701339765,-177.18992430363073,5.0,7.05,3.0,-4896.147426342785,4896.147426342785,12720.99566933611,15.0,645.197883070269,16882.420091324202,0,0,1,0,0,0
7236,30.4221,10825.075445191811,-152.74441341862345,5.0,7.05,3.0,-4646.805819462705,4646.805819462705,13161.259533682407,15.0,653.1919217450417,16882.420091324202,0,0,1,0,0,0
7237,29.5085,10968.44611896157,-161.05908262979972,5.0,7.05,3.0,-4752.6119397814455,4752.6119397814455,13007.042869879804,15.0,649.9941954864864,16882.420091324202,0,0,1,0,0,0
7238,28.8696,11073.151995413797,-166.6856537207913,5.0,7.05,3.0,-4812.148148657756,4812.148148657756,12905.255223053848,15.0,648.1057097332948,16882.420091324202,0,0,1,0,0,0
7239,30.704,10782.387357578536,-150.10968112892593,5.0,7.05,3.0,-4608.967649382542,4608.967649382542,13211.048363897575,15.0,654.3038688011721,16882.420091324202,0,0,1,0,0,0
7240,53.5606,9900.904808927868,1.493512888888858,5.0,7.05,3.0,79.99344643662057,-79.99344643662057,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7241,72.3973,9929.037663161997,1.493512888888858,5.0,7.05,3.0,108.12630067075332,-108.12630067075332,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7242,65.785,9919.1621078868,1.493512888888858,5.0,7.05,3.0,98.25074539555352,-98.25074539555352,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7243,62.987,9914.983258823684,1.493512888888858,5.0,7.05,3.0,94.0718963324425,-94.0718963324425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7244,60.4054,9911.127605949734,1.493512888888858,5.0,7.05,3.0,90.21624345848703,-90.21624345848703,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7245,57.0827,9906.165110673823,1.493512888888858,5.0,7.05,3.0,85.25374818257602,-85.25374818257602,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7246,49.9067,9895.44766218315,1.493512888888858,5.0,7.05,3.0,74.53629969190958,-74.53629969190958,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7247,56.1166,9904.722227871864,1.493512888888858,5.0,7.05,3.0,83.81086538062048,-83.81086538062048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7248,50.8939,9896.922058107064,1.493512888888858,5.0,7.05,3.0,76.01069561582065,-76.01069561582065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7249,53.2447,9900.433008206268,1.493512888888858,5.0,7.05,3.0,79.52164571502058,-79.52164571502058,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7250,53.6014,9900.96574425373,1.493512888888858,5.0,7.05,3.0,80.05438176248724,-80.05438176248724,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7251,53.3053,9900.523515087329,1.493512888888858,5.0,7.05,3.0,79.61215259608724,-79.61215259608724,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7252,50.5013,9896.335704946885,1.493512888888858,5.0,7.05,3.0,75.42434245564289,-75.42434245564289,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7253,49.0955,9894.236124527686,1.493512888888858,5.0,7.05,3.0,73.32476203644293,-73.32476203644293,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7254,60.747,9911.637789952578,1.493512888888858,5.0,7.05,3.0,90.72642746133145,-90.72642746133145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7255,44.3981,9887.220497083423,1.493512888888858,5.0,7.05,3.0,66.3091345921764,-66.3091345921764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7256,29.8346,10916.401385998637,-158.12907200687914,5.0,7.05,3.0,-4717.7176116964365,4717.7176116964365,13060.877131979661,15.0,651.0663905154247,16882.420091324202,0,0,1,0,0,0
7257,36.5725,10082.512989165696,-84.1071945475539,5.0,7.05,3.0,-3076.010372590415,3076.010372590415,14584.950808623777,15.0,695.7300309021282,16882.420091324202,0,0,1,0,0,0
7258,38.9186,9927.517327522211,-45.942843075484205,5.0,7.05,3.0,-1788.0311325175394,1788.0311325175394,15468.607927003904,15.0,729.25183655968,16882.420091324202,0,0,1,0,0,0
7259,39.4196,9907.028626822379,-35.657689189704456,5.0,7.05,3.0,-1405.6118447824738,1405.6118447824738,15714.992575507247,15.0,739.1707363184403,16882.420091324202,0,0,1,0,0,0
7260,42.8292,9884.877324712043,1.493512888888858,5.0,7.05,3.0,63.96596222079868,-63.96596222079868,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7261,44.247,9886.994827285913,1.493512888888858,5.0,7.05,3.0,66.0834647946653,-66.0834647946653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7262,45.8141,9889.335311334087,1.493512888888858,5.0,7.05,3.0,68.42394884284303,-68.42394884284303,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7263,46.193,9889.901203367686,1.493512888888858,5.0,7.05,3.0,68.98984087644301,-68.98984087644301,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7264,56.0929,9904.686831616398,1.493512888888858,5.0,7.05,3.0,83.77546912515382,-83.77546912515382,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7265,67.7737,9922.132256968931,1.493512888888858,5.0,7.05,3.0,101.2208944776868,-101.2208944776868,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7266,64.6169,9917.417535481285,1.493512888888858,5.0,7.05,3.0,96.50617299004246,-96.50617299004246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7267,54.6699,9902.561562775512,1.493512888888858,5.0,7.05,3.0,81.65020028426498,-81.65020028426498,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7268,50.8664,9896.880986502621,1.493512888888858,5.0,7.05,3.0,75.96962401137621,-75.96962401137621,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7269,44.2382,9886.981684372486,1.493512888888858,5.0,7.05,3.0,66.07032188124307,-66.07032188124307,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7270,44.1569,9886.860261774624,1.493512888888858,5.0,7.05,3.0,65.94889928337642,-65.94889928337642,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7271,43.5066,9885.889030342974,1.493512888888858,5.0,7.05,3.0,64.977667851732,-64.977667851732,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7272,39.1991,9915.41031658342,-40.32618932047615,5.0,7.05,3.0,-1580.750327792277,1580.750327792277,15602.782453394888,15.0,734.6282470073486,16882.420091324202,0,0,1,0,0,0
7273,32.1694,10572.760002122437,-135.81797812589076,5.0,7.05,3.0,-4369.182865523031,4369.182865523031,13488.528391058926,15.0,661.1290869657511,16882.420091324202,0,0,1,0,0,0
7274,33.6825,10379.18048067321,-119.81564022485257,5.0,7.05,3.0,-4035.6903018735966,4035.6903018735966,13813.243235629609,15.0,670.2736484844786,16882.420091324202,0,0,1,0,0,0
7275,40.0841,9888.437759362183,-19.766486391303268,5.0,7.05,3.0,-792.3218171576393,792.3218171576393,16101.171707976318,15.0,755.0871780308553,16882.420091324202,0,0,1,0,0,0
7276,50.6863,9896.612004831333,1.493512888888858,5.0,7.05,3.0,75.70064234008733,-75.70064234008733,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7277,57.2526,9906.418858513645,1.493512888888858,5.0,7.05,3.0,85.50749602239823,-85.50749602239823,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7278,54.8267,9902.795745596488,1.493512888888858,5.0,7.05,3.0,81.88438310524276,-81.88438310524276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7279,47.1883,9891.387696745996,1.493512888888858,5.0,7.05,3.0,70.4763342547541,-70.4763342547541,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7280,39.5295,9903.242347310967,-33.23503585127692,5.0,7.05,3.0,-1313.764349683051,1313.764349683051,15773.4565463153,15.0,741.5531547761598,16882.420091324202,0,0,1,0,0,0
7281,39.7981,9895.142067743813,-27.000560834312246,5.0,7.05,3.0,-1074.571020140042,1074.571020140042,15924.606505884389,15.0,747.7591586912772,16882.420091324202,0,0,1,0,0,0
7282,41.6931,9883.180544718978,1.493512888888858,5.0,7.05,3.0,62.269182227732045,-62.269182227732045,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7283,41.3217,9882.625854032043,1.493512888888858,5.0,7.05,3.0,61.714491540798726,-61.714491540798726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7284,48.9788,9894.061831573557,1.493512888888858,5.0,7.05,3.0,73.1504690823096,-73.1504690823096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7285,49.4114,9894.707925249286,1.493512888888858,5.0,7.05,3.0,73.79656275804292,-73.79656275804292,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7286,51.2857,9897.50721645693,1.493512888888858,5.0,7.05,3.0,76.5958539656873,-76.5958539656873,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7287,55.8758,9904.362589968217,1.493512888888858,5.0,7.05,3.0,83.45122747697604,-83.45122747697604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7288,58.6709,9908.537107843951,1.493512888888858,5.0,7.05,3.0,87.6257453527093,-87.6257453527093,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7289,52.0801,9898.693663095868,1.493512888888858,5.0,7.05,3.0,77.78230060462062,-77.78230060462062,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
